generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,82259,11125,1,0.579067,0.799641,0.5,0.00126,4.45,0.0,6.0,linear
37,80708,10414,1,0.587179,0.807387,0.5,0.00126,4.45,0.0,6.0,linear
38,79076,9758,1,0.594901,0.81359,0.5,0.00126,4.45,0.0,6.0,linear
39,77425,9212,1,0.605105,0.81977,0.5,0.00126,4.45,0.0,6.0,linear
40,75388,8517,1,0.615005,0.827367,0.5,0.00126,4.45,0.0,6.0,linear
41,73377,8102,1,0.623629,0.834231,0.5,0.00126,4.45,0.0,6.0,linear
42,71885,7579,1,0.633193,0.84123,0.5,0.00126,4.45,0.0,6.0,linear
43,70392,6952,1,0.643637,0.847863,0.5,0.00126,4.45,0.0,6.0,linear
44,68664,6372,1,0.657564,0.855682,0.5,0.00126,4.45,0.0,6.0,linear
45,66357,5763,1,0.667675,0.862324,0.5,0.00126,4.45,0.0,6.0,linear
46,64677,5315,1,0.67964,0.869674,0.5,0.00126,4.45,0.0,6.0,linear
47,62655,4816,1,0.69351,0.878665,0.5,0.00126,4.45,0.0,6.0,linear
48,61269,4389,1,0.707633,0.887912,0.5,0.00126,4.45,0.0,6.0,linear
49,59622,3979,1,0.723737,0.895742,0.5,0.00126,4.45,0.0,6.0,linear
50,58282,3552,1,0.740802,0.906164,0.5,0.00126,4.45,0.0,6.0,linear
51,56145,3078,1,0.756186,0.914218,0.5,0.00126,4.45,0.0,6.0,linear
52,54763,2755,1,0.774621,0.923332,0.5,0.00126,4.45,0.0,6.0,linear
53,53079,2297,1,0.793198,0.933385,0.5,0.00126,4.45,0.0,6.0,linear
54,51297,1915,1,0.809629,0.941085,0.5,0.00126,4.45,0.0,6.0,linear
55,49752,1622,1,0.831822,0.948906,0.5,0.00126,4.45,0.0,6.0,linear
56,48422,1306,1,0.853546,0.957742,0.5,0.00126,4.45,0.0,6.0,linear
57,47019,1037,1,0.87239,0.966721,0.5,0.00126,4.45,0.0,6.0,linear
58,45912,846,1,0.893491,0.973264,0.5,0.00126,4.45,0.0,6.0,linear
59,44636,637,1,0.910026,0.97951,0.5,0.00126,4.45,0.0,6.0,linear
60,43706,447,1,0.92794,0.985732,0.5,0.00126,4.45,0.0,6.0,linear
61,42850,309,1,0.944242,0.990628,0.5,0.00126,4.45,0.0,6.0,linear
62,42326,211,1,0.959939,0.993649,0.5,0.00126,4.45,0.0,6.0,linear
63,41602,132,1,0.971753,0.996101,0.5,0.00126,4.45,0.0,6.0,linear
64,41130,86,1,0.981167,0.997547,0.5,0.00126,4.45,0.0,6.0,linear
65,40849,54,1,0.986767,0.998422,0.5,0.00126,4.45,0.0,6.0,linear
66,40675,30,1,0.991559,0.998972,0.5,0.00126,4.45,0.0,6.0,linear
67,40475,19,1,0.994656,0.999384,0.5,0.00126,4.45,0.0,6.0,linear
68,40320,9,1,0.99699,0.999703,0.5,0.00126,4.45,0.0,6.0,linear
69,40311,5,1,0.998277,0.999851,0.5,0.00126,4.45,0.0,6.0,linear
70,40284,3,1,0.999057,0.999926,0.5,0.00126,4.45,0.0,6.0,linear
71,40081,2,1,0.999551,0.99995,0.5,0.00126,4.45,0.0,6.0,linear
72,40251,0,1,0.999727,1.0,0.5,0.00126,4.45,0.0,6.0,linear

