generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,89306,32171,1,0.293513,0.481407,0.5,0.05,1.55,0.0,6.0,linear
48,88899,32178,1,0.294077,0.481867,0.5,0.05,1.55,0.0,6.0,linear
49,88244,31793,1,0.294767,0.48317,0.5,0.05,1.55,0.0,6.0,linear
50,88881,31860,1,0.294283,0.482257,0.5,0.05,1.55,0.0,6.0,linear
51,89255,32003,1,0.294117,0.482435,0.5,0.05,1.55,0.0,6.0,linear
52,88838,31748,1,0.294645,0.483781,0.5,0.05,1.55,0.0,6.0,linear
53,88839,31789,1,0.295514,0.484967,0.5,0.05,1.55,0.0,6.0,linear
54,88722,31620,1,0.295616,0.48587,0.5,0.05,1.55,0.0,6.0,linear
55,88467,31450,1,0.295144,0.484475,0.5,0.05,1.55,0.0,6.0,linear
56,88977,31721,1,0.295882,0.485724,0.5,0.05,1.55,0.0,6.0,linear
57,89490,31739,1,0.296043,0.486351,0.5,0.05,1.55,0.0,6.0,linear
58,89109,31721,1,0.29541,0.48538,0.5,0.05,1.55,0.0,6.0,linear
59,89433,31852,1,0.295698,0.485956,0.5,0.05,1.55,0.0,6.0,linear
60,89418,31954,1,0.295564,0.484503,0.5,0.05,1.55,0.0,6.0,linear
61,89201,32018,1,0.294448,0.483029,0.5,0.05,1.55,0.0,6.0,linear
62,88908,32042,1,0.293861,0.481655,0.5,0.05,1.55,0.0,6.0,linear
63,88588,31799,1,0.293724,0.481767,0.5,0.05,1.55,0.0,6.0,linear
64,89083,31837,1,0.294025,0.48236,0.5,0.05,1.55,0.0,6.0,linear
65,88941,31701,1,0.294814,0.483602,0.5,0.05,1.55,0.0,6.0,linear
66,89181,31813,1,0.294724,0.484749,0.5,0.05,1.55,0.0,6.0,linear
67,89375,31735,1,0.295516,0.485684,0.5,0.05,1.55,0.0,6.0,linear
68,88774,31722,1,0.29438,0.484832,0.5,0.05,1.55,0.0,6.0,linear
69,89414,31994,1,0.294076,0.482921,0.5,0.05,1.55,0.0,6.0,linear
70,89258,31998,1,0.294299,0.483526,0.5,0.05,1.55,0.0,6.0,linear
71,89680,32188,1,0.294977,0.484416,0.5,0.05,1.55,0.0,6.0,linear
72,89427,32133,1,0.294985,0.483953,0.5,0.05,1.55,0.0,6.0,linear
73,89445,32261,1,0.29357,0.482104,0.5,0.05,1.55,0.0,6.0,linear
74,88967,32131,1,0.293587,0.482197,0.5,0.05,1.55,0.0,6.0,linear
75,89202,32037,1,0.294671,0.484092,0.5,0.05,1.55,0.0,6.0,linear
76,89088,31919,1,0.295801,0.486175,0.5,0.05,1.55,0.0,6.0,linear
77,88978,31741,1,0.297171,0.487357,0.5,0.05,1.55,0.0,6.0,linear
78,88998,31769,1,0.297728,0.489246,0.5,0.05,1.55,0.0,6.0,linear
79,88755,31642,1,0.298642,0.490983,0.5,0.05,1.55,0.0,6.0,linear
80,88508,31213,1,0.298864,0.491935,0.5,0.05,1.55,0.0,6.0,linear
81,88721,31218,1,0.299221,0.493081,0.5,0.05,1.55,0.0,6.0,linear
82,88712,31188,1,0.298375,0.490275,0.5,0.05,1.55,0.0,6.0,linear
83,88595,31284,1,0.299025,0.491986,0.5,0.05,1.55,0.0,6.0,linear
84,88734,31224,1,0.299109,0.492269,0.5,0.05,1.55,0.0,6.0,linear
85,88738,31266,1,0.297623,0.48995,0.5,0.05,1.55,0.0,6.0,linear
86,88937,31452,1,0.298757,0.491891,0.5,0.05,1.55,0.0,6.0,linear
87,89001,31409,1,0.29876,0.491356,0.5,0.05,1.55,0.0,6.0,linear
88,88889,31320,1,0.298614,0.49141,0.5,0.05,1.55,0.0,6.0,linear
89,88883,31324,1,0.298041,0.489954,0.5,0.05,1.55,0.0,6.0,linear
90,89169,31442,1,0.296968,0.486905,0.5,0.05,1.55,0.0,6.0,linear
91,89057,31776,1,0.295506,0.485496,0.5,0.05,1.55,0.0,6.0,linear
92,88747,31665,1,0.296146,0.48583,0.5,0.05,1.55,0.0,6.0,linear
93,89087,31464,1,0.297314,0.488476,0.5,0.05,1.55,0.0,6.0,linear
94,88392,31283,1,0.296491,0.488247,0.5,0.05,1.55,0.0,6.0,linear
95,88833,31572,1,0.295953,0.487525,0.5,0.05,1.55,0.0,6.0,linear
96,89423,31778,1,0.295814,0.486074,0.5,0.05,1.55,0.0,6.0,linear
97,88824,31757,1,0.294647,0.484363,0.5,0.05,1.55,0.0,6.0,linear
98,88973,31827,1,0.293929,0.482958,0.5,0.05,1.55,0.0,6.0,linear
99,88985,31900,1,0.295992,0.486191,0.5,0.05,1.55,0.0,6.0,linear
100,89011,31706,1,0.297212,0.487386,0.5,0.05,1.55,0.0,6.0,linear
101,88761,31771,1,0.295349,0.484997,0.5,0.05,1.55,0.0,6.0,linear
102,89057,31826,1,0.294978,0.484651,0.5,0.05,1.55,0.0,6.0,linear
103,89257,31996,1,0.294199,0.483262,0.5,0.05,1.55,0.0,6.0,linear
104,89296,31985,1,0.294777,0.483442,0.5,0.05,1.55,0.0,6.0,linear
105,88727,31892,1,0.294864,0.484852,0.5,0.05,1.55,0.0,6.0,linear
106,88941,31876,1,0.294394,0.483703,0.5,0.05,1.55,0.0,6.0,linear
107,88910,31762,1,0.295318,0.484312,0.5,0.05,1.55,0.0,6.0,linear
108,88675,31679,1,0.294763,0.484409,0.5,0.05,1.55,0.0,6.0,linear
109,88974,31788,1,0.294972,0.485056,0.5,0.05,1.55,0.0,6.0,linear
110,88974,31816,1,0.295386,0.48478,0.5,0.05,1.55,0.0,6.0,linear
111,89124,31842,1,0.295556,0.485457,0.5,0.05,1.55,0.0,6.0,linear
112,89045,31937,1,0.295865,0.485576,0.5,0.05,1.55,0.0,6.0,linear
113,88983,31750,1,0.297782,0.489526,0.5,0.05,1.55,0.0,6.0,linear
114,88551,31542,1,0.297644,0.488907,0.5,0.05,1.55,0.0,6.0,linear
115,88190,31374,1,0.29889,0.490542,0.5,0.05,1.55,0.0,6.0,linear
116,88362,31236,1,0.298388,0.489621,0.5,0.05,1.55,0.0,6.0,linear
117,88634,31564,1,0.296581,0.486992,0.5,0.05,1.55,0.0,6.0,linear
118,88834,31628,1,0.297392,0.488313,0.5,0.05,1.55,0.0,6.0,linear
119,88454,31532,1,0.296016,0.486468,0.5,0.05,1.55,0.0,6.0,linear
120,88884,31598,1,0.296568,0.487137,0.5,0.05,1.55,0.0,6.0,linear
121,89075,31625,1,0.297028,0.487588,0.5,0.05,1.55,0.0,6.0,linear
122,88754,31450,1,0.29677,0.487642,0.5,0.05,1.55,0.0,6.0,linear
123,88923,31661,1,0.29707,0.487517,0.5,0.05,1.55,0.0,6.0,linear
124,88674,31649,1,0.296652,0.487582,0.5,0.05,1.55,0.0,6.0,linear
125,89081,31546,1,0.296822,0.487827,0.5,0.05,1.55,0.0,6.0,linear
126,88712,31290,1,0.297732,0.488187,0.5,0.05,1.55,0.0,6.0,linear
127,88935,31608,1,0.297089,0.487649,0.5,0.05,1.55,0.0,6.0,linear
128,88840,31546,1,0.29709,0.488356,0.5,0.05,1.55,0.0,6.0,linear
129,88760,31535,1,0.296524,0.487449,0.5,0.05,1.55,0.0,6.0,linear
130,88876,31706,1,0.296309,0.487287,0.5,0.05,1.55,0.0,6.0,linear
131,88750,31801,1,0.295934,0.48571,0.5,0.05,1.55,0.0,6.0,linear
132,88905,31765,1,0.296834,0.486713,0.5,0.05,1.55,0.0,6.0,linear
133,88383,31425,1,0.29708,0.488346,0.5,0.05,1.55,0.0,6.0,linear
134,88691,31473,1,0.298157,0.488977,0.5,0.05,1.55,0.0,6.0,linear
135,88306,31482,1,0.29645,0.487032,0.5,0.05,1.55,0.0,6.0,linear
136,88509,31377,1,0.297385,0.488761,0.5,0.05,1.55,0.0,6.0,linear
137,88834,31403,1,0.297009,0.488799,0.5,0.05,1.55,0.0,6.0,linear
138,89023,31542,1,0.297947,0.49005,0.5,0.05,1.55,0.0,6.0,linear
139,88971,31482,1,0.29809,0.489291,0.5,0.05,1.55,0.0,6.0,linear
140,89010,31671,1,0.296361,0.486688,0.5,0.05,1.55,0.0,6.0,linear
141,89068,31828,1,0.297577,0.489526,0.5,0.05,1.55,0.0,6.0,linear
142,89026,31625,1,0.297157,0.488921,0.5,0.05,1.55,0.0,6.0,linear
143,89234,31483,1,0.298088,0.489358,0.5,0.05,1.55,0.0,6.0,linear
144,88885,31571,1,0.296824,0.487775,0.5,0.05,1.55,0.0,6.0,linear
145,88672,31484,1,0.29518,0.484396,0.5,0.05,1.55,0.0,6.0,linear
146,88781,31496,1,0.296115,0.485479,0.5,0.05,1.55,0.0,6.0,linear
147,88994,31504,1,0.29619,0.485754,0.5,0.05,1.55,0.0,6.0,linear
148,89313,31687,1,0.297093,0.488425,0.5,0.05,1.55,0.0,6.0,linear
149,89246,31789,1,0.296475,0.487417,0.5,0.05,1.55,0.0,6.0,linear
150,88901,31804,1,0.296024,0.486051,0.5,0.05,1.55,0.0,6.0,linear
151,88644,31677,1,0.295715,0.485196,0.5,0.05,1.55,0.0,6.0,linear
152,88981,31886,1,0.29592,0.485273,0.5,0.05,1.55,0.0,6.0,linear
153,88579,31818,1,0.294262,0.483572,0.5,0.05,1.55,0.0,6.0,linear
154,89139,31680,1,0.294437,0.483036,0.5,0.05,1.55,0.0,6.0,linear
155,88835,31931,1,0.294357,0.482699,0.5,0.05,1.55,0.0,6.0,linear
156,89122,31975,1,0.294845,0.483646,0.5,0.05,1.55,0.0,6.0,linear
157,89194,31797,1,0.294818,0.483325,0.5,0.05,1.55,0.0,6.0,linear
158,88943,31698,1,0.294731,0.483149,0.5,0.05,1.55,0.0,6.0,linear
159,88756,31761,1,0.293112,0.480954,0.5,0.05,1.55,0.0,6.0,linear
160,89274,31911,1,0.29168,0.478946,0.5,0.05,1.55,0.0,6.0,linear
161,89593,32137,1,0.29062,0.477179,0.5,0.05,1.55,0.0,6.0,linear
162,89580,32222,1,0.291977,0.478942,0.5,0.05,1.55,0.0,6.0,linear
163,88985,32044,1,0.293357,0.48058,0.5,0.05,1.55,0.0,6.0,linear
164,88999,31911,1,0.294802,0.482575,0.5,0.05,1.55,0.0,6.0,linear
165,88800,31803,1,0.292939,0.479996,0.5,0.05,1.55,0.0,6.0,linear
166,89182,31926,1,0.292306,0.47953,0.5,0.05,1.55,0.0,6.0,linear
167,89385,32066,1,0.293107,0.481668,0.5,0.05,1.55,0.0,6.0,linear
168,88923,32034,1,0.293807,0.482178,0.5,0.05,1.55,0.0,6.0,linear
169,88571,31837,1,0.294452,0.482978,0.5,0.05,1.55,0.0,6.0,linear
170,89039,31997,1,0.294884,0.482831,0.5,0.05,1.55,0.0,6.0,linear
171,89166,31920,1,0.293514,0.48082,0.5,0.05,1.55,0.0,6.0,linear
172,88940,31947,1,0.293926,0.481904,0.5,0.05,1.55,0.0,6.0,linear
173,89215,31970,1,0.295236,0.484177,0.5,0.05,1.55,0.0,6.0,linear
174,88828,31855,1,0.294718,0.484852,0.5,0.05,1.55,0.0,6.0,linear
175,88892,31852,1,0.294853,0.484396,0.5,0.05,1.55,0.0,6.0,linear
176,89088,31980,1,0.294021,0.482035,0.5,0.05,1.55,0.0,6.0,linear
177,88850,31961,1,0.294573,0.483152,0.5,0.05,1.55,0.0,6.0,linear
178,88692,31731,1,0.296266,0.486666,0.5,0.05,1.55,0.0,6.0,linear
179,88564,31464,1,0.295688,0.485353,0.5,0.05,1.55,0.0,6.0,linear
180,88907,31824,1,0.294602,0.484795,0.5,0.05,1.55,0.0,6.0,linear
181,89237,31985,1,0.295588,0.485305,0.5,0.05,1.55,0.0,6.0,linear
182,88875,31748,1,0.295765,0.484885,0.5,0.05,1.55,0.0,6.0,linear
183,88640,31660,1,0.296282,0.486641,0.5,0.05,1.55,0.0,6.0,linear
184,89038,31651,1,0.297112,0.487544,0.5,0.05,1.55,0.0,6.0,linear
185,88806,31560,1,0.297337,0.488984,0.5,0.05,1.55,0.0,6.0,linear
186,88908,31566,1,0.294827,0.484506,0.5,0.05,1.55,0.0,6.0,linear
187,88847,31712,1,0.294773,0.483901,0.5,0.05,1.55,0.0,6.0,linear
188,88956,31705,1,0.29427,0.482426,0.5,0.05,1.55,0.0,6.0,linear
189,88645,31532,1,0.294066,0.482155,0.5,0.05,1.55,0.0,6.0,linear
190,88663,31535,1,0.294963,0.484004,0.5,0.05,1.55,0.0,6.0,linear
191,89037,31769,1,0.293583,0.48146,0.5,0.05,1.55,0.0,6.0,linear
192,89319,31939,1,0.294106,0.48238,0.5,0.05,1.55,0.0,6.0,linear
193,89150,32053,1,0.294976,0.484254,0.5,0.05,1.55,0.0,6.0,linear
194,88861,32033,1,0.295209,0.48437,0.5,0.05,1.55,0.0,6.0,linear
195,88528,31703,1,0.294444,0.483166,0.5,0.05,1.55,0.0,6.0,linear
196,89162,32083,1,0.29445,0.482926,0.5,0.05,1.55,0.0,6.0,linear
197,88806,31855,1,0.294883,0.483425,0.5,0.05,1.55,0.0,6.0,linear
198,88674,31849,1,0.295192,0.483387,0.5,0.05,1.55,0.0,6.0,linear
199,88721,31951,1,0.295623,0.485703,0.5,0.05,1.55,0.0,6.0,linear
200,88735,31779,1,0.295283,0.485197,0.5,0.05,1.55,0.0,6.0,linear
201,89126,31790,1,0.296842,0.486926,0.5,0.05,1.55,0.0,6.0,linear
202,89079,31745,1,0.295424,0.485472,0.5,0.05,1.55,0.0,6.0,linear
203,89035,31835,1,0.294269,0.48341,0.5,0.05,1.55,0.0,6.0,linear
204,89461,32017,1,0.294916,0.483547,0.5,0.05,1.55,0.0,6.0,linear
205,89527,32033,1,0.294806,0.483265,0.5,0.05,1.55,0.0,6.0,linear
206,89020,31752,1,0.295172,0.483975,0.5,0.05,1.55,0.0,6.0,linear
207,88918,31647,1,0.295012,0.483675,0.5,0.05,1.55,0.0,6.0,linear
208,89031,31696,1,0.294504,0.483012,0.5,0.05,1.55,0.0,6.0,linear
209,89720,32088,1,0.294256,0.482728,0.5,0.05,1.55,0.0,6.0,linear
210,89505,32223,1,0.294074,0.481828,0.5,0.05,1.55,0.0,6.0,linear
211,89115,32093,1,0.294975,0.482844,0.5,0.05,1.55,0.0,6.0,linear
212,89331,32193,1,0.294881,0.483596,0.5,0.05,1.55,0.0,6.0,linear
213,89370,32292,1,0.293962,0.482715,0.5,0.05,1.55,0.0,6.0,linear
214,89048,32156,1,0.294591,0.483947,0.5,0.05,1.55,0.0,6.0,linear
215,89292,32089,1,0.295634,0.485918,0.5,0.05,1.55,0.0,6.0,linear
216,88789,31801,1,0.295863,0.485542,0.5,0.05,1.55,0.0,6.0,linear
217,88494,31688,1,0.295917,0.485205,0.5,0.05,1.55,0.0,6.0,linear
218,88529,31747,1,0.295866,0.485434,0.5,0.05,1.55,0.0,6.0,linear
219,88587,31888,1,0.29526,0.484887,0.5,0.05,1.55,0.0,6.0,linear
220,88208,31598,1,0.2957,0.485138,0.5,0.05,1.55,0.0,6.0,linear
221,88552,31422,1,0.295632,0.484893,0.5,0.05,1.55,0.0,6.0,linear
222,88909,31404,1,0.295747,0.485875,0.5,0.05,1.55,0.0,6.0,linear
223,88942,31632,1,0.295525,0.485358,0.5,0.05,1.55,0.0,6.0,linear
224,88951,31691,1,0.295293,0.484258,0.5,0.05,1.55,0.0,6.0,linear
225,88985,31751,1,0.295153,0.484255,0.5,0.05,1.55,0.0,6.0,linear
226,88919,31857,1,0.294932,0.484268,0.5,0.05,1.55,0.0,6.0,linear
227,88517,31702,1,0.294244,0.483065,0.5,0.05,1.55,0.0,6.0,linear
228,88971,31731,1,0.294108,0.482581,0.5,0.05,1.55,0.0,6.0,linear
229,89383,32049,1,0.29414,0.483037,0.5,0.05,1.55,0.0,6.0,linear
230,89351,32024,1,0.295475,0.485441,0.5,0.05,1.55,0.0,6.0,linear
231,89162,31753,1,0.295492,0.485537,0.5,0.05,1.55,0.0,6.0,linear
232,88786,31789,1,0.295106,0.484212,0.5,0.05,1.55,0.0,6.0,linear
233,88935,31835,1,0.296162,0.485589,0.5,0.05,1.55,0.0,6.0,linear
234,88519,31498,1,0.295072,0.483953,0.5,0.05,1.55,0.0,6.0,linear
235,88645,31668,1,0.294674,0.483356,0.5,0.05,1.55,0.0,6.0,linear
236,88732,31732,1,0.293651,0.4812,0.5,0.05,1.55,0.0,6.0,linear
237,88948,31696,1,0.293233,0.479826,0.5,0.05,1.55,0.0,6.0,linear
238,88791,31815,1,0.293447,0.480783,0.5,0.05,1.55,0.0,6.0,linear
239,88859,31837,1,0.293664,0.481065,0.5,0.05,1.55,0.0,6.0,linear
240,89085,31741,1,0.294312,0.482992,0.5,0.05,1.55,0.0,6.0,linear
241,89111,32017,1,0.293366,0.481895,0.5,0.05,1.55,0.0,6.0,linear
242,89141,32159,1,0.294058,0.482751,0.5,0.05,1.55,0.0,6.0,linear
243,88987,32120,1,0.292904,0.480466,0.5,0.05,1.55,0.0,6.0,linear
244,89116,32066,1,0.294981,0.483409,0.5,0.05,1.55,0.0,6.0,linear
245,88535,31733,1,0.294706,0.482772,0.5,0.05,1.55,0.0,6.0,linear
246,88524,31508,1,0.295258,0.484775,0.5,0.05,1.55,0.0,6.0,linear
247,89041,31792,1,0.295163,0.484264,0.5,0.05,1.55,0.0,6.0,linear
248,88409,31452,1,0.295379,0.484179,0.5,0.05,1.55,0.0,6.0,linear
249,88777,31640,1,0.29397,0.481719,0.5,0.05,1.55,0.0,6.0,linear
250,89272,31973,1,0.29504,0.48391,0.5,0.05,1.55,0.0,6.0,linear
251,89038,31879,1,0.29471,0.483882,0.5,0.05,1.55,0.0,6.0,linear
252,89247,32037,1,0.295838,0.485946,0.5,0.05,1.55,0.0,6.0,linear
253,88636,31786,1,0.296378,0.48679,0.5,0.05,1.55,0.0,6.0,linear
254,88492,31648,1,0.296635,0.48691,0.5,0.05,1.55,0.0,6.0,linear
255,88524,31739,1,0.295597,0.485593,0.5,0.05,1.55,0.0,6.0,linear
256,88794,31794,1,0.295578,0.485007,0.5,0.05,1.55,0.0,6.0,linear
257,88701,31860,1,0.295315,0.484648,0.5,0.05,1.55,0.0,6.0,linear
258,88915,31935,1,0.294227,0.482578,0.5,0.05,1.55,0.0,6.0,linear
259,88991,32168,1,0.295148,0.484661,0.5,0.05,1.55,0.0,6.0,linear
260,88920,31824,1,0.294388,0.483743,0.5,0.05,1.55,0.0,6.0,linear
261,89137,31748,1,0.293826,0.481077,0.5,0.05,1.55,0.0,6.0,linear
262,89052,31917,1,0.292748,0.479671,0.5,0.05,1.55,0.0,6.0,linear
263,89060,31986,1,0.292686,0.479123,0.5,0.05,1.55,0.0,6.0,linear
264,89085,31948,1,0.292267,0.478751,0.5,0.05,1.55,0.0,6.0,linear
265,89326,32008,1,0.292589,0.479333,0.5,0.05,1.55,0.0,6.0,linear
266,89240,32015,1,0.292883,0.479914,0.5,0.05,1.55,0.0,6.0,linear
267,89673,32306,1,0.291839,0.479056,0.5,0.05,1.55,0.0,6.0,linear
268,89449,32088,1,0.293404,0.480104,0.5,0.05,1.55,0.0,6.0,linear
269,89568,32332,1,0.294354,0.482686,0.5,0.05,1.55,0.0,6.0,linear
270,89558,32186,1,0.295638,0.485142,0.5,0.05,1.55,0.0,6.0,linear
271,88897,31759,1,0.296013,0.486261,0.5,0.05,1.55,0.0,6.0,linear
272,88834,31587,1,0.296847,0.486509,0.5,0.05,1.55,0.0,6.0,linear
273,88727,31540,1,0.295897,0.485899,0.5,0.05,1.55,0.0,6.0,linear
274,89012,31536,1,0.29487,0.483717,0.5,0.05,1.55,0.0,6.0,linear
275,89270,31669,1,0.295152,0.484499,0.5,0.05,1.55,0.0,6.0,linear
276,89180,31715,1,0.295743,0.48559,0.5,0.05,1.55,0.0,6.0,linear
277,89161,31750,1,0.296979,0.487343,0.5,0.05,1.55,0.0,6.0,linear
278,88819,31780,1,0.29538,0.485171,0.5,0.05,1.55,0.0,6.0,linear
279,88980,31894,1,0.29466,0.483513,0.5,0.05,1.55,0.0,6.0,linear
280,88956,31901,1,0.29463,0.48306,0.5,0.05,1.55,0.0,6.0,linear
281,89375,32063,1,0.295289,0.483533,0.5,0.05,1.55,0.0,6.0,linear
282,88932,31867,1,0.294358,0.482477,0.5,0.05,1.55,0.0,6.0,linear
283,89136,32005,1,0.294089,0.482099,0.5,0.05,1.55,0.0,6.0,linear
284,89057,32035,1,0.294386,0.482541,0.5,0.05,1.55,0.0,6.0,linear
285,88702,32010,1,0.293734,0.482991,0.5,0.05,1.55,0.0,6.0,linear
286,88751,31867,1,0.294226,0.483598,0.5,0.05,1.55,0.0,6.0,linear
287,88888,31761,1,0.296013,0.486023,0.5,0.05,1.55,0.0,6.0,linear
288,88742,31510,1,0.29656,0.486439,0.5,0.05,1.55,0.0,6.0,linear
289,88705,31503,1,0.296366,0.486299,0.5,0.05,1.55,0.0,6.0,linear
290,88846,31591,1,0.295282,0.483632,0.5,0.05,1.55,0.0,6.0,linear
291,89035,31721,1,0.294869,0.483148,0.5,0.05,1.55,0.0,6.0,linear
292,89144,32025,1,0.293365,0.480904,0.5,0.05,1.55,0.0,6.0,linear
293,88719,31960,1,0.294129,0.483018,0.5,0.05,1.55,0.0,6.0,linear
294,89264,32225,1,0.295725,0.485457,0.5,0.05,1.55,0.0,6.0,linear
295,89135,32175,1,0.294443,0.483779,0.5,0.05,1.55,0.0,6.0,linear
296,89088,31993,1,0.294799,0.48434,0.5,0.05,1.55,0.0,6.0,linear
297,89033,31877,1,0.294484,0.48378,0.5,0.05,1.55,0.0,6.0,linear
298,89307,31952,1,0.293569,0.482412,0.5,0.05,1.55,0.0,6.0,linear
299,89297,32044,1,0.293913,0.482922,0.5,0.05,1.55,0.0,6.0,linear
300,89201,31963,1,0.295315,0.485073,0.5,0.05,1.55,0.0,6.0,linear
301,88608,31633,1,0.295011,0.484138,0.5,0.05,1.55,0.0,6.0,linear
302,88797,31623,1,0.295288,0.485077,0.5,0.05,1.55,0.0,6.0,linear
303,88896,31680,1,0.296279,0.486848,0.5,0.05,1.55,0.0,6.0,linear
304,88942,31705,1,0.296147,0.486151,0.5,0.05,1.55,0.0,6.0,linear
305,88649,31588,1,0.294967,0.485159,0.5,0.05,1.55,0.0,6.0,linear
306,89059,31866,1,0.295105,0.484728,0.5,0.05,1.55,0.0,6.0,linear
307,88928,31586,1,0.296169,0.485494,0.5,0.05,1.55,0.0,6.0,linear
308,88744,31562,1,0.297537,0.488274,0.5,0.05,1.55,0.0,6.0,linear
309,88732,31676,1,0.296436,0.486264,0.5,0.05,1.55,0.0,6.0,linear
310,88713,31696,1,0.294974,0.485034,0.5,0.05,1.55,0.0,6.0,linear
311,89110,31884,1,0.293852,0.483269,0.5,0.05,1.55,0.0,6.0,linear
312,89366,32040,1,0.295117,0.484876,0.5,0.05,1.55,0.0,6.0,linear
313,89439,31887,1,0.295382,0.484796,0.5,0.05,1.55,0.0,6.0,linear
314,88900,31804,1,0.296621,0.486897,0.5,0.05,1.55,0.0,6.0,linear
315,88532,31421,1,0.297128,0.488543,0.5,0.05,1.55,0.0,6.0,linear
316,88505,31143,1,0.298655,0.491097,0.5,0.05,1.55,0.0,6.0,linear
317,88168,30807,1,0.297908,0.490095,0.5,0.05,1.55,0.0,6.0,linear

