generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
217,89954,28706,1,0.336485,0.537487,0.5,0.0,2.0,0.0,6.0,linear
218,90105,28884,1,0.336919,0.538966,0.5,0.0,2.0,0.0,6.0,linear
219,90238,28952,1,0.337262,0.538501,0.5,0.0,2.0,0.0,6.0,linear
220,90188,28921,1,0.336932,0.539113,0.5,0.0,2.0,0.0,6.0,linear
221,90422,28808,1,0.337908,0.540171,0.5,0.0,2.0,0.0,6.0,linear
222,90098,28653,1,0.337717,0.540912,0.5,0.0,2.0,0.0,6.0,linear
223,90177,28532,1,0.336995,0.539563,0.5,0.0,2.0,0.0,6.0,linear
224,90108,28480,1,0.337917,0.540743,0.5,0.0,2.0,0.0,6.0,linear
225,89849,28470,1,0.33752,0.539768,0.5,0.0,2.0,0.0,6.0,linear
226,89998,28510,1,0.335999,0.536665,0.5,0.0,2.0,0.0,6.0,linear
227,90309,28696,1,0.337392,0.53897,0.5,0.0,2.0,0.0,6.0,linear
228,90330,28906,1,0.337183,0.53837,0.5,0.0,2.0,0.0,6.0,linear
229,90129,29031,1,0.336887,0.537424,0.5,0.0,2.0,0.0,6.0,linear
230,89690,28773,1,0.336515,0.53827,0.5,0.0,2.0,0.0,6.0,linear
231,90109,28840,1,0.336652,0.538014,0.5,0.0,2.0,0.0,6.0,linear
232,90290,28882,1,0.338746,0.541389,0.5,0.0,2.0,0.0,6.0,linear
233,90030,28674,1,0.338651,0.542306,0.5,0.0,2.0,0.0,6.0,linear
234,89710,28456,1,0.338864,0.542711,0.5,0.0,2.0,0.0,6.0,linear
235,89613,28388,1,0.338544,0.541569,0.5,0.0,2.0,0.0,6.0,linear
236,89733,28646,1,0.337439,0.539455,0.5,0.0,2.0,0.0,6.0,linear
237,90022,28670,1,0.338156,0.541163,0.5,0.0,2.0,0.0,6.0,linear
238,90055,28648,1,0.338795,0.542315,0.5,0.0,2.0,0.0,6.0,linear
239,90040,28541,1,0.340216,0.544348,0.5,0.0,2.0,0.0,6.0,linear
240,89926,28531,1,0.340307,0.545559,0.5,0.0,2.0,0.0,6.0,linear
241,89922,28355,1,0.341052,0.546251,0.5,0.0,2.0,0.0,6.0,linear
242,89496,28170,1,0.340508,0.546237,0.5,0.0,2.0,0.0,6.0,linear
243,89671,27924,1,0.340871,0.545816,0.5,0.0,2.0,0.0,6.0,linear
244,89800,28012,1,0.340313,0.54495,0.5,0.0,2.0,0.0,6.0,linear
245,89646,28026,1,0.340585,0.545405,0.5,0.0,2.0,0.0,6.0,linear
246,89731,28092,1,0.340669,0.545166,0.5,0.0,2.0,0.0,6.0,linear
247,89595,28262,1,0.339703,0.544695,0.5,0.0,2.0,0.0,6.0,linear
248,89687,28206,1,0.339176,0.543876,0.5,0.0,2.0,0.0,6.0,linear
249,89721,28272,1,0.33967,0.5446,0.5,0.0,2.0,0.0,6.0,linear
250,89847,28121,1,0.340006,0.543516,0.5,0.0,2.0,0.0,6.0,linear
251,89519,28209,1,0.338717,0.541058,0.5,0.0,2.0,0.0,6.0,linear
252,89608,28381,1,0.337968,0.540477,0.5,0.0,2.0,0.0,6.0,linear
253,89678,28290,1,0.338488,0.54125,0.5,0.0,2.0,0.0,6.0,linear
254,90194,28528,1,0.33708,0.53977,0.5,0.0,2.0,0.0,6.0,linear
255,90272,28670,1,0.338859,0.543075,0.5,0.0,2.0,0.0,6.0,linear
256,90029,28522,1,0.339059,0.541814,0.5,0.0,2.0,0.0,6.0,linear
257,90051,28609,1,0.339308,0.542921,0.5,0.0,2.0,0.0,6.0,linear
258,89723,28253,1,0.338153,0.541016,0.5,0.0,2.0,0.0,6.0,linear
259,90100,28595,1,0.337586,0.53896,0.5,0.0,2.0,0.0,6.0,linear
260,89827,28545,1,0.337761,0.539846,0.5,0.0,2.0,0.0,6.0,linear
261,89375,28513,1,0.337788,0.540268,0.5,0.0,2.0,0.0,6.0,linear
262,89517,28414,1,0.338408,0.540163,0.5,0.0,2.0,0.0,6.0,linear
263,89479,28451,1,0.337966,0.53974,0.5,0.0,2.0,0.0,6.0,linear
264,90255,28767,1,0.337659,0.539189,0.5,0.0,2.0,0.0,6.0,linear
265,90332,28757,1,0.338058,0.541581,0.5,0.0,2.0,0.0,6.0,linear
266,90180,28693,1,0.338128,0.541855,0.5,0.0,2.0,0.0,6.0,linear
267,90081,28634,1,0.338408,0.541536,0.5,0.0,2.0,0.0,6.0,linear
268,90007,28668,1,0.338328,0.541888,0.5,0.0,2.0,0.0,6.0,linear
269,89810,28498,1,0.33881,0.542321,0.5,0.0,2.0,0.0,6.0,linear
270,89917,28425,1,0.340331,0.54498,0.5,0.0,2.0,0.0,6.0,linear
271,89859,28552,1,0.33952,0.544131,0.5,0.0,2.0,0.0,6.0,linear
272,89779,28426,1,0.339952,0.544616,0.5,0.0,2.0,0.0,6.0,linear
273,89960,28460,1,0.340867,0.545231,0.5,0.0,2.0,0.0,6.0,linear
274,89805,28337,1,0.341233,0.547329,0.5,0.0,2.0,0.0,6.0,linear
275,89478,28193,1,0.340217,0.54441,0.5,0.0,2.0,0.0,6.0,linear
276,89341,28391,1,0.341184,0.547188,0.5,0.0,2.0,0.0,6.0,linear
277,89510,28093,1,0.341976,0.547589,0.5,0.0,2.0,0.0,6.0,linear
278,89348,28020,1,0.342562,0.549433,0.5,0.0,2.0,0.0,6.0,linear
279,89461,27987,1,0.342198,0.548693,0.5,0.0,2.0,0.0,6.0,linear
280,89606,28116,1,0.341477,0.54728,0.5,0.0,2.0,0.0,6.0,linear
281,89763,28235,1,0.340203,0.54524,0.5,0.0,2.0,0.0,6.0,linear
282,89649,28116,1,0.340167,0.544202,0.5,0.0,2.0,0.0,6.0,linear
283,89582,28120,1,0.340025,0.544988,0.5,0.0,2.0,0.0,6.0,linear
284,89852,28111,1,0.340823,0.544888,0.5,0.0,2.0,0.0,6.0,linear
285,89621,28084,1,0.340462,0.544158,0.5,0.0,2.0,0.0,6.0,linear
286,89278,28048,1,0.337352,0.539548,0.5,0.0,2.0,0.0,6.0,linear
287,89992,28385,1,0.338699,0.541943,0.5,0.0,2.0,0.0,6.0,linear
288,89725,28255,1,0.337986,0.540801,0.5,0.0,2.0,0.0,6.0,linear
289,89868,28342,1,0.339224,0.542793,0.5,0.0,2.0,0.0,6.0,linear
290,89882,28406,1,0.338206,0.541818,0.5,0.0,2.0,0.0,6.0,linear
291,89853,28409,1,0.338063,0.541614,0.5,0.0,2.0,0.0,6.0,linear
292,89879,28413,1,0.338111,0.541585,0.5,0.0,2.0,0.0,6.0,linear
293,90301,28435,1,0.33852,0.542037,0.5,0.0,2.0,0.0,6.0,linear
294,90024,28471,1,0.337256,0.539478,0.5,0.0,2.0,0.0,6.0,linear
295,90164,28578,1,0.338384,0.540878,0.5,0.0,2.0,0.0,6.0,linear
296,89880,28584,1,0.338542,0.541163,0.5,0.0,2.0,0.0,6.0,linear
297,89954,28597,1,0.339291,0.542458,0.5,0.0,2.0,0.0,6.0,linear
298,89604,28518,1,0.337543,0.539677,0.5,0.0,2.0,0.0,6.0,linear
299,89715,28569,1,0.336552,0.53911,0.5,0.0,2.0,0.0,6.0,linear
300,90215,28840,1,0.337671,0.540292,0.5,0.0,2.0,0.0,6.0,linear
301,90012,28716,1,0.337526,0.540414,0.5,0.0,2.0,0.0,6.0,linear
302,90368,28677,1,0.337668,0.540947,0.5,0.0,2.0,0.0,6.0,linear
303,90268,28484,1,0.337836,0.541399,0.5,0.0,2.0,0.0,6.0,linear
304,89903,28378,1,0.338245,0.541874,0.5,0.0,2.0,0.0,6.0,linear
305,89881,28193,1,0.340044,0.54419,0.5,0.0,2.0,0.0,6.0,linear
306,89362,28107,1,0.339314,0.543095,0.5,0.0,2.0,0.0,6.0,linear
307,89975,28428,1,0.340154,0.543883,0.5,0.0,2.0,0.0,6.0,linear
308,89646,28536,1,0.338949,0.541826,0.5,0.0,2.0,0.0,6.0,linear
309,89415,28531,1,0.338241,0.541788,0.5,0.0,2.0,0.0,6.0,linear
310,90085,28620,1,0.339416,0.543087,0.5,0.0,2.0,0.0,6.0,linear
311,89944,28499,1,0.339203,0.54207,0.5,0.0,2.0,0.0,6.0,linear
312,90050,28488,1,0.338243,0.541251,0.5,0.0,2.0,0.0,6.0,linear
313,89565,28477,1,0.338123,0.540951,0.5,0.0,2.0,0.0,6.0,linear
314,89899,28393,1,0.33959,0.542518,0.5,0.0,2.0,0.0,6.0,linear
315,89860,28385,1,0.338324,0.541496,0.5,0.0,2.0,0.0,6.0,linear
316,89992,28546,1,0.337863,0.540791,0.5,0.0,2.0,0.0,6.0,linear
317,90336,28664,1,0.337813,0.540995,0.5,0.0,2.0,0.0,6.0,linear

