generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
249,90512,26532,1,0.36534,0.574437,0.5,0.15,2.3,0.0,6.0,linear
250,90313,26433,1,0.366034,0.57619,0.5,0.15,2.3,0.0,6.0,linear
251,90021,26268,1,0.366054,0.576379,0.5,0.15,2.3,0.0,6.0,linear
252,89833,26294,1,0.366257,0.576173,0.5,0.15,2.3,0.0,6.0,linear
253,90102,26338,1,0.367197,0.577115,0.5,0.15,2.3,0.0,6.0,linear
254,90137,26197,1,0.367103,0.577362,0.5,0.15,2.3,0.0,6.0,linear
255,89761,26100,1,0.365849,0.575536,0.5,0.15,2.3,0.0,6.0,linear
256,89612,26387,1,0.365635,0.575096,0.5,0.15,2.3,0.0,6.0,linear
257,89689,26271,1,0.365763,0.57506,0.5,0.15,2.3,0.0,6.0,linear
258,90303,26298,1,0.366134,0.575084,0.5,0.15,2.3,0.0,6.0,linear
259,90475,26304,1,0.365735,0.57437,0.5,0.15,2.3,0.0,6.0,linear
260,90443,26543,1,0.365611,0.574711,0.5,0.15,2.3,0.0,6.0,linear
261,90049,26443,1,0.366278,0.575787,0.5,0.15,2.3,0.0,6.0,linear
262,90101,26369,1,0.365244,0.573457,0.5,0.15,2.3,0.0,6.0,linear
263,89715,26426,1,0.365589,0.575449,0.5,0.15,2.3,0.0,6.0,linear
264,90010,26423,1,0.366012,0.576491,0.5,0.15,2.3,0.0,6.0,linear
265,89800,26186,1,0.366226,0.576614,0.5,0.15,2.3,0.0,6.0,linear
266,90199,26242,1,0.365636,0.574784,0.5,0.15,2.3,0.0,6.0,linear
267,89743,26210,1,0.366757,0.576802,0.5,0.15,2.3,0.0,6.0,linear
268,89654,26028,1,0.366241,0.575582,0.5,0.15,2.3,0.0,6.0,linear
269,89568,26035,1,0.366374,0.577164,0.5,0.15,2.3,0.0,6.0,linear
270,89175,25917,1,0.367206,0.576936,0.5,0.15,2.3,0.0,6.0,linear
271,89329,26243,1,0.365978,0.575296,0.5,0.15,2.3,0.0,6.0,linear
272,89535,26317,1,0.3662,0.576181,0.5,0.15,2.3,0.0,6.0,linear
273,89286,26158,1,0.365971,0.576422,0.5,0.15,2.3,0.0,6.0,linear
274,89585,26077,1,0.366728,0.57597,0.5,0.15,2.3,0.0,6.0,linear
275,90055,26201,1,0.366183,0.575448,0.5,0.15,2.3,0.0,6.0,linear
276,90396,26161,1,0.367777,0.577759,0.5,0.15,2.3,0.0,6.0,linear
277,89715,26192,1,0.366775,0.576117,0.5,0.15,2.3,0.0,6.0,linear
278,89413,25989,1,0.366881,0.574584,0.5,0.15,2.3,0.0,6.0,linear
279,89317,26032,1,0.365631,0.573432,0.5,0.15,2.3,0.0,6.0,linear
280,89697,26047,1,0.365266,0.573366,0.5,0.15,2.3,0.0,6.0,linear
281,89633,25913,1,0.36636,0.575398,0.5,0.15,2.3,0.0,6.0,linear
282,89724,26031,1,0.366698,0.575576,0.5,0.15,2.3,0.0,6.0,linear
283,89742,26030,1,0.368425,0.578887,0.5,0.15,2.3,0.0,6.0,linear
284,89315,25878,1,0.36782,0.578486,0.5,0.15,2.3,0.0,6.0,linear
285,89502,26114,1,0.366743,0.575951,0.5,0.15,2.3,0.0,6.0,linear
286,89638,26316,1,0.365588,0.575039,0.5,0.15,2.3,0.0,6.0,linear
287,90060,26244,1,0.365607,0.575088,0.5,0.15,2.3,0.0,6.0,linear
288,89832,26371,1,0.366155,0.57633,0.5,0.15,2.3,0.0,6.0,linear
289,90365,26334,1,0.367093,0.576645,0.5,0.15,2.3,0.0,6.0,linear
290,89631,26319,1,0.364713,0.573455,0.5,0.15,2.3,0.0,6.0,linear
291,90044,26502,1,0.364518,0.573746,0.5,0.15,2.3,0.0,6.0,linear
292,90397,26651,1,0.365834,0.575579,0.5,0.15,2.3,0.0,6.0,linear
293,89954,26427,1,0.366406,0.577136,0.5,0.15,2.3,0.0,6.0,linear
294,90452,26562,1,0.367168,0.577574,0.5,0.15,2.3,0.0,6.0,linear
295,90149,26507,1,0.367257,0.578894,0.5,0.15,2.3,0.0,6.0,linear
296,89961,26393,1,0.367251,0.578695,0.5,0.15,2.3,0.0,6.0,linear
297,89902,26145,1,0.367675,0.578686,0.5,0.15,2.3,0.0,6.0,linear
298,89557,25977,1,0.367054,0.578132,0.5,0.15,2.3,0.0,6.0,linear
299,89251,25924,1,0.366163,0.576618,0.5,0.15,2.3,0.0,6.0,linear
300,89564,26098,1,0.366229,0.575416,0.5,0.15,2.3,0.0,6.0,linear
301,89514,26319,1,0.365353,0.573902,0.5,0.15,2.3,0.0,6.0,linear
302,89796,26385,1,0.365194,0.575395,0.5,0.15,2.3,0.0,6.0,linear
303,89950,26463,1,0.366673,0.577032,0.5,0.15,2.3,0.0,6.0,linear
304,89911,26270,1,0.366184,0.576104,0.5,0.15,2.3,0.0,6.0,linear
305,90284,26498,1,0.366318,0.575643,0.5,0.15,2.3,0.0,6.0,linear
306,90006,26249,1,0.365625,0.574895,0.5,0.15,2.3,0.0,6.0,linear
307,90028,26472,1,0.365035,0.574024,0.5,0.15,2.3,0.0,6.0,linear
308,89666,26210,1,0.36604,0.5756,0.5,0.15,2.3,0.0,6.0,linear
309,89894,26165,1,0.366601,0.576394,0.5,0.15,2.3,0.0,6.0,linear
310,89839,26179,1,0.365628,0.574898,0.5,0.15,2.3,0.0,6.0,linear
311,90087,26314,1,0.365779,0.575208,0.5,0.15,2.3,0.0,6.0,linear
312,90152,26360,1,0.363996,0.571868,0.5,0.15,2.3,0.0,6.0,linear
313,90482,26718,1,0.363156,0.570247,0.5,0.15,2.3,0.0,6.0,linear
314,90429,26764,1,0.364001,0.572956,0.5,0.15,2.3,0.0,6.0,linear
315,90382,26861,1,0.362657,0.569384,0.5,0.15,2.3,0.0,6.0,linear
316,90292,26896,1,0.36276,0.570327,0.5,0.15,2.3,0.0,6.0,linear
317,90380,26769,1,0.364297,0.573856,0.5,0.15,2.3,0.0,6.0,linear

