generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95483,17407,1,0.510113,0.728903,0.5,0.5,4.3,0.0,6.0,linear
29,93991,16717,1,0.51451,0.733408,0.5,0.5,4.3,0.0,6.0,linear
30,92840,16222,1,0.517446,0.735912,0.5,0.5,4.3,0.0,6.0,linear
31,92043,15916,1,0.522094,0.738241,0.5,0.5,4.3,0.0,6.0,linear
32,90330,15586,1,0.522501,0.738815,0.5,0.5,4.3,0.0,6.0,linear
33,89795,15512,1,0.524168,0.739841,0.5,0.5,4.3,0.0,6.0,linear
34,89505,15168,1,0.527285,0.742048,0.5,0.5,4.3,0.0,6.0,linear
35,88691,14912,1,0.528988,0.743709,0.5,0.5,4.3,0.0,6.0,linear
36,88341,14730,1,0.529356,0.742566,0.5,0.5,4.3,0.0,6.0,linear
37,88019,14688,1,0.529604,0.741864,0.5,0.5,4.3,0.0,6.0,linear
38,88096,14718,1,0.529946,0.741645,0.5,0.5,4.3,0.0,6.0,linear
39,87997,14708,1,0.526931,0.736113,0.5,0.5,4.3,0.0,6.0,linear
40,87966,15045,1,0.524793,0.7341,0.5,0.5,4.3,0.0,6.0,linear
41,88161,15234,1,0.523327,0.732279,0.5,0.5,4.3,0.0,6.0,linear
42,88741,15461,1,0.520767,0.728056,0.5,0.5,4.3,0.0,6.0,linear
43,89505,15751,1,0.518043,0.72427,0.5,0.5,4.3,0.0,6.0,linear
44,89602,15985,1,0.515865,0.723484,0.5,0.5,4.3,0.0,6.0,linear
45,90004,16114,1,0.513196,0.71985,0.5,0.5,4.3,0.0,6.0,linear
46,90670,16493,1,0.511242,0.716447,0.5,0.5,4.3,0.0,6.0,linear
47,91307,16709,1,0.50773,0.711964,0.5,0.5,4.3,0.0,6.0,linear
48,92601,17289,1,0.503835,0.707543,0.5,0.5,4.3,0.0,6.0,linear
49,93055,17647,1,0.500199,0.702578,0.5,0.5,4.3,0.0,6.0,linear
50,93920,18115,1,0.496111,0.697708,0.5,0.5,4.3,0.0,6.0,linear
51,94762,18584,1,0.493396,0.694789,0.5,0.5,4.3,0.0,6.0,linear
52,95524,19043,1,0.488826,0.690047,0.5,0.5,4.3,0.0,6.0,linear
53,96810,19517,1,0.485296,0.684966,0.5,0.5,4.3,0.0,6.0,linear
54,97981,20185,1,0.480463,0.679094,0.5,0.5,4.3,0.0,6.0,linear
55,98919,20624,1,0.477889,0.675648,0.5,0.5,4.3,0.0,6.0,linear
56,99427,21002,1,0.47439,0.671692,0.5,0.5,4.3,0.0,6.0,linear
57,100195,21371,1,0.470789,0.668101,0.5,0.5,4.3,0.0,6.0,linear
58,100784,21799,1,0.466919,0.662811,0.5,0.5,4.3,0.0,6.0,linear
59,102072,22349,1,0.464749,0.658839,0.5,0.5,4.3,0.0,6.0,linear
60,103286,22949,1,0.461896,0.653767,0.5,0.5,4.3,0.0,6.0,linear
61,104026,23360,1,0.459217,0.650334,0.5,0.5,4.3,0.0,6.0,linear
62,104095,23760,1,0.457196,0.649009,0.5,0.5,4.3,0.0,6.0,linear
63,104747,23925,1,0.454057,0.64381,0.5,0.5,4.3,0.0,6.0,linear
64,105070,24279,1,0.452992,0.642096,0.5,0.5,4.3,0.0,6.0,linear
65,105173,24453,1,0.451257,0.64085,0.5,0.5,4.3,0.0,6.0,linear
66,105853,24713,1,0.448895,0.637515,0.5,0.5,4.3,0.0,6.0,linear
67,106418,25145,1,0.446569,0.633412,0.5,0.5,4.3,0.0,6.0,linear
68,106840,25416,1,0.445977,0.632479,0.5,0.5,4.3,0.0,6.0,linear
69,107226,25721,1,0.444571,0.629997,0.5,0.5,4.3,0.0,6.0,linear
70,107779,25937,1,0.443689,0.628924,0.5,0.5,4.3,0.0,6.0,linear
71,107724,26064,1,0.443299,0.629424,0.5,0.5,4.3,0.0,6.0,linear
72,108151,26232,1,0.442655,0.627927,0.5,0.5,4.3,0.0,6.0,linear
73,108098,26316,1,0.441638,0.626967,0.5,0.5,4.3,0.0,6.0,linear
74,108417,26408,1,0.43976,0.624547,0.5,0.5,4.3,0.0,6.0,linear
75,108361,26575,1,0.440403,0.625503,0.5,0.5,4.3,0.0,6.0,linear
76,107938,26473,1,0.439512,0.624288,0.5,0.5,4.3,0.0,6.0,linear
77,108294,26455,1,0.438903,0.623627,0.5,0.5,4.3,0.0,6.0,linear
78,108120,26484,1,0.438483,0.62273,0.5,0.5,4.3,0.0,6.0,linear
79,108954,26637,1,0.439374,0.623527,0.5,0.5,4.3,0.0,6.0,linear
80,108779,26548,1,0.439889,0.623758,0.5,0.5,4.3,0.0,6.0,linear
81,108604,26617,1,0.438236,0.620601,0.5,0.5,4.3,0.0,6.0,linear
82,108508,27022,1,0.436791,0.61914,0.5,0.5,4.3,0.0,6.0,linear
83,108614,27220,1,0.435168,0.616103,0.5,0.5,4.3,0.0,6.0,linear
84,108927,27142,1,0.437038,0.61947,0.5,0.5,4.3,0.0,6.0,linear
85,109225,27065,1,0.437893,0.621389,0.5,0.5,4.3,0.0,6.0,linear
86,109583,27110,1,0.43695,0.619196,0.5,0.5,4.3,0.0,6.0,linear
87,109436,27204,1,0.436287,0.618216,0.5,0.5,4.3,0.0,6.0,linear
88,109325,27386,1,0.434604,0.615389,0.5,0.5,4.3,0.0,6.0,linear
89,109376,27378,1,0.434878,0.614232,0.5,0.5,4.3,0.0,6.0,linear
90,109194,27402,1,0.434744,0.615966,0.5,0.5,4.3,0.0,6.0,linear
91,108930,27211,1,0.434998,0.615972,0.5,0.5,4.3,0.0,6.0,linear
92,109149,27260,1,0.436102,0.617813,0.5,0.5,4.3,0.0,6.0,linear
93,109272,27163,1,0.435544,0.617359,0.5,0.5,4.3,0.0,6.0,linear
94,109469,26986,1,0.43707,0.618712,0.5,0.5,4.3,0.0,6.0,linear
95,109260,27079,1,0.437305,0.619562,0.5,0.5,4.3,0.0,6.0,linear
96,109420,27196,1,0.436048,0.617881,0.5,0.5,4.3,0.0,6.0,linear
97,109255,27168,1,0.43561,0.617171,0.5,0.5,4.3,0.0,6.0,linear
98,109635,27418,1,0.436133,0.6172,0.5,0.5,4.3,0.0,6.0,linear
99,109198,27299,1,0.436127,0.617456,0.5,0.5,4.3,0.0,6.0,linear
100,109449,27230,1,0.437383,0.619065,0.5,0.5,4.3,0.0,6.0,linear
101,109404,27092,1,0.43757,0.619174,0.5,0.5,4.3,0.0,6.0,linear
102,109052,27183,1,0.436185,0.617573,0.5,0.5,4.3,0.0,6.0,linear
103,109492,27168,1,0.436388,0.617298,0.5,0.5,4.3,0.0,6.0,linear
104,109151,27320,1,0.436104,0.617783,0.5,0.5,4.3,0.0,6.0,linear
105,109201,27215,1,0.436152,0.617838,0.5,0.5,4.3,0.0,6.0,linear
106,109438,27262,1,0.437645,0.620989,0.5,0.5,4.3,0.0,6.0,linear
107,109150,27077,1,0.437827,0.621613,0.5,0.5,4.3,0.0,6.0,linear
108,108966,26899,1,0.437782,0.621345,0.5,0.5,4.3,0.0,6.0,linear
109,108576,26871,1,0.437625,0.619758,0.5,0.5,4.3,0.0,6.0,linear
110,108497,26967,1,0.437194,0.618801,0.5,0.5,4.3,0.0,6.0,linear
111,108604,26862,1,0.438002,0.621609,0.5,0.5,4.3,0.0,6.0,linear
112,108667,26854,1,0.437509,0.621274,0.5,0.5,4.3,0.0,6.0,linear
113,109164,26976,1,0.438191,0.620799,0.5,0.5,4.3,0.0,6.0,linear
114,108715,26758,1,0.438025,0.621114,0.5,0.5,4.3,0.0,6.0,linear
115,108774,26814,1,0.438311,0.621391,0.5,0.5,4.3,0.0,6.0,linear
116,109113,26776,1,0.438062,0.620291,0.5,0.5,4.3,0.0,6.0,linear
117,108809,26937,1,0.437504,0.620032,0.5,0.5,4.3,0.0,6.0,linear
118,108677,26988,1,0.43756,0.619675,0.5,0.5,4.3,0.0,6.0,linear
119,109281,26902,1,0.437996,0.619956,0.5,0.5,4.3,0.0,6.0,linear
120,108806,26840,1,0.438113,0.620771,0.5,0.5,4.3,0.0,6.0,linear
121,108978,26708,1,0.439532,0.622179,0.5,0.5,4.3,0.0,6.0,linear
122,108780,26641,1,0.439843,0.624101,0.5,0.5,4.3,0.0,6.0,linear
123,108605,26627,1,0.438846,0.62295,0.5,0.5,4.3,0.0,6.0,linear
124,108550,26741,1,0.439273,0.623574,0.5,0.5,4.3,0.0,6.0,linear
125,108900,26640,1,0.43897,0.622601,0.5,0.5,4.3,0.0,6.0,linear
126,108797,26736,1,0.437955,0.620781,0.5,0.5,4.3,0.0,6.0,linear
127,108520,26775,1,0.437438,0.620036,0.5,0.5,4.3,0.0,6.0,linear
128,109157,27016,1,0.438034,0.62044,0.5,0.5,4.3,0.0,6.0,linear
129,108892,26891,1,0.438059,0.619899,0.5,0.5,4.3,0.0,6.0,linear
130,108975,26923,1,0.438268,0.6199,0.5,0.5,4.3,0.0,6.0,linear
131,108908,27040,1,0.437461,0.618905,0.5,0.5,4.3,0.0,6.0,linear
132,108685,26863,1,0.437848,0.620288,0.5,0.5,4.3,0.0,6.0,linear
133,109128,26967,1,0.438361,0.620618,0.5,0.5,4.3,0.0,6.0,linear
134,108599,26943,1,0.438261,0.62085,0.5,0.5,4.3,0.0,6.0,linear
135,108615,26997,1,0.43783,0.620659,0.5,0.5,4.3,0.0,6.0,linear
136,108636,26962,1,0.438219,0.621259,0.5,0.5,4.3,0.0,6.0,linear
137,108784,26975,1,0.438466,0.62168,0.5,0.5,4.3,0.0,6.0,linear
138,109131,26832,1,0.439675,0.623717,0.5,0.5,4.3,0.0,6.0,linear
139,108911,26733,1,0.437862,0.623146,0.5,0.5,4.3,0.0,6.0,linear
140,109104,26949,1,0.438408,0.622119,0.5,0.5,4.3,0.0,6.0,linear
141,109110,26918,1,0.439052,0.623127,0.5,0.5,4.3,0.0,6.0,linear
142,109046,26890,1,0.438365,0.621829,0.5,0.5,4.3,0.0,6.0,linear
143,109080,26991,1,0.438071,0.620473,0.5,0.5,4.3,0.0,6.0,linear
144,108792,27033,1,0.436731,0.618171,0.5,0.5,4.3,0.0,6.0,linear
145,109080,27036,1,0.437886,0.620276,0.5,0.5,4.3,0.0,6.0,linear
146,108760,26885,1,0.437551,0.620511,0.5,0.5,4.3,0.0,6.0,linear
147,108677,26813,1,0.438146,0.620477,0.5,0.5,4.3,0.0,6.0,linear
148,108495,26914,1,0.437772,0.619404,0.5,0.5,4.3,0.0,6.0,linear
149,108250,26966,1,0.436874,0.619186,0.5,0.5,4.3,0.0,6.0,linear
150,108621,26944,1,0.437246,0.619928,0.5,0.5,4.3,0.0,6.0,linear
151,108734,26785,1,0.437447,0.620455,0.5,0.5,4.3,0.0,6.0,linear
152,109172,26956,1,0.436648,0.619785,0.5,0.5,4.3,0.0,6.0,linear
153,109070,26932,1,0.436389,0.618076,0.5,0.5,4.3,0.0,6.0,linear
154,109237,27031,1,0.436586,0.618509,0.5,0.5,4.3,0.0,6.0,linear
155,109020,26884,1,0.436714,0.61836,0.5,0.5,4.3,0.0,6.0,linear
156,109359,27271,1,0.436684,0.618435,0.5,0.5,4.3,0.0,6.0,linear
157,109272,27170,1,0.435493,0.617012,0.5,0.5,4.3,0.0,6.0,linear
158,109414,27186,1,0.435475,0.616357,0.5,0.5,4.3,0.0,6.0,linear
159,109080,27328,1,0.436384,0.617723,0.5,0.5,4.3,0.0,6.0,linear
160,108777,27101,1,0.437651,0.620241,0.5,0.5,4.3,0.0,6.0,linear
161,109120,26991,1,0.43845,0.621333,0.5,0.5,4.3,0.0,6.0,linear
162,108884,26850,1,0.438625,0.621885,0.5,0.5,4.3,0.0,6.0,linear
163,108826,26953,1,0.437717,0.621037,0.5,0.5,4.3,0.0,6.0,linear
164,109002,27026,1,0.438502,0.622779,0.5,0.5,4.3,0.0,6.0,linear
165,108636,26845,1,0.438981,0.624093,0.5,0.5,4.3,0.0,6.0,linear
166,108567,26775,1,0.438096,0.622238,0.5,0.5,4.3,0.0,6.0,linear
167,108696,26723,1,0.438741,0.622507,0.5,0.5,4.3,0.0,6.0,linear
168,108756,26929,1,0.437851,0.621022,0.5,0.5,4.3,0.0,6.0,linear
169,108645,26808,1,0.437554,0.619279,0.5,0.5,4.3,0.0,6.0,linear
170,108646,26725,1,0.437975,0.620903,0.5,0.5,4.3,0.0,6.0,linear
171,108243,26689,1,0.438748,0.623261,0.5,0.5,4.3,0.0,6.0,linear
172,108801,26792,1,0.439018,0.622263,0.5,0.5,4.3,0.0,6.0,linear
173,108593,26812,1,0.439756,0.623772,0.5,0.5,4.3,0.0,6.0,linear
174,108913,26760,1,0.439082,0.622429,0.5,0.5,4.3,0.0,6.0,linear
175,108977,26893,1,0.437428,0.620889,0.5,0.5,4.3,0.0,6.0,linear
176,109212,26963,1,0.438171,0.62103,0.5,0.5,4.3,0.0,6.0,linear
177,108952,27049,1,0.437513,0.620427,0.5,0.5,4.3,0.0,6.0,linear
178,108793,27009,1,0.437338,0.619783,0.5,0.5,4.3,0.0,6.0,linear
179,108550,26848,1,0.437026,0.619489,0.5,0.5,4.3,0.0,6.0,linear
180,109169,27084,1,0.436332,0.618355,0.5,0.5,4.3,0.0,6.0,linear
181,109028,27183,1,0.436096,0.616973,0.5,0.5,4.3,0.0,6.0,linear
182,109044,27205,1,0.436434,0.618002,0.5,0.5,4.3,0.0,6.0,linear
183,108956,27140,1,0.4354,0.617242,0.5,0.5,4.3,0.0,6.0,linear
184,109443,27238,1,0.435256,0.617002,0.5,0.5,4.3,0.0,6.0,linear
185,109533,27528,1,0.435045,0.61645,0.5,0.5,4.3,0.0,6.0,linear
186,109519,27630,1,0.433628,0.614149,0.5,0.5,4.3,0.0,6.0,linear
187,109434,27504,1,0.433579,0.613544,0.5,0.5,4.3,0.0,6.0,linear
188,109553,27514,1,0.433909,0.613471,0.5,0.5,4.3,0.0,6.0,linear
189,109346,27513,1,0.434667,0.614901,0.5,0.5,4.3,0.0,6.0,linear
190,109028,27132,1,0.435157,0.617015,0.5,0.5,4.3,0.0,6.0,linear
191,109340,27212,1,0.434938,0.615972,0.5,0.5,4.3,0.0,6.0,linear
192,109648,27373,1,0.435633,0.617067,0.5,0.5,4.3,0.0,6.0,linear
193,109587,27367,1,0.436973,0.618447,0.5,0.5,4.3,0.0,6.0,linear
194,109417,27307,1,0.438391,0.620626,0.5,0.5,4.3,0.0,6.0,linear
195,108777,27074,1,0.438965,0.621763,0.5,0.5,4.3,0.0,6.0,linear
196,108874,27019,1,0.437635,0.619225,0.5,0.5,4.3,0.0,6.0,linear
197,108687,27143,1,0.436305,0.618609,0.5,0.5,4.3,0.0,6.0,linear
198,109185,26992,1,0.43743,0.620754,0.5,0.5,4.3,0.0,6.0,linear
199,109564,26993,1,0.438019,0.620521,0.5,0.5,4.3,0.0,6.0,linear
200,109311,27063,1,0.4376,0.619007,0.5,0.5,4.3,0.0,6.0,linear
201,108991,27275,1,0.437663,0.619597,0.5,0.5,4.3,0.0,6.0,linear
202,108648,27015,1,0.436916,0.619515,0.5,0.5,4.3,0.0,6.0,linear
203,109004,27015,1,0.437616,0.620152,0.5,0.5,4.3,0.0,6.0,linear
204,109062,26922,1,0.43714,0.618676,0.5,0.5,4.3,0.0,6.0,linear
205,109099,27171,1,0.435505,0.616096,0.5,0.5,4.3,0.0,6.0,linear
206,108787,27160,1,0.435349,0.616839,0.5,0.5,4.3,0.0,6.0,linear
207,109488,27285,1,0.434591,0.614912,0.5,0.5,4.3,0.0,6.0,linear
208,109265,27392,1,0.434167,0.615991,0.5,0.5,4.3,0.0,6.0,linear
209,109453,27519,1,0.434685,0.616743,0.5,0.5,4.3,0.0,6.0,linear
210,109380,27342,1,0.43617,0.618729,0.5,0.5,4.3,0.0,6.0,linear
211,109130,27180,1,0.43578,0.618422,0.5,0.5,4.3,0.0,6.0,linear
212,109708,27451,1,0.436003,0.61742,0.5,0.5,4.3,0.0,6.0,linear
213,109213,27257,1,0.436089,0.617904,0.5,0.5,4.3,0.0,6.0,linear
214,109100,27249,1,0.436224,0.617784,0.5,0.5,4.3,0.0,6.0,linear
215,109093,27216,1,0.436947,0.618681,0.5,0.5,4.3,0.0,6.0,linear
216,109124,27165,1,0.436518,0.618569,0.5,0.5,4.3,0.0,6.0,linear
217,109288,27191,1,0.436704,0.618879,0.5,0.5,4.3,0.0,6.0,linear
218,108894,27038,1,0.436864,0.619185,0.5,0.5,4.3,0.0,6.0,linear
219,108906,26822,1,0.437411,0.620397,0.5,0.5,4.3,0.0,6.0,linear
220,109174,26867,1,0.437653,0.621401,0.5,0.5,4.3,0.0,6.0,linear
221,109034,27068,1,0.436968,0.621126,0.5,0.5,4.3,0.0,6.0,linear
222,108864,27014,1,0.437908,0.62052,0.5,0.5,4.3,0.0,6.0,linear
223,109204,27082,1,0.439111,0.622214,0.5,0.5,4.3,0.0,6.0,linear
224,109100,27107,1,0.438273,0.622973,0.5,0.5,4.3,0.0,6.0,linear
225,109013,27061,1,0.438701,0.622713,0.5,0.5,4.3,0.0,6.0,linear
226,108847,26848,1,0.439134,0.622887,0.5,0.5,4.3,0.0,6.0,linear
227,108799,26882,1,0.436517,0.619821,0.5,0.5,4.3,0.0,6.0,linear
228,108877,26794,1,0.436238,0.618582,0.5,0.5,4.3,0.0,6.0,linear
229,109810,27075,1,0.437539,0.619619,0.5,0.5,4.3,0.0,6.0,linear
230,109361,27111,1,0.436816,0.618701,0.5,0.5,4.3,0.0,6.0,linear
231,108854,27100,1,0.436638,0.618742,0.5,0.5,4.3,0.0,6.0,linear
232,108946,27153,1,0.437705,0.619572,0.5,0.5,4.3,0.0,6.0,linear
233,109100,27127,1,0.43739,0.619977,0.5,0.5,4.3,0.0,6.0,linear
234,109129,27023,1,0.436983,0.618978,0.5,0.5,4.3,0.0,6.0,linear
235,108987,26935,1,0.437509,0.619326,0.5,0.5,4.3,0.0,6.0,linear
236,108904,26910,1,0.437798,0.619176,0.5,0.5,4.3,0.0,6.0,linear
237,108619,26866,1,0.43734,0.619125,0.5,0.5,4.3,0.0,6.0,linear
238,108607,26829,1,0.436136,0.617014,0.5,0.5,4.3,0.0,6.0,linear
239,108650,27163,1,0.436188,0.617419,0.5,0.5,4.3,0.0,6.0,linear
240,108931,27339,1,0.434811,0.615971,0.5,0.5,4.3,0.0,6.0,linear
241,109641,27384,1,0.434971,0.615928,0.5,0.5,4.3,0.0,6.0,linear
242,109685,27269,1,0.434415,0.614355,0.5,0.5,4.3,0.0,6.0,linear
243,109751,27477,1,0.434447,0.614395,0.5,0.5,4.3,0.0,6.0,linear
244,109595,27399,1,0.434173,0.614198,0.5,0.5,4.3,0.0,6.0,linear
245,109770,27323,1,0.434072,0.614194,0.5,0.5,4.3,0.0,6.0,linear
246,109705,27256,1,0.434871,0.616218,0.5,0.5,4.3,0.0,6.0,linear
247,109756,27355,1,0.436001,0.617624,0.5,0.5,4.3,0.0,6.0,linear
248,109353,27240,1,0.435306,0.617385,0.5,0.5,4.3,0.0,6.0,linear
249,109302,27081,1,0.435896,0.617405,0.5,0.5,4.3,0.0,6.0,linear
250,109396,27213,1,0.434388,0.615075,0.5,0.5,4.3,0.0,6.0,linear
251,109282,27292,1,0.434292,0.615116,0.5,0.5,4.3,0.0,6.0,linear
252,109251,27294,1,0.434727,0.615056,0.5,0.5,4.3,0.0,6.0,linear
253,109360,27311,1,0.434469,0.614989,0.5,0.5,4.3,0.0,6.0,linear
254,109553,27492,1,0.434523,0.615174,0.5,0.5,4.3,0.0,6.0,linear
255,109499,27524,1,0.43466,0.616019,0.5,0.5,4.3,0.0,6.0,linear
256,109377,27314,1,0.436372,0.619346,0.5,0.5,4.3,0.0,6.0,linear
257,109132,27108,1,0.436861,0.619581,0.5,0.5,4.3,0.0,6.0,linear
258,108712,26957,1,0.436596,0.618017,0.5,0.5,4.3,0.0,6.0,linear
259,108768,26947,1,0.436668,0.617784,0.5,0.5,4.3,0.0,6.0,linear
260,109111,27064,1,0.436584,0.618412,0.5,0.5,4.3,0.0,6.0,linear
261,109371,27134,1,0.437538,0.620244,0.5,0.5,4.3,0.0,6.0,linear
262,109048,26933,1,0.437735,0.622746,0.5,0.5,4.3,0.0,6.0,linear
263,109575,26925,1,0.439127,0.623474,0.5,0.5,4.3,0.0,6.0,linear
264,109261,26812,1,0.438459,0.622568,0.5,0.5,4.3,0.0,6.0,linear
265,108779,26696,1,0.438708,0.622442,0.5,0.5,4.3,0.0,6.0,linear
266,108466,26616,1,0.438211,0.621928,0.5,0.5,4.3,0.0,6.0,linear
267,108973,26749,1,0.438412,0.621109,0.5,0.5,4.3,0.0,6.0,linear
268,109072,26855,1,0.437618,0.618781,0.5,0.5,4.3,0.0,6.0,linear
269,108656,27012,1,0.43776,0.61952,0.5,0.5,4.3,0.0,6.0,linear
270,108382,27078,1,0.437853,0.620429,0.5,0.5,4.3,0.0,6.0,linear
271,108094,27093,1,0.436426,0.618754,0.5,0.5,4.3,0.0,6.0,linear
272,108573,27173,1,0.436643,0.617843,0.5,0.5,4.3,0.0,6.0,linear
273,109035,27106,1,0.436834,0.61864,0.5,0.5,4.3,0.0,6.0,linear
274,109048,27068,1,0.4362,0.618394,0.5,0.5,4.3,0.0,6.0,linear
275,109175,26958,1,0.437292,0.61964,0.5,0.5,4.3,0.0,6.0,linear
276,109005,26870,1,0.437386,0.620172,0.5,0.5,4.3,0.0,6.0,linear
277,108802,26673,1,0.438407,0.621546,0.5,0.5,4.3,0.0,6.0,linear
278,108667,26756,1,0.436559,0.619009,0.5,0.5,4.3,0.0,6.0,linear
279,109146,27008,1,0.436219,0.617667,0.5,0.5,4.3,0.0,6.0,linear
280,109314,27152,1,0.435831,0.617257,0.5,0.5,4.3,0.0,6.0,linear
281,109132,27440,1,0.434159,0.614498,0.5,0.5,4.3,0.0,6.0,linear
282,109320,27532,1,0.434485,0.615571,0.5,0.5,4.3,0.0,6.0,linear
283,109358,27191,1,0.436121,0.618431,0.5,0.5,4.3,0.0,6.0,linear
284,109105,26886,1,0.437285,0.620363,0.5,0.5,4.3,0.0,6.0,linear
285,109050,26787,1,0.437736,0.620083,0.5,0.5,4.3,0.0,6.0,linear
286,109342,27027,1,0.438063,0.619182,0.5,0.5,4.3,0.0,6.0,linear
287,108693,27171,1,0.437098,0.618815,0.5,0.5,4.3,0.0,6.0,linear
288,109447,27353,1,0.437579,0.619136,0.5,0.5,4.3,0.0,6.0,linear
289,109049,27290,1,0.436151,0.618059,0.5,0.5,4.3,0.0,6.0,linear
290,109282,27030,1,0.437102,0.619874,0.5,0.5,4.3,0.0,6.0,linear
291,108995,27015,1,0.437405,0.620303,0.5,0.5,4.3,0.0,6.0,linear
292,108679,26838,1,0.437888,0.620648,0.5,0.5,4.3,0.0,6.0,linear
293,108087,26796,1,0.437236,0.620612,0.5,0.5,4.3,0.0,6.0,linear
294,108734,27092,1,0.437983,0.621387,0.5,0.5,4.3,0.0,6.0,linear
295,108365,26819,1,0.437328,0.620261,0.5,0.5,4.3,0.0,6.0,linear
296,109072,26904,1,0.437257,0.619421,0.5,0.5,4.3,0.0,6.0,linear
297,109321,27096,1,0.436788,0.618431,0.5,0.5,4.3,0.0,6.0,linear
298,109006,26999,1,0.435395,0.61705,0.5,0.5,4.3,0.0,6.0,linear
299,108889,27020,1,0.435612,0.617167,0.5,0.5,4.3,0.0,6.0,linear
300,109046,26726,1,0.437733,0.620047,0.5,0.5,4.3,0.0,6.0,linear
301,108892,26710,1,0.439023,0.622277,0.5,0.5,4.3,0.0,6.0,linear
302,108505,26768,1,0.437997,0.620068,0.5,0.5,4.3,0.0,6.0,linear
303,108199,26837,1,0.437402,0.619842,0.5,0.5,4.3,0.0,6.0,linear
304,108727,26897,1,0.438528,0.621705,0.5,0.5,4.3,0.0,6.0,linear
305,108520,26814,1,0.43786,0.621167,0.5,0.5,4.3,0.0,6.0,linear
306,108806,26906,1,0.438147,0.620895,0.5,0.5,4.3,0.0,6.0,linear
307,108914,26948,1,0.438553,0.621692,0.5,0.5,4.3,0.0,6.0,linear
308,108662,26873,1,0.437369,0.620086,0.5,0.5,4.3,0.0,6.0,linear
309,108836,26933,1,0.438239,0.620806,0.5,0.5,4.3,0.0,6.0,linear
310,108447,26869,1,0.437864,0.621278,0.5,0.5,4.3,0.0,6.0,linear
311,108517,26637,1,0.437961,0.62069,0.5,0.5,4.3,0.0,6.0,linear
312,108956,26819,1,0.437529,0.61998,0.5,0.5,4.3,0.0,6.0,linear
313,108727,26573,1,0.438105,0.621961,0.5,0.5,4.3,0.0,6.0,linear
314,108533,26726,1,0.438099,0.620784,0.5,0.5,4.3,0.0,6.0,linear
315,108614,26727,1,0.438015,0.620477,0.5,0.5,4.3,0.0,6.0,linear
316,108896,26807,1,0.437132,0.618844,0.5,0.5,4.3,0.0,6.0,linear
317,108876,27086,1,0.435284,0.615461,0.5,0.5,4.3,0.0,6.0,linear

