generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,39989,517,1,0.91346,0.979127,0.5,0.005,4.0,0.0,6.0,linear
69,39016,419,1,0.929672,0.98307,0.5,0.005,4.0,0.0,6.0,linear
70,38573,296,1,0.943989,0.98727,0.5,0.005,4.0,0.0,6.0,linear
71,38097,229,1,0.957507,0.991054,0.5,0.005,4.0,0.0,6.0,linear
72,37430,148,1,0.967988,0.994556,0.5,0.005,4.0,0.0,6.0,linear
73,37019,90,1,0.977601,0.996667,0.5,0.005,4.0,0.0,6.0,linear
74,36817,61,1,0.985165,0.997925,0.5,0.005,4.0,0.0,6.0,linear
75,36598,40,1,0.990509,0.998722,0.5,0.005,4.0,0.0,6.0,linear
76,36217,19,1,0.993677,0.999285,0.5,0.005,4.0,0.0,6.0,linear
77,36377,7,1,0.996733,0.999671,0.5,0.005,4.0,0.0,6.0,linear
78,36386,1,1,0.998229,0.999918,0.5,0.005,4.0,0.0,6.0,linear
79,36323,1,1,0.999119,0.999972,0.5,0.005,4.0,0.0,6.0,linear
80,36098,0,1,0.999654,1.0,0.5,0.005,4.0,0.0,6.0,linear

