generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,77735,16693,1,0.450768,0.683033,0.5,0.3,2.75,0.0,6.0,linear
83,77567,16905,1,0.450321,0.681298,0.5,0.3,2.75,0.0,6.0,linear
84,77818,16993,1,0.452234,0.685561,0.5,0.3,2.75,0.0,6.0,linear
85,77847,16780,1,0.452318,0.684884,0.5,0.3,2.75,0.0,6.0,linear
86,77578,16784,1,0.45158,0.684566,0.5,0.3,2.75,0.0,6.0,linear
87,77233,16720,1,0.453085,0.686572,0.5,0.3,2.75,0.0,6.0,linear
88,76964,16575,1,0.453916,0.68775,0.5,0.3,2.75,0.0,6.0,linear
89,77002,16383,1,0.455209,0.690001,0.5,0.3,2.75,0.0,6.0,linear
90,76888,16327,1,0.455384,0.689726,0.5,0.3,2.75,0.0,6.0,linear
91,76528,16180,1,0.457285,0.692756,0.5,0.3,2.75,0.0,6.0,linear
92,76171,16035,1,0.457936,0.693274,0.5,0.3,2.75,0.0,6.0,linear
93,75964,15913,1,0.46093,0.697012,0.5,0.3,2.75,0.0,6.0,linear
94,75397,15813,1,0.460767,0.698098,0.5,0.3,2.75,0.0,6.0,linear
95,75380,15638,1,0.461522,0.697227,0.5,0.3,2.75,0.0,6.0,linear
96,74774,15406,1,0.464313,0.701143,0.5,0.3,2.75,0.0,6.0,linear
97,74204,15210,1,0.464961,0.701222,0.5,0.3,2.75,0.0,6.0,linear
98,73911,15072,1,0.465823,0.702985,0.5,0.3,2.75,0.0,6.0,linear
99,73540,14847,1,0.466658,0.702482,0.5,0.3,2.75,0.0,6.0,linear
100,73473,14779,1,0.469217,0.704702,0.5,0.3,2.75,0.0,6.0,linear
101,72988,14669,1,0.471136,0.706981,0.5,0.3,2.75,0.0,6.0,linear
102,72448,14520,1,0.470061,0.704942,0.5,0.3,2.75,0.0,6.0,linear
103,72298,14664,1,0.468396,0.702231,0.5,0.3,2.75,0.0,6.0,linear
104,72340,14729,1,0.469848,0.703944,0.5,0.3,2.75,0.0,6.0,linear
105,72116,14550,1,0.470321,0.704648,0.5,0.3,2.75,0.0,6.0,linear
106,72699,14681,1,0.470002,0.704842,0.5,0.3,2.75,0.0,6.0,linear
107,72384,14608,1,0.468061,0.70506,0.5,0.3,2.75,0.0,6.0,linear
108,72783,14652,1,0.467618,0.701258,0.5,0.3,2.75,0.0,6.0,linear
109,72517,14626,1,0.468236,0.702825,0.5,0.3,2.75,0.0,6.0,linear
110,72423,14505,1,0.46769,0.702851,0.5,0.3,2.75,0.0,6.0,linear
111,73017,14537,1,0.469512,0.70317,0.5,0.3,2.75,0.0,6.0,linear
112,72810,14504,1,0.469845,0.704623,0.5,0.3,2.75,0.0,6.0,linear
113,72580,14448,1,0.470219,0.704807,0.5,0.3,2.75,0.0,6.0,linear
114,72485,14544,1,0.471062,0.705086,0.5,0.3,2.75,0.0,6.0,linear
115,72218,14443,1,0.471584,0.707212,0.5,0.3,2.75,0.0,6.0,linear
116,72318,14438,1,0.47278,0.709624,0.5,0.3,2.75,0.0,6.0,linear
117,71946,14223,1,0.472938,0.709608,0.5,0.3,2.75,0.0,6.0,linear
118,72053,14146,1,0.475703,0.7132,0.5,0.3,2.75,0.0,6.0,linear
119,71575,13953,1,0.475748,0.713084,0.5,0.3,2.75,0.0,6.0,linear
120,71459,13884,1,0.475978,0.712922,0.5,0.3,2.75,0.0,6.0,linear
121,71186,13845,1,0.477173,0.713897,0.5,0.3,2.75,0.0,6.0,linear
122,70877,13751,1,0.478802,0.715916,0.5,0.3,2.75,0.0,6.0,linear
123,70513,13614,1,0.481201,0.717213,0.5,0.3,2.75,0.0,6.0,linear
124,70019,13516,1,0.480915,0.716534,0.5,0.3,2.75,0.0,6.0,linear
125,69715,13432,1,0.480347,0.716853,0.5,0.3,2.75,0.0,6.0,linear
126,69551,13240,1,0.482986,0.720172,0.5,0.3,2.75,0.0,6.0,linear
127,69232,13021,1,0.484225,0.720625,0.5,0.3,2.75,0.0,6.0,linear
128,69029,12976,1,0.485675,0.721406,0.5,0.3,2.75,0.0,6.0,linear
129,68322,12745,1,0.485552,0.720361,0.5,0.3,2.75,0.0,6.0,linear
130,67966,12736,1,0.487839,0.723196,0.5,0.3,2.75,0.0,6.0,linear
131,67812,12632,1,0.490113,0.725866,0.5,0.3,2.75,0.0,6.0,linear
132,67671,12446,1,0.490977,0.727008,0.5,0.3,2.75,0.0,6.0,linear
133,67312,12492,1,0.490545,0.727472,0.5,0.3,2.75,0.0,6.0,linear
134,67385,12460,1,0.491461,0.726505,0.5,0.3,2.75,0.0,6.0,linear
135,66947,12438,1,0.491147,0.725727,0.5,0.3,2.75,0.0,6.0,linear
136,66669,12287,1,0.49305,0.729924,0.5,0.3,2.75,0.0,6.0,linear
137,66813,12176,1,0.496071,0.733874,0.5,0.3,2.75,0.0,6.0,linear
138,66729,11993,1,0.497589,0.737359,0.5,0.3,2.75,0.0,6.0,linear
139,66570,11825,1,0.499071,0.738588,0.5,0.3,2.75,0.0,6.0,linear
140,66012,11628,1,0.501233,0.740765,0.5,0.3,2.75,0.0,6.0,linear
141,65291,11454,1,0.502564,0.742069,0.5,0.3,2.75,0.0,6.0,linear
142,64669,11246,1,0.50339,0.743741,0.5,0.3,2.75,0.0,6.0,linear
143,64681,11183,1,0.508237,0.746393,0.5,0.3,2.75,0.0,6.0,linear
144,63897,10900,1,0.508916,0.74787,0.5,0.3,2.75,0.0,6.0,linear
145,63517,10946,1,0.509481,0.746436,0.5,0.3,2.75,0.0,6.0,linear
146,63010,10746,1,0.510702,0.747436,0.5,0.3,2.75,0.0,6.0,linear
147,62749,10604,1,0.51344,0.749619,0.5,0.3,2.75,0.0,6.0,linear
148,62320,10430,1,0.516119,0.753676,0.5,0.3,2.75,0.0,6.0,linear
149,61487,10163,1,0.516292,0.753516,0.5,0.3,2.75,0.0,6.0,linear
150,61675,10083,1,0.518776,0.753051,0.5,0.3,2.75,0.0,6.0,linear
151,60728,10074,1,0.520537,0.75553,0.5,0.3,2.75,0.0,6.0,linear
152,60330,9876,1,0.523118,0.756817,0.5,0.3,2.75,0.0,6.0,linear
153,59924,9800,1,0.524217,0.757166,0.5,0.3,2.75,0.0,6.0,linear
154,59909,9664,1,0.526526,0.760809,0.5,0.3,2.75,0.0,6.0,linear
155,59396,9417,1,0.528082,0.761841,0.5,0.3,2.75,0.0,6.0,linear
156,58961,9262,1,0.530334,0.763561,0.5,0.3,2.75,0.0,6.0,linear
157,58122,9147,1,0.533679,0.766254,0.5,0.3,2.75,0.0,6.0,linear
158,57756,8906,1,0.538253,0.770963,0.5,0.3,2.75,0.0,6.0,linear
159,57375,8753,1,0.541324,0.773245,0.5,0.3,2.75,0.0,6.0,linear
160,56469,8496,1,0.544026,0.777391,0.5,0.3,2.75,0.0,6.0,linear
161,56275,8382,1,0.546586,0.778953,0.5,0.3,2.75,0.0,6.0,linear
162,55816,8122,1,0.551517,0.784416,0.5,0.3,2.75,0.0,6.0,linear
163,55001,7849,1,0.555514,0.788294,0.5,0.3,2.75,0.0,6.0,linear
164,54482,7592,1,0.561241,0.790803,0.5,0.3,2.75,0.0,6.0,linear
165,53493,7261,1,0.565386,0.796356,0.5,0.3,2.75,0.0,6.0,linear
166,52972,7012,1,0.571349,0.800543,0.5,0.3,2.75,0.0,6.0,linear
167,52050,6712,1,0.577423,0.807628,0.5,0.3,2.75,0.0,6.0,linear
168,50941,6330,1,0.583614,0.811438,0.5,0.3,2.75,0.0,6.0,linear
169,50127,6149,1,0.591698,0.816707,0.5,0.3,2.75,0.0,6.0,linear
170,48946,5770,1,0.599238,0.821867,0.5,0.3,2.75,0.0,6.0,linear
171,47708,5541,1,0.603889,0.822666,0.5,0.3,2.75,0.0,6.0,linear
172,46687,5284,1,0.611689,0.829794,0.5,0.3,2.75,0.0,6.0,linear
173,45890,4920,1,0.6214,0.837556,0.5,0.3,2.75,0.0,6.0,linear
174,45302,4678,1,0.630143,0.842498,0.5,0.3,2.75,0.0,6.0,linear
175,44078,4360,1,0.639747,0.851057,0.5,0.3,2.75,0.0,6.0,linear
176,43231,4100,1,0.650187,0.856279,0.5,0.3,2.75,0.0,6.0,linear
177,41920,3764,1,0.661069,0.863891,0.5,0.3,2.75,0.0,6.0,linear
178,40867,3431,1,0.672579,0.870556,0.5,0.3,2.75,0.0,6.0,linear
179,39999,3180,1,0.686218,0.877405,0.5,0.3,2.75,0.0,6.0,linear
180,38733,2802,1,0.700562,0.888722,0.5,0.3,2.75,0.0,6.0,linear
181,37563,2428,1,0.718544,0.899371,0.5,0.3,2.75,0.0,6.0,linear
182,36145,2095,1,0.736585,0.907066,0.5,0.3,2.75,0.0,6.0,linear
183,35000,1873,1,0.758016,0.915935,0.5,0.3,2.75,0.0,6.0,linear
184,33620,1618,1,0.773501,0.923591,0.5,0.3,2.75,0.0,6.0,linear
185,32654,1408,1,0.795338,0.934163,0.5,0.3,2.75,0.0,6.0,linear
186,31582,1121,1,0.815953,0.947183,0.5,0.3,2.75,0.0,6.0,linear
187,30601,864,1,0.83505,0.955752,0.5,0.3,2.75,0.0,6.0,linear
188,29944,712,1,0.862537,0.965321,0.5,0.3,2.75,0.0,6.0,linear
189,28866,515,1,0.885235,0.973787,0.5,0.3,2.75,0.0,6.0,linear
190,27857,387,1,0.906473,0.979348,0.5,0.3,2.75,0.0,6.0,linear
191,27265,283,1,0.927937,0.985622,0.5,0.3,2.75,0.0,6.0,linear
192,26891,201,1,0.942989,0.989282,0.5,0.3,2.75,0.0,6.0,linear
193,26234,140,1,0.958175,0.992074,0.5,0.3,2.75,0.0,6.0,linear
194,25783,86,1,0.968674,0.994611,0.5,0.3,2.75,0.0,6.0,linear
195,25354,66,1,0.978102,0.995788,0.5,0.3,2.75,0.0,6.0,linear
196,25256,44,1,0.984664,0.997254,0.5,0.3,2.75,0.0,6.0,linear
197,25331,31,1,0.990509,0.99831,0.5,0.3,2.75,0.0,6.0,linear
198,24820,24,1,0.993341,0.998676,0.5,0.3,2.75,0.0,6.0,linear
199,24874,15,1,0.99507,0.999158,0.5,0.3,2.75,0.0,6.0,linear
200,25002,10,1,0.995914,0.999482,0.5,0.3,2.75,0.0,6.0,linear
201,24930,3,1,0.997356,0.9998,0.5,0.3,2.75,0.0,6.0,linear
202,24981,1,1,0.998599,0.99992,0.5,0.3,2.75,0.0,6.0,linear
203,24860,1,1,0.999276,0.99996,0.5,0.3,2.75,0.0,6.0,linear
204,24813,1,1,0.999738,0.99996,0.5,0.3,2.75,0.0,6.0,linear
205,24828,0,1,0.999758,1.0,0.5,0.3,2.75,0.0,6.0,linear

