generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,45269,279,1,0.9551,0.991202,0.5,0.00199,4.75,0.0,6.0,linear
58,44508,170,1,0.96629,0.994285,0.5,0.00199,4.75,0.0,6.0,linear
59,44241,114,1,0.976782,0.99589,0.5,0.00199,4.75,0.0,6.0,linear
60,43495,87,1,0.983851,0.997176,0.5,0.00199,4.75,0.0,6.0,linear
61,43351,48,1,0.988672,0.998398,0.5,0.00199,4.75,0.0,6.0,linear
62,43314,33,1,0.992481,0.998988,0.5,0.00199,4.75,0.0,6.0,linear
63,43267,25,1,0.994701,0.999355,0.5,0.00199,4.75,0.0,6.0,linear
64,43295,10,1,0.996381,0.999723,0.5,0.00199,4.75,0.0,6.0,linear
65,42821,4,1,0.997971,0.999907,0.5,0.00199,4.75,0.0,6.0,linear
66,42723,2,1,0.998842,0.999953,0.5,0.00199,4.75,0.0,6.0,linear
67,42783,0,1,0.999533,1.0,0.5,0.00199,4.75,0.0,6.0,linear

