generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,89741,25037,1,0.379127,0.590748,0.5,0.125,2.45,0.0,6.0,linear
149,89676,25140,1,0.378191,0.589505,0.5,0.125,2.45,0.0,6.0,linear
150,89833,25158,1,0.37741,0.588544,0.5,0.125,2.45,0.0,6.0,linear
151,90006,25255,1,0.377056,0.587296,0.5,0.125,2.45,0.0,6.0,linear
152,90441,25491,1,0.378077,0.588237,0.5,0.125,2.45,0.0,6.0,linear
153,89982,25561,1,0.376862,0.587096,0.5,0.125,2.45,0.0,6.0,linear
154,90327,25485,1,0.37607,0.585425,0.5,0.125,2.45,0.0,6.0,linear
155,90810,25758,1,0.376514,0.58712,0.5,0.125,2.45,0.0,6.0,linear
156,90551,25608,1,0.376868,0.587137,0.5,0.125,2.45,0.0,6.0,linear
157,90899,25699,1,0.376015,0.585391,0.5,0.125,2.45,0.0,6.0,linear
158,90967,25834,1,0.37644,0.58694,0.5,0.125,2.45,0.0,6.0,linear
159,90762,26046,1,0.375394,0.586119,0.5,0.125,2.45,0.0,6.0,linear
160,90552,25841,1,0.376096,0.587861,0.5,0.125,2.45,0.0,6.0,linear
161,90566,25690,1,0.377588,0.589095,0.5,0.125,2.45,0.0,6.0,linear
162,90673,25592,1,0.377958,0.589782,0.5,0.125,2.45,0.0,6.0,linear
163,90648,25670,1,0.37667,0.587143,0.5,0.125,2.45,0.0,6.0,linear
164,90738,25658,1,0.376526,0.587176,0.5,0.125,2.45,0.0,6.0,linear
165,90526,25687,1,0.375787,0.586005,0.5,0.125,2.45,0.0,6.0,linear
166,90554,25822,1,0.375779,0.587454,0.5,0.125,2.45,0.0,6.0,linear
167,90854,25725,1,0.376231,0.58759,0.5,0.125,2.45,0.0,6.0,linear
168,90616,25732,1,0.375835,0.585498,0.5,0.125,2.45,0.0,6.0,linear
169,90678,25731,1,0.375957,0.585684,0.5,0.125,2.45,0.0,6.0,linear
170,90942,26029,1,0.374617,0.583932,0.5,0.125,2.45,0.0,6.0,linear
171,90747,25887,1,0.374139,0.583393,0.5,0.125,2.45,0.0,6.0,linear
172,90713,25888,1,0.375101,0.583966,0.5,0.125,2.45,0.0,6.0,linear
173,90642,25831,1,0.376017,0.58571,0.5,0.125,2.45,0.0,6.0,linear
174,90356,25790,1,0.376665,0.587788,0.5,0.125,2.45,0.0,6.0,linear
175,90629,25618,1,0.377231,0.588727,0.5,0.125,2.45,0.0,6.0,linear
176,90490,25663,1,0.377365,0.589243,0.5,0.125,2.45,0.0,6.0,linear
177,90286,25506,1,0.377258,0.589377,0.5,0.125,2.45,0.0,6.0,linear
178,90193,25619,1,0.37696,0.58815,0.5,0.125,2.45,0.0,6.0,linear
179,90676,25728,1,0.377994,0.590717,0.5,0.125,2.45,0.0,6.0,linear
180,90232,25435,1,0.378309,0.590714,0.5,0.125,2.45,0.0,6.0,linear
181,90642,25468,1,0.379556,0.593252,0.5,0.125,2.45,0.0,6.0,linear
182,89800,25158,1,0.379051,0.592806,0.5,0.125,2.45,0.0,6.0,linear
183,89624,25124,1,0.37931,0.592779,0.5,0.125,2.45,0.0,6.0,linear
184,89642,25051,1,0.380034,0.593083,0.5,0.125,2.45,0.0,6.0,linear
185,89540,25050,1,0.380453,0.592864,0.5,0.125,2.45,0.0,6.0,linear
186,89352,25081,1,0.379391,0.591815,0.5,0.125,2.45,0.0,6.0,linear
187,89544,25359,1,0.376517,0.588514,0.5,0.125,2.45,0.0,6.0,linear
188,89855,25265,1,0.379084,0.592424,0.5,0.125,2.45,0.0,6.0,linear
189,90125,25069,1,0.379506,0.59297,0.5,0.125,2.45,0.0,6.0,linear
190,89860,25087,1,0.380185,0.593674,0.5,0.125,2.45,0.0,6.0,linear
191,89538,25134,1,0.380251,0.593364,0.5,0.125,2.45,0.0,6.0,linear
192,89754,25038,1,0.381464,0.594691,0.5,0.125,2.45,0.0,6.0,linear
193,89809,25146,1,0.379796,0.592372,0.5,0.125,2.45,0.0,6.0,linear
194,89605,25002,1,0.379005,0.590718,0.5,0.125,2.45,0.0,6.0,linear
195,89893,25223,1,0.37872,0.589966,0.5,0.125,2.45,0.0,6.0,linear
196,89695,25375,1,0.378737,0.590128,0.5,0.125,2.45,0.0,6.0,linear
197,89771,25308,1,0.377893,0.588396,0.5,0.125,2.45,0.0,6.0,linear
198,89979,25402,1,0.378999,0.590637,0.5,0.125,2.45,0.0,6.0,linear
199,89930,25306,1,0.380257,0.593889,0.5,0.125,2.45,0.0,6.0,linear
200,89859,25181,1,0.378163,0.591108,0.5,0.125,2.45,0.0,6.0,linear
201,90110,25195,1,0.379627,0.592465,0.5,0.125,2.45,0.0,6.0,linear
202,89719,25012,1,0.38034,0.592664,0.5,0.125,2.45,0.0,6.0,linear
203,89721,24977,1,0.381044,0.593317,0.5,0.125,2.45,0.0,6.0,linear
204,89810,24957,1,0.382768,0.596867,0.5,0.125,2.45,0.0,6.0,linear
205,89598,24847,1,0.38359,0.598545,0.5,0.125,2.45,0.0,6.0,linear
206,89202,24691,1,0.383516,0.598581,0.5,0.125,2.45,0.0,6.0,linear
207,89097,24586,1,0.38271,0.597831,0.5,0.125,2.45,0.0,6.0,linear
208,89131,24644,1,0.381531,0.59568,0.5,0.125,2.45,0.0,6.0,linear
209,88821,24610,1,0.381794,0.595547,0.5,0.125,2.45,0.0,6.0,linear
210,89127,24778,1,0.382271,0.596654,0.5,0.125,2.45,0.0,6.0,linear
211,89064,24589,1,0.383313,0.598625,0.5,0.125,2.45,0.0,6.0,linear
212,89689,24673,1,0.382588,0.596786,0.5,0.125,2.45,0.0,6.0,linear
213,88874,24542,1,0.38211,0.596785,0.5,0.125,2.45,0.0,6.0,linear
214,89381,24815,1,0.381486,0.594592,0.5,0.125,2.45,0.0,6.0,linear
215,89086,24903,1,0.379954,0.593516,0.5,0.125,2.45,0.0,6.0,linear
216,89355,25016,1,0.381131,0.595068,0.5,0.125,2.45,0.0,6.0,linear
217,89712,24931,1,0.381354,0.594831,0.5,0.125,2.45,0.0,6.0,linear
218,89840,25106,1,0.380884,0.594157,0.5,0.125,2.45,0.0,6.0,linear
219,89683,24891,1,0.381383,0.594907,0.5,0.125,2.45,0.0,6.0,linear
220,89342,24839,1,0.38291,0.596996,0.5,0.125,2.45,0.0,6.0,linear
221,89592,24853,1,0.382281,0.595944,0.5,0.125,2.45,0.0,6.0,linear
222,89352,24815,1,0.381331,0.594817,0.5,0.125,2.45,0.0,6.0,linear
223,89338,24740,1,0.38114,0.594415,0.5,0.125,2.45,0.0,6.0,linear
224,89133,24808,1,0.379856,0.593222,0.5,0.125,2.45,0.0,6.0,linear
225,89656,24942,1,0.379109,0.591247,0.5,0.125,2.45,0.0,6.0,linear
226,89805,25125,1,0.38034,0.593323,0.5,0.125,2.45,0.0,6.0,linear
227,89419,24998,1,0.379268,0.591664,0.5,0.125,2.45,0.0,6.0,linear
228,89670,25097,1,0.379997,0.591715,0.5,0.125,2.45,0.0,6.0,linear
229,89606,25077,1,0.380192,0.593133,0.5,0.125,2.45,0.0,6.0,linear
230,89592,25034,1,0.379357,0.591499,0.5,0.125,2.45,0.0,6.0,linear
231,89775,25347,1,0.378721,0.591472,0.5,0.125,2.45,0.0,6.0,linear
232,89960,25288,1,0.380793,0.594391,0.5,0.125,2.45,0.0,6.0,linear
233,89771,24954,1,0.381449,0.596007,0.5,0.125,2.45,0.0,6.0,linear
234,89507,24936,1,0.379691,0.59236,0.5,0.125,2.45,0.0,6.0,linear
235,89389,24972,1,0.380389,0.593831,0.5,0.125,2.45,0.0,6.0,linear
236,89599,24956,1,0.381766,0.595631,0.5,0.125,2.45,0.0,6.0,linear
237,89292,24678,1,0.381147,0.595169,0.5,0.125,2.45,0.0,6.0,linear
238,89525,24881,1,0.382086,0.596523,0.5,0.125,2.45,0.0,6.0,linear
239,89391,24885,1,0.383711,0.598785,0.5,0.125,2.45,0.0,6.0,linear
240,89162,24870,1,0.384025,0.59971,0.5,0.125,2.45,0.0,6.0,linear
241,89240,24707,1,0.384907,0.602047,0.5,0.125,2.45,0.0,6.0,linear
242,89217,24588,1,0.383768,0.600617,0.5,0.125,2.45,0.0,6.0,linear
243,89320,24730,1,0.385488,0.60249,0.5,0.125,2.45,0.0,6.0,linear
244,88470,24406,1,0.385412,0.602748,0.5,0.125,2.45,0.0,6.0,linear
245,88728,24427,1,0.385539,0.602535,0.5,0.125,2.45,0.0,6.0,linear
246,89173,24406,1,0.385704,0.602518,0.5,0.125,2.45,0.0,6.0,linear
247,89058,24222,1,0.384984,0.600775,0.5,0.125,2.45,0.0,6.0,linear
248,89100,24341,1,0.385752,0.601766,0.5,0.125,2.45,0.0,6.0,linear
249,88600,24315,1,0.383862,0.599368,0.5,0.125,2.45,0.0,6.0,linear
250,89088,24479,1,0.383536,0.59831,0.5,0.125,2.45,0.0,6.0,linear
251,89110,24588,1,0.383385,0.598318,0.5,0.125,2.45,0.0,6.0,linear
252,89189,24672,1,0.380931,0.594905,0.5,0.125,2.45,0.0,6.0,linear
253,89410,24995,1,0.382388,0.59674,0.5,0.125,2.45,0.0,6.0,linear
254,89256,24896,1,0.381663,0.59571,0.5,0.125,2.45,0.0,6.0,linear
255,89357,24906,1,0.381154,0.594767,0.5,0.125,2.45,0.0,6.0,linear
256,89496,24992,1,0.381591,0.596133,0.5,0.125,2.45,0.0,6.0,linear
257,89477,24960,1,0.382772,0.597184,0.5,0.125,2.45,0.0,6.0,linear
258,89113,24846,1,0.382043,0.596073,0.5,0.125,2.45,0.0,6.0,linear
259,89641,25030,1,0.381818,0.596083,0.5,0.125,2.45,0.0,6.0,linear
260,89876,24926,1,0.381812,0.596421,0.5,0.125,2.45,0.0,6.0,linear
261,89588,24824,1,0.381124,0.595874,0.5,0.125,2.45,0.0,6.0,linear
262,89665,24895,1,0.381417,0.595359,0.5,0.125,2.45,0.0,6.0,linear
263,89530,24976,1,0.381342,0.595517,0.5,0.125,2.45,0.0,6.0,linear
264,89355,25044,1,0.380711,0.59435,0.5,0.125,2.45,0.0,6.0,linear
265,89636,24826,1,0.381783,0.595288,0.5,0.125,2.45,0.0,6.0,linear
266,89298,24797,1,0.381949,0.595665,0.5,0.125,2.45,0.0,6.0,linear
267,89374,24929,1,0.380711,0.594072,0.5,0.125,2.45,0.0,6.0,linear
268,89412,24833,1,0.380645,0.59433,0.5,0.125,2.45,0.0,6.0,linear
269,89276,24893,1,0.380832,0.594544,0.5,0.125,2.45,0.0,6.0,linear
270,89661,24919,1,0.380985,0.59425,0.5,0.125,2.45,0.0,6.0,linear
271,89470,24952,1,0.379764,0.593297,0.5,0.125,2.45,0.0,6.0,linear
272,90013,25168,1,0.380687,0.594116,0.5,0.125,2.45,0.0,6.0,linear
273,89729,25134,1,0.380857,0.594406,0.5,0.125,2.45,0.0,6.0,linear
274,89842,25166,1,0.381534,0.594704,0.5,0.125,2.45,0.0,6.0,linear
275,89768,25146,1,0.381394,0.594744,0.5,0.125,2.45,0.0,6.0,linear
276,89598,25124,1,0.380376,0.593604,0.5,0.125,2.45,0.0,6.0,linear
277,89685,25058,1,0.37971,0.593899,0.5,0.125,2.45,0.0,6.0,linear
278,89853,24860,1,0.381979,0.59656,0.5,0.125,2.45,0.0,6.0,linear
279,89556,24842,1,0.381467,0.595247,0.5,0.125,2.45,0.0,6.0,linear
280,89343,25012,1,0.3816,0.596202,0.5,0.125,2.45,0.0,6.0,linear
281,89633,24801,1,0.382509,0.596808,0.5,0.125,2.45,0.0,6.0,linear
282,90095,24904,1,0.383034,0.597211,0.5,0.125,2.45,0.0,6.0,linear
283,89604,24944,1,0.383012,0.598322,0.5,0.125,2.45,0.0,6.0,linear
284,89436,24826,1,0.384638,0.600024,0.5,0.125,2.45,0.0,6.0,linear
285,89127,24751,1,0.383402,0.598146,0.5,0.125,2.45,0.0,6.0,linear
286,89113,24823,1,0.381784,0.59623,0.5,0.125,2.45,0.0,6.0,linear
287,89322,24808,1,0.382373,0.597025,0.5,0.125,2.45,0.0,6.0,linear
288,88894,24715,1,0.381626,0.595225,0.5,0.125,2.45,0.0,6.0,linear
289,89128,24933,1,0.380564,0.593722,0.5,0.125,2.45,0.0,6.0,linear
290,89147,25012,1,0.379999,0.592571,0.5,0.125,2.45,0.0,6.0,linear
291,89322,25163,1,0.379109,0.591631,0.5,0.125,2.45,0.0,6.0,linear
292,89602,25186,1,0.379804,0.593516,0.5,0.125,2.45,0.0,6.0,linear
293,90041,25157,1,0.380128,0.594424,0.5,0.125,2.45,0.0,6.0,linear
294,89830,25032,1,0.381011,0.59478,0.5,0.125,2.45,0.0,6.0,linear
295,89704,25168,1,0.380892,0.594641,0.5,0.125,2.45,0.0,6.0,linear
296,89928,25060,1,0.379753,0.593014,0.5,0.125,2.45,0.0,6.0,linear
297,90189,25166,1,0.380906,0.594216,0.5,0.125,2.45,0.0,6.0,linear
298,89762,24950,1,0.380652,0.593387,0.5,0.125,2.45,0.0,6.0,linear
299,89199,24854,1,0.382226,0.596657,0.5,0.125,2.45,0.0,6.0,linear
300,89315,24877,1,0.381693,0.594676,0.5,0.125,2.45,0.0,6.0,linear
301,89227,25030,1,0.381402,0.594213,0.5,0.125,2.45,0.0,6.0,linear
302,89667,25101,1,0.380007,0.592325,0.5,0.125,2.45,0.0,6.0,linear
303,89911,25234,1,0.37884,0.590157,0.5,0.125,2.45,0.0,6.0,linear
304,90185,25509,1,0.377763,0.58834,0.5,0.125,2.45,0.0,6.0,linear
305,90000,25440,1,0.378366,0.590118,0.5,0.125,2.45,0.0,6.0,linear
306,89923,25396,1,0.377934,0.589571,0.5,0.125,2.45,0.0,6.0,linear
307,90349,25366,1,0.378393,0.590974,0.5,0.125,2.45,0.0,6.0,linear
308,90355,25487,1,0.377872,0.58994,0.5,0.125,2.45,0.0,6.0,linear
309,90159,25552,1,0.377234,0.588165,0.5,0.125,2.45,0.0,6.0,linear
310,90453,25537,1,0.377631,0.589929,0.5,0.125,2.45,0.0,6.0,linear
311,90746,25654,1,0.377201,0.588518,0.5,0.125,2.45,0.0,6.0,linear
312,90843,25734,1,0.37875,0.591464,0.5,0.125,2.45,0.0,6.0,linear
313,90322,25530,1,0.378673,0.59104,0.5,0.125,2.45,0.0,6.0,linear
314,90051,25367,1,0.378979,0.591843,0.5,0.125,2.45,0.0,6.0,linear
315,89834,25183,1,0.379733,0.592535,0.5,0.125,2.45,0.0,6.0,linear
316,90024,25102,1,0.381048,0.593727,0.5,0.125,2.45,0.0,6.0,linear
317,89213,24950,1,0.380309,0.593275,0.5,0.125,2.45,0.0,6.0,linear

