generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,85911,28467,1,0.318781,0.529147,0.5,0.225,1.55,0.0,6.0,linear
44,85533,28248,1,0.320088,0.530883,0.5,0.225,1.55,0.0,6.0,linear
45,85134,28079,1,0.321698,0.535196,0.5,0.225,1.55,0.0,6.0,linear
46,84649,27620,1,0.323497,0.538712,0.5,0.225,1.55,0.0,6.0,linear
47,84154,27301,1,0.325142,0.540661,0.5,0.225,1.55,0.0,6.0,linear
48,84316,27272,1,0.325112,0.540008,0.5,0.225,1.55,0.0,6.0,linear
49,83892,27230,1,0.325417,0.541709,0.5,0.225,1.55,0.0,6.0,linear
50,84300,27134,1,0.326243,0.54175,0.5,0.225,1.55,0.0,6.0,linear
51,84119,27146,1,0.325624,0.540536,0.5,0.225,1.55,0.0,6.0,linear
52,83949,27202,1,0.326494,0.542713,0.5,0.225,1.55,0.0,6.0,linear
53,83509,27173,1,0.326742,0.543795,0.5,0.225,1.55,0.0,6.0,linear
54,83766,27118,1,0.327124,0.543397,0.5,0.225,1.55,0.0,6.0,linear
55,84015,27293,1,0.327588,0.544616,0.5,0.225,1.55,0.0,6.0,linear
56,84198,27199,1,0.327834,0.544837,0.5,0.225,1.55,0.0,6.0,linear
57,83835,27019,1,0.327921,0.544939,0.5,0.225,1.55,0.0,6.0,linear
58,84249,27314,1,0.327898,0.544821,0.5,0.225,1.55,0.0,6.0,linear
59,83657,27244,1,0.328601,0.546796,0.5,0.225,1.55,0.0,6.0,linear
60,83511,27006,1,0.32911,0.548173,0.5,0.225,1.55,0.0,6.0,linear
61,83421,26684,1,0.329547,0.548456,0.5,0.225,1.55,0.0,6.0,linear
62,84111,26704,1,0.33029,0.548693,0.5,0.225,1.55,0.0,6.0,linear
63,83650,26521,1,0.327937,0.544754,0.5,0.225,1.55,0.0,6.0,linear
64,83845,26817,1,0.327046,0.543062,0.5,0.225,1.55,0.0,6.0,linear
65,83633,26738,1,0.327323,0.543632,0.5,0.225,1.55,0.0,6.0,linear
66,83750,26901,1,0.32819,0.546422,0.5,0.225,1.55,0.0,6.0,linear
67,83550,26650,1,0.328653,0.547525,0.5,0.225,1.55,0.0,6.0,linear
68,83481,26695,1,0.327686,0.545155,0.5,0.225,1.55,0.0,6.0,linear
69,84231,26835,1,0.328116,0.545343,0.5,0.225,1.55,0.0,6.0,linear
70,83777,26805,1,0.327196,0.543938,0.5,0.225,1.55,0.0,6.0,linear
71,83749,27107,1,0.32612,0.542359,0.5,0.225,1.55,0.0,6.0,linear
72,84015,27296,1,0.325796,0.541954,0.5,0.225,1.55,0.0,6.0,linear
73,84327,27372,1,0.32656,0.543345,0.5,0.225,1.55,0.0,6.0,linear
74,84365,27192,1,0.327244,0.544856,0.5,0.225,1.55,0.0,6.0,linear
75,84491,27096,1,0.327816,0.545484,0.5,0.225,1.55,0.0,6.0,linear
76,84467,27110,1,0.327753,0.545435,0.5,0.225,1.55,0.0,6.0,linear
77,84334,27135,1,0.328033,0.545907,0.5,0.225,1.55,0.0,6.0,linear
78,83914,27003,1,0.327769,0.544991,0.5,0.225,1.55,0.0,6.0,linear
79,83931,26949,1,0.327811,0.544279,0.5,0.225,1.55,0.0,6.0,linear
80,83669,27010,1,0.326948,0.543579,0.5,0.225,1.55,0.0,6.0,linear
81,83445,27004,1,0.326504,0.543425,0.5,0.225,1.55,0.0,6.0,linear
82,83657,26937,1,0.326699,0.543459,0.5,0.225,1.55,0.0,6.0,linear
83,84056,27005,1,0.327358,0.545291,0.5,0.225,1.55,0.0,6.0,linear
84,83813,26964,1,0.327664,0.545412,0.5,0.225,1.55,0.0,6.0,linear
85,84321,27183,1,0.328924,0.547136,0.5,0.225,1.55,0.0,6.0,linear
86,83855,27011,1,0.328819,0.546353,0.5,0.225,1.55,0.0,6.0,linear
87,83585,26760,1,0.328347,0.546229,0.5,0.225,1.55,0.0,6.0,linear
88,83657,26684,1,0.330406,0.549721,0.5,0.225,1.55,0.0,6.0,linear
89,83807,26665,1,0.329488,0.547954,0.5,0.225,1.55,0.0,6.0,linear
90,83653,26629,1,0.330024,0.548625,0.5,0.225,1.55,0.0,6.0,linear
91,83765,26679,1,0.329303,0.547294,0.5,0.225,1.55,0.0,6.0,linear
92,83638,26755,1,0.328682,0.546301,0.5,0.225,1.55,0.0,6.0,linear
93,82925,26530,1,0.330154,0.54948,0.5,0.225,1.55,0.0,6.0,linear
94,82915,26438,1,0.329583,0.547371,0.5,0.225,1.55,0.0,6.0,linear
95,82970,26369,1,0.330128,0.549253,0.5,0.225,1.55,0.0,6.0,linear
96,83135,26396,1,0.330984,0.550799,0.5,0.225,1.55,0.0,6.0,linear
97,83505,26671,1,0.331374,0.55089,0.5,0.225,1.55,0.0,6.0,linear
98,83009,26474,1,0.332081,0.552982,0.5,0.225,1.55,0.0,6.0,linear
99,82787,26292,1,0.331528,0.552161,0.5,0.225,1.55,0.0,6.0,linear
100,82837,26260,1,0.330715,0.550369,0.5,0.225,1.55,0.0,6.0,linear
101,82940,26227,1,0.330674,0.550668,0.5,0.225,1.55,0.0,6.0,linear
102,82918,26079,1,0.331624,0.552036,0.5,0.225,1.55,0.0,6.0,linear
103,82721,26031,1,0.330977,0.550474,0.5,0.225,1.55,0.0,6.0,linear
104,82800,26231,1,0.332278,0.553341,0.5,0.225,1.55,0.0,6.0,linear
105,82731,26047,1,0.332916,0.55383,0.5,0.225,1.55,0.0,6.0,linear
106,82599,26047,1,0.33347,0.554041,0.5,0.225,1.55,0.0,6.0,linear
107,82430,26020,1,0.333934,0.556345,0.5,0.225,1.55,0.0,6.0,linear
108,82625,26087,1,0.335686,0.558949,0.5,0.225,1.55,0.0,6.0,linear
109,81861,25883,1,0.33577,0.559548,0.5,0.225,1.55,0.0,6.0,linear
110,81832,25591,1,0.335396,0.558448,0.5,0.225,1.55,0.0,6.0,linear
111,81940,25568,1,0.334756,0.556765,0.5,0.225,1.55,0.0,6.0,linear
112,81798,25581,1,0.33354,0.554875,0.5,0.225,1.55,0.0,6.0,linear
113,81874,25595,1,0.335775,0.558683,0.5,0.225,1.55,0.0,6.0,linear
114,81937,25457,1,0.336473,0.559297,0.5,0.225,1.55,0.0,6.0,linear
115,81985,25544,1,0.335452,0.557786,0.5,0.225,1.55,0.0,6.0,linear
116,82121,25711,1,0.334177,0.555885,0.5,0.225,1.55,0.0,6.0,linear
117,81940,25758,1,0.333383,0.554501,0.5,0.225,1.55,0.0,6.0,linear
118,82218,25696,1,0.334821,0.556924,0.5,0.225,1.55,0.0,6.0,linear
119,82057,25706,1,0.333915,0.555036,0.5,0.225,1.55,0.0,6.0,linear
120,82077,25734,1,0.333973,0.554545,0.5,0.225,1.55,0.0,6.0,linear
121,82137,25942,1,0.33276,0.553689,0.5,0.225,1.55,0.0,6.0,linear
122,82614,26100,1,0.333259,0.554695,0.5,0.225,1.55,0.0,6.0,linear
123,82649,26124,1,0.331919,0.552695,0.5,0.225,1.55,0.0,6.0,linear
124,83114,26358,1,0.332144,0.552075,0.5,0.225,1.55,0.0,6.0,linear
125,83219,26242,1,0.333606,0.556119,0.5,0.225,1.55,0.0,6.0,linear
126,82629,25965,1,0.333518,0.55574,0.5,0.225,1.55,0.0,6.0,linear
127,82396,25822,1,0.334148,0.556902,0.5,0.225,1.55,0.0,6.0,linear
128,82238,25626,1,0.334896,0.556956,0.5,0.225,1.55,0.0,6.0,linear
129,82221,25776,1,0.333497,0.55449,0.5,0.225,1.55,0.0,6.0,linear
130,82257,25862,1,0.333372,0.554736,0.5,0.225,1.55,0.0,6.0,linear
131,82131,25671,1,0.333696,0.555982,0.5,0.225,1.55,0.0,6.0,linear
132,82046,25522,1,0.333016,0.553913,0.5,0.225,1.55,0.0,6.0,linear
133,82419,25884,1,0.334693,0.556894,0.5,0.225,1.55,0.0,6.0,linear
134,82308,25809,1,0.333821,0.556453,0.5,0.225,1.55,0.0,6.0,linear
135,82432,25785,1,0.334458,0.556731,0.5,0.225,1.55,0.0,6.0,linear
136,82352,25841,1,0.333205,0.553612,0.5,0.225,1.55,0.0,6.0,linear
137,82372,25918,1,0.333521,0.553893,0.5,0.225,1.55,0.0,6.0,linear
138,82066,25912,1,0.334445,0.556048,0.5,0.225,1.55,0.0,6.0,linear
139,82073,25796,1,0.334111,0.55609,0.5,0.225,1.55,0.0,6.0,linear
140,82123,25750,1,0.335742,0.559295,0.5,0.225,1.55,0.0,6.0,linear
141,82183,25610,1,0.335828,0.560071,0.5,0.225,1.55,0.0,6.0,linear
142,81971,25572,1,0.335704,0.558189,0.5,0.225,1.55,0.0,6.0,linear
143,81592,25745,1,0.335011,0.557622,0.5,0.225,1.55,0.0,6.0,linear
144,81933,25731,1,0.334035,0.555994,0.5,0.225,1.55,0.0,6.0,linear
145,82014,25830,1,0.332738,0.553727,0.5,0.225,1.55,0.0,6.0,linear
146,82506,26196,1,0.331918,0.552156,0.5,0.225,1.55,0.0,6.0,linear
147,83037,26335,1,0.331587,0.552161,0.5,0.225,1.55,0.0,6.0,linear
148,83265,26413,1,0.332282,0.553465,0.5,0.225,1.55,0.0,6.0,linear
149,83096,26634,1,0.330105,0.5493,0.5,0.225,1.55,0.0,6.0,linear
150,83122,26718,1,0.329609,0.548189,0.5,0.225,1.55,0.0,6.0,linear
151,83194,26704,1,0.330952,0.551042,0.5,0.225,1.55,0.0,6.0,linear
152,82830,26221,1,0.332671,0.55383,0.5,0.225,1.55,0.0,6.0,linear
153,82653,26135,1,0.333277,0.555262,0.5,0.225,1.55,0.0,6.0,linear
154,82572,25859,1,0.333777,0.55574,0.5,0.225,1.55,0.0,6.0,linear
155,82429,25775,1,0.335341,0.559011,0.5,0.225,1.55,0.0,6.0,linear
156,82516,25728,1,0.335573,0.559364,0.5,0.225,1.55,0.0,6.0,linear
157,82050,25595,1,0.335786,0.559012,0.5,0.225,1.55,0.0,6.0,linear
158,82222,25811,1,0.335639,0.559632,0.5,0.225,1.55,0.0,6.0,linear
159,82350,25878,1,0.335874,0.559184,0.5,0.225,1.55,0.0,6.0,linear
160,82017,25721,1,0.335473,0.558282,0.5,0.225,1.55,0.0,6.0,linear
161,81985,25560,1,0.336089,0.559447,0.5,0.225,1.55,0.0,6.0,linear
162,82029,25599,1,0.335612,0.558661,0.5,0.225,1.55,0.0,6.0,linear
163,81983,25507,1,0.336779,0.559777,0.5,0.225,1.55,0.0,6.0,linear
164,81792,25472,1,0.335644,0.558944,0.5,0.225,1.55,0.0,6.0,linear
165,82025,25669,1,0.335123,0.557773,0.5,0.225,1.55,0.0,6.0,linear
166,81824,25601,1,0.335443,0.558582,0.5,0.225,1.55,0.0,6.0,linear
167,81764,25466,1,0.336241,0.559714,0.5,0.225,1.55,0.0,6.0,linear
168,81817,25449,1,0.336667,0.561065,0.5,0.225,1.55,0.0,6.0,linear
169,82087,25429,1,0.335617,0.558668,0.5,0.225,1.55,0.0,6.0,linear
170,81797,25641,1,0.336253,0.560166,0.5,0.225,1.55,0.0,6.0,linear
171,81849,25569,1,0.336292,0.559907,0.5,0.225,1.55,0.0,6.0,linear
172,82041,25675,1,0.336452,0.560096,0.5,0.225,1.55,0.0,6.0,linear
173,82074,25712,1,0.335088,0.55776,0.5,0.225,1.55,0.0,6.0,linear
174,82322,25827,1,0.334978,0.557901,0.5,0.225,1.55,0.0,6.0,linear
175,82160,25775,1,0.335663,0.559044,0.5,0.225,1.55,0.0,6.0,linear
176,82559,25590,1,0.335298,0.558818,0.5,0.225,1.55,0.0,6.0,linear
177,82225,25526,1,0.335732,0.559461,0.5,0.225,1.55,0.0,6.0,linear
178,82152,25377,1,0.336655,0.560649,0.5,0.225,1.55,0.0,6.0,linear
179,81619,25423,1,0.335872,0.558724,0.5,0.225,1.55,0.0,6.0,linear
180,81850,25719,1,0.334083,0.555854,0.5,0.225,1.55,0.0,6.0,linear
181,82174,25806,1,0.333664,0.555085,0.5,0.225,1.55,0.0,6.0,linear
182,82127,25758,1,0.333704,0.555669,0.5,0.225,1.55,0.0,6.0,linear
183,82059,25754,1,0.334821,0.557786,0.5,0.225,1.55,0.0,6.0,linear
184,81952,25636,1,0.335615,0.558128,0.5,0.225,1.55,0.0,6.0,linear
185,82091,25658,1,0.334004,0.555693,0.5,0.225,1.55,0.0,6.0,linear
186,82288,25738,1,0.333336,0.554832,0.5,0.225,1.55,0.0,6.0,linear
187,82490,25822,1,0.333036,0.554559,0.5,0.225,1.55,0.0,6.0,linear
188,82621,25923,1,0.333319,0.554381,0.5,0.225,1.55,0.0,6.0,linear
189,82377,25852,1,0.333229,0.554138,0.5,0.225,1.55,0.0,6.0,linear
190,82552,26033,1,0.331798,0.551615,0.5,0.225,1.55,0.0,6.0,linear
191,82749,26186,1,0.333414,0.555548,0.5,0.225,1.55,0.0,6.0,linear
192,82611,25948,1,0.333041,0.553915,0.5,0.225,1.55,0.0,6.0,linear
193,82553,26116,1,0.33255,0.553768,0.5,0.225,1.55,0.0,6.0,linear
194,83086,26142,1,0.333643,0.553914,0.5,0.225,1.55,0.0,6.0,linear
195,82885,26267,1,0.333506,0.555219,0.5,0.225,1.55,0.0,6.0,linear
196,82798,26031,1,0.332984,0.554456,0.5,0.225,1.55,0.0,6.0,linear
197,82388,25996,1,0.334861,0.557459,0.5,0.225,1.55,0.0,6.0,linear
198,82485,25917,1,0.335309,0.557532,0.5,0.225,1.55,0.0,6.0,linear
199,82068,25627,1,0.334553,0.55636,0.5,0.225,1.55,0.0,6.0,linear
200,82021,25748,1,0.334664,0.556891,0.5,0.225,1.55,0.0,6.0,linear
201,81763,25555,1,0.333538,0.554842,0.5,0.225,1.55,0.0,6.0,linear
202,82062,25669,1,0.333538,0.55484,0.5,0.225,1.55,0.0,6.0,linear
203,82023,25585,1,0.333511,0.555233,0.5,0.225,1.55,0.0,6.0,linear
204,82539,25744,1,0.333982,0.555688,0.5,0.225,1.55,0.0,6.0,linear
205,82053,25737,1,0.334263,0.556301,0.5,0.225,1.55,0.0,6.0,linear
206,82330,25897,1,0.334247,0.556674,0.5,0.225,1.55,0.0,6.0,linear
207,82091,25845,1,0.334248,0.556516,0.5,0.225,1.55,0.0,6.0,linear
208,82049,25857,1,0.331936,0.551975,0.5,0.225,1.55,0.0,6.0,linear
209,82304,26053,1,0.33068,0.549818,0.5,0.225,1.55,0.0,6.0,linear
210,82798,26296,1,0.329697,0.547651,0.5,0.225,1.55,0.0,6.0,linear
211,83237,26422,1,0.330528,0.548695,0.5,0.225,1.55,0.0,6.0,linear
212,83178,26390,1,0.331261,0.551714,0.5,0.225,1.55,0.0,6.0,linear
213,83622,26368,1,0.330435,0.550426,0.5,0.225,1.55,0.0,6.0,linear
214,83605,26481,1,0.330491,0.550565,0.5,0.225,1.55,0.0,6.0,linear
215,83374,26473,1,0.330356,0.549815,0.5,0.225,1.55,0.0,6.0,linear
216,83303,26543,1,0.329751,0.548081,0.5,0.225,1.55,0.0,6.0,linear
217,83007,26550,1,0.329809,0.548571,0.5,0.225,1.55,0.0,6.0,linear
218,83474,26681,1,0.331871,0.552033,0.5,0.225,1.55,0.0,6.0,linear
219,82964,26388,1,0.331488,0.552039,0.5,0.225,1.55,0.0,6.0,linear
220,83062,26369,1,0.3321,0.55397,0.5,0.225,1.55,0.0,6.0,linear
221,82839,26193,1,0.331522,0.552246,0.5,0.225,1.55,0.0,6.0,linear
222,82855,26434,1,0.33038,0.550445,0.5,0.225,1.55,0.0,6.0,linear
223,82811,26315,1,0.331232,0.550648,0.5,0.225,1.55,0.0,6.0,linear
224,83183,26322,1,0.332414,0.552777,0.5,0.225,1.55,0.0,6.0,linear
225,82829,26125,1,0.332329,0.551962,0.5,0.225,1.55,0.0,6.0,linear
226,82736,26316,1,0.33253,0.552636,0.5,0.225,1.55,0.0,6.0,linear
227,82695,26329,1,0.331579,0.55168,0.5,0.225,1.55,0.0,6.0,linear
228,82636,26211,1,0.331406,0.552258,0.5,0.225,1.55,0.0,6.0,linear
229,82948,26235,1,0.331693,0.553145,0.5,0.225,1.55,0.0,6.0,linear
230,83021,26110,1,0.333825,0.555857,0.5,0.225,1.55,0.0,6.0,linear
231,82859,25937,1,0.333618,0.555091,0.5,0.225,1.55,0.0,6.0,linear
232,82366,26093,1,0.332581,0.553957,0.5,0.225,1.55,0.0,6.0,linear
233,82444,25986,1,0.334591,0.55614,0.5,0.225,1.55,0.0,6.0,linear
234,82548,25834,1,0.334682,0.556966,0.5,0.225,1.55,0.0,6.0,linear
235,82313,25737,1,0.333488,0.555106,0.5,0.225,1.55,0.0,6.0,linear
236,82469,25735,1,0.334283,0.556695,0.5,0.225,1.55,0.0,6.0,linear
237,82435,25858,1,0.334417,0.556791,0.5,0.225,1.55,0.0,6.0,linear
238,82174,25768,1,0.333579,0.555628,0.5,0.225,1.55,0.0,6.0,linear
239,82323,26094,1,0.332842,0.554591,0.5,0.225,1.55,0.0,6.0,linear
240,82496,25987,1,0.332466,0.553814,0.5,0.225,1.55,0.0,6.0,linear
241,82714,26064,1,0.332626,0.55287,0.5,0.225,1.55,0.0,6.0,linear
242,82102,25984,1,0.332718,0.553142,0.5,0.225,1.55,0.0,6.0,linear
243,82604,26246,1,0.332137,0.552732,0.5,0.225,1.55,0.0,6.0,linear
244,82978,26178,1,0.332334,0.55228,0.5,0.225,1.55,0.0,6.0,linear
245,82892,26273,1,0.333013,0.555045,0.5,0.225,1.55,0.0,6.0,linear
246,83067,26207,1,0.33312,0.554917,0.5,0.225,1.55,0.0,6.0,linear
247,82843,26171,1,0.333206,0.553891,0.5,0.225,1.55,0.0,6.0,linear
248,83070,26216,1,0.33269,0.554408,0.5,0.225,1.55,0.0,6.0,linear
249,82798,26126,1,0.334243,0.55691,0.5,0.225,1.55,0.0,6.0,linear
250,82606,26014,1,0.333739,0.555677,0.5,0.225,1.55,0.0,6.0,linear
251,82548,25987,1,0.333663,0.55562,0.5,0.225,1.55,0.0,6.0,linear
252,82420,25786,1,0.334713,0.55711,0.5,0.225,1.55,0.0,6.0,linear
253,82326,25630,1,0.333711,0.555015,0.5,0.225,1.55,0.0,6.0,linear
254,82420,25779,1,0.334348,0.55581,0.5,0.225,1.55,0.0,6.0,linear
255,82092,25854,1,0.332688,0.553906,0.5,0.225,1.55,0.0,6.0,linear
256,82422,25901,1,0.332505,0.552657,0.5,0.225,1.55,0.0,6.0,linear
257,82366,25977,1,0.332642,0.55389,0.5,0.225,1.55,0.0,6.0,linear
258,82520,25955,1,0.334262,0.556166,0.5,0.225,1.55,0.0,6.0,linear
259,82352,25814,1,0.334419,0.556055,0.5,0.225,1.55,0.0,6.0,linear
260,82191,25951,1,0.333555,0.55546,0.5,0.225,1.55,0.0,6.0,linear
261,82360,26093,1,0.333657,0.55591,0.5,0.225,1.55,0.0,6.0,linear
262,82831,26143,1,0.332524,0.553685,0.5,0.225,1.55,0.0,6.0,linear
263,82981,26283,1,0.331407,0.550858,0.5,0.225,1.55,0.0,6.0,linear
264,83129,26446,1,0.330766,0.55017,0.5,0.225,1.55,0.0,6.0,linear
265,83408,26463,1,0.331502,0.551686,0.5,0.225,1.55,0.0,6.0,linear
266,83205,26493,1,0.329999,0.549086,0.5,0.225,1.55,0.0,6.0,linear
267,83187,26466,1,0.330108,0.550419,0.5,0.225,1.55,0.0,6.0,linear
268,83269,26399,1,0.330123,0.549818,0.5,0.225,1.55,0.0,6.0,linear
269,82778,26376,1,0.330929,0.550198,0.5,0.225,1.55,0.0,6.0,linear
270,82700,26388,1,0.331336,0.551633,0.5,0.225,1.55,0.0,6.0,linear
271,82517,26221,1,0.331648,0.5527,0.5,0.225,1.55,0.0,6.0,linear
272,82902,26244,1,0.332523,0.55321,0.5,0.225,1.55,0.0,6.0,linear
273,82938,26099,1,0.332265,0.553488,0.5,0.225,1.55,0.0,6.0,linear
274,83137,26126,1,0.33006,0.549586,0.5,0.225,1.55,0.0,6.0,linear
275,82845,26306,1,0.330328,0.550191,0.5,0.225,1.55,0.0,6.0,linear
276,82525,26257,1,0.329911,0.548677,0.5,0.225,1.55,0.0,6.0,linear
277,82995,26595,1,0.330341,0.548853,0.5,0.225,1.55,0.0,6.0,linear
278,83130,26521,1,0.33145,0.552066,0.5,0.225,1.55,0.0,6.0,linear
279,83634,26746,1,0.32992,0.547786,0.5,0.225,1.55,0.0,6.0,linear
280,83467,26620,1,0.329621,0.54871,0.5,0.225,1.55,0.0,6.0,linear
281,83072,26620,1,0.330375,0.54943,0.5,0.225,1.55,0.0,6.0,linear
282,83253,26656,1,0.331145,0.55111,0.5,0.225,1.55,0.0,6.0,linear
283,83363,26554,1,0.330753,0.55012,0.5,0.225,1.55,0.0,6.0,linear
284,83356,26462,1,0.332089,0.552806,0.5,0.225,1.55,0.0,6.0,linear
285,82607,25945,1,0.332973,0.553899,0.5,0.225,1.55,0.0,6.0,linear
286,82593,26125,1,0.331725,0.551719,0.5,0.225,1.55,0.0,6.0,linear
287,82671,26181,1,0.330852,0.550783,0.5,0.225,1.55,0.0,6.0,linear
288,82912,26367,1,0.330944,0.550092,0.5,0.225,1.55,0.0,6.0,linear
289,82893,26368,1,0.330681,0.549982,0.5,0.225,1.55,0.0,6.0,linear
290,82959,26554,1,0.331251,0.551084,0.5,0.225,1.55,0.0,6.0,linear
291,82779,26349,1,0.331911,0.55264,0.5,0.225,1.55,0.0,6.0,linear
292,83214,26269,1,0.332355,0.55254,0.5,0.225,1.55,0.0,6.0,linear
293,83067,26355,1,0.33279,0.554051,0.5,0.225,1.55,0.0,6.0,linear
294,82851,26112,1,0.332194,0.552819,0.5,0.225,1.55,0.0,6.0,linear
295,83227,26502,1,0.329257,0.546914,0.5,0.225,1.55,0.0,6.0,linear
296,82911,26597,1,0.330513,0.55003,0.5,0.225,1.55,0.0,6.0,linear
297,82975,26601,1,0.330177,0.549758,0.5,0.225,1.55,0.0,6.0,linear
298,82785,26361,1,0.331133,0.550733,0.5,0.225,1.55,0.0,6.0,linear
299,83217,26553,1,0.331865,0.552643,0.5,0.225,1.55,0.0,6.0,linear
300,83442,26494,1,0.332053,0.55247,0.5,0.225,1.55,0.0,6.0,linear
301,83122,26335,1,0.330176,0.550249,0.5,0.225,1.55,0.0,6.0,linear
302,82890,26283,1,0.328831,0.548376,0.5,0.225,1.55,0.0,6.0,linear
303,83248,26422,1,0.328652,0.546774,0.5,0.225,1.55,0.0,6.0,linear
304,83443,26703,1,0.328896,0.547228,0.5,0.225,1.55,0.0,6.0,linear
305,83537,26651,1,0.32969,0.547718,0.5,0.225,1.55,0.0,6.0,linear
306,83426,26730,1,0.329285,0.548119,0.5,0.225,1.55,0.0,6.0,linear
307,83004,26727,1,0.329057,0.548524,0.5,0.225,1.55,0.0,6.0,linear
308,83273,26604,1,0.330205,0.549902,0.5,0.225,1.55,0.0,6.0,linear
309,82812,26479,1,0.329892,0.548178,0.5,0.225,1.55,0.0,6.0,linear
310,83017,26606,1,0.330581,0.548666,0.5,0.225,1.55,0.0,6.0,linear
311,82899,26276,1,0.331222,0.550643,0.5,0.225,1.55,0.0,6.0,linear
312,83044,26449,1,0.329001,0.547437,0.5,0.225,1.55,0.0,6.0,linear
313,83633,26674,1,0.330559,0.550059,0.5,0.225,1.55,0.0,6.0,linear
314,83262,26465,1,0.330069,0.54907,0.5,0.225,1.55,0.0,6.0,linear
315,83607,26446,1,0.331244,0.550336,0.5,0.225,1.55,0.0,6.0,linear
316,83334,26633,1,0.330877,0.550353,0.5,0.225,1.55,0.0,6.0,linear
317,82996,26602,1,0.330604,0.550731,0.5,0.225,1.55,0.0,6.0,linear

