generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105901,20627,1,0.503975,0.716999,0.5,0.000792,4.75,0.0,6.0,linear
24,103605,19420,1,0.51314,0.727389,0.5,0.000792,4.75,0.0,6.0,linear
25,101504,18205,1,0.520803,0.737518,0.5,0.000792,4.75,0.0,6.0,linear
26,99455,17186,1,0.528433,0.746946,0.5,0.000792,4.75,0.0,6.0,linear
27,98289,16123,1,0.537188,0.755901,0.5,0.000792,4.75,0.0,6.0,linear
28,96200,15441,1,0.543419,0.761587,0.5,0.000792,4.75,0.0,6.0,linear
29,93986,14560,1,0.551768,0.771365,0.5,0.000792,4.75,0.0,6.0,linear
30,92054,13531,1,0.559979,0.779403,0.5,0.000792,4.75,0.0,6.0,linear
31,90101,12806,1,0.567778,0.787314,0.5,0.000792,4.75,0.0,6.0,linear
32,87979,11980,1,0.57723,0.795885,0.5,0.000792,4.75,0.0,6.0,linear
33,86396,11229,1,0.586449,0.803952,0.5,0.000792,4.75,0.0,6.0,linear
34,84510,10570,1,0.595656,0.811701,0.5,0.000792,4.75,0.0,6.0,linear
35,82391,9879,1,0.603395,0.818887,0.5,0.000792,4.75,0.0,6.0,linear
36,80532,9239,1,0.612514,0.825395,0.5,0.000792,4.75,0.0,6.0,linear
37,78150,8486,1,0.62271,0.831477,0.5,0.000792,4.75,0.0,6.0,linear
38,76295,8028,1,0.633852,0.840038,0.5,0.000792,4.75,0.0,6.0,linear
39,74881,7387,1,0.645085,0.848181,0.5,0.000792,4.75,0.0,6.0,linear
40,72680,6753,1,0.65758,0.856103,0.5,0.000792,4.75,0.0,6.0,linear
41,70633,6262,1,0.670203,0.863711,0.5,0.000792,4.75,0.0,6.0,linear
42,68648,5706,1,0.68343,0.873549,0.5,0.000792,4.75,0.0,6.0,linear
43,66789,5115,1,0.696472,0.883316,0.5,0.000792,4.75,0.0,6.0,linear
44,65035,4496,1,0.711277,0.892731,0.5,0.000792,4.75,0.0,6.0,linear
45,63356,4042,1,0.727479,0.900489,0.5,0.000792,4.75,0.0,6.0,linear
46,61074,3585,1,0.742441,0.908107,0.5,0.000792,4.75,0.0,6.0,linear
47,59548,3207,1,0.760853,0.917845,0.5,0.000792,4.75,0.0,6.0,linear
48,57716,2750,1,0.780818,0.927657,0.5,0.000792,4.75,0.0,6.0,linear
49,55855,2305,1,0.803263,0.938413,0.5,0.000792,4.75,0.0,6.0,linear
50,53835,1838,1,0.822904,0.948558,0.5,0.000792,4.75,0.0,6.0,linear
51,52559,1438,1,0.845488,0.957083,0.5,0.000792,4.75,0.0,6.0,linear
52,50956,1169,1,0.86612,0.965167,0.5,0.000792,4.75,0.0,6.0,linear
53,49567,880,1,0.887669,0.971767,0.5,0.000792,4.75,0.0,6.0,linear
54,48286,659,1,0.90851,0.977855,0.5,0.000792,4.75,0.0,6.0,linear
55,46880,500,1,0.927305,0.98308,0.5,0.000792,4.75,0.0,6.0,linear
56,45931,370,1,0.944096,0.987577,0.5,0.000792,4.75,0.0,6.0,linear
57,45082,254,1,0.957974,0.991636,0.5,0.000792,4.75,0.0,6.0,linear
58,44300,162,1,0.96896,0.994622,0.5,0.000792,4.75,0.0,6.0,linear
59,44076,104,1,0.978243,0.996348,0.5,0.000792,4.75,0.0,6.0,linear
60,43607,78,1,0.985798,0.997678,0.5,0.000792,4.75,0.0,6.0,linear
61,43534,43,1,0.990512,0.998744,0.5,0.000792,4.75,0.0,6.0,linear
62,43354,28,1,0.9937,0.999218,0.5,0.000792,4.75,0.0,6.0,linear
63,43334,13,1,0.995857,0.999609,0.5,0.000792,4.75,0.0,6.0,linear
64,43302,2,1,0.997625,0.999954,0.5,0.000792,4.75,0.0,6.0,linear
65,43205,1,1,0.998727,0.999977,0.5,0.000792,4.75,0.0,6.0,linear
66,42970,0,1,0.999546,1.0,0.5,0.000792,4.75,0.0,6.0,linear

