generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,76473,13457,1,0.507514,0.739659,0.5,0.125,3.35,0.0,6.0,linear
57,76038,13286,1,0.509447,0.739804,0.5,0.125,3.35,0.0,6.0,linear
58,75369,13251,1,0.512304,0.742622,0.5,0.125,3.35,0.0,6.0,linear
59,74729,12889,1,0.514586,0.744911,0.5,0.125,3.35,0.0,6.0,linear
60,74981,12858,1,0.514654,0.744478,0.5,0.125,3.35,0.0,6.0,linear
61,74687,12754,1,0.516573,0.748602,0.5,0.125,3.35,0.0,6.0,linear
62,74430,12503,1,0.518373,0.749435,0.5,0.125,3.35,0.0,6.0,linear
63,73842,12396,1,0.521105,0.751015,0.5,0.125,3.35,0.0,6.0,linear
64,72944,12073,1,0.522809,0.753093,0.5,0.125,3.35,0.0,6.0,linear
65,72258,11831,1,0.526785,0.756238,0.5,0.125,3.35,0.0,6.0,linear
66,71710,11547,1,0.530667,0.758539,0.5,0.125,3.35,0.0,6.0,linear
67,70785,11328,1,0.532244,0.760143,0.5,0.125,3.35,0.0,6.0,linear
68,70265,11160,1,0.535107,0.763849,0.5,0.125,3.35,0.0,6.0,linear
69,69730,10798,1,0.53955,0.767829,0.5,0.125,3.35,0.0,6.0,linear
70,68815,10524,1,0.542434,0.771355,0.5,0.125,3.35,0.0,6.0,linear
71,68048,10216,1,0.546443,0.774125,0.5,0.125,3.35,0.0,6.0,linear
72,67248,9999,1,0.551176,0.777768,0.5,0.125,3.35,0.0,6.0,linear
73,66385,9677,1,0.553413,0.780131,0.5,0.125,3.35,0.0,6.0,linear
74,65895,9561,1,0.555303,0.77959,0.5,0.125,3.35,0.0,6.0,linear
75,65155,9327,1,0.558723,0.783873,0.5,0.125,3.35,0.0,6.0,linear
76,64859,8977,1,0.565775,0.791359,0.5,0.125,3.35,0.0,6.0,linear
77,64042,8693,1,0.570369,0.797096,0.5,0.125,3.35,0.0,6.0,linear
78,62986,8386,1,0.574156,0.798509,0.5,0.125,3.35,0.0,6.0,linear
79,62121,8077,1,0.581495,0.804398,0.5,0.125,3.35,0.0,6.0,linear
80,61097,7747,1,0.587578,0.808622,0.5,0.125,3.35,0.0,6.0,linear
81,60043,7417,1,0.593448,0.81367,0.5,0.125,3.35,0.0,6.0,linear
82,58941,7075,1,0.597361,0.816026,0.5,0.125,3.35,0.0,6.0,linear
83,57774,6779,1,0.603145,0.81855,0.5,0.125,3.35,0.0,6.0,linear
84,57344,6614,1,0.609915,0.823515,0.5,0.125,3.35,0.0,6.0,linear
85,56140,6260,1,0.615023,0.828077,0.5,0.125,3.35,0.0,6.0,linear
86,55411,6155,1,0.62068,0.829337,0.5,0.125,3.35,0.0,6.0,linear
87,54301,5867,1,0.628352,0.837335,0.5,0.125,3.35,0.0,6.0,linear
88,53579,5502,1,0.637345,0.84424,0.5,0.125,3.35,0.0,6.0,linear
89,52138,5134,1,0.646199,0.850813,0.5,0.125,3.35,0.0,6.0,linear
90,51113,4778,1,0.65672,0.857913,0.5,0.125,3.35,0.0,6.0,linear
91,50153,4445,1,0.665529,0.864462,0.5,0.125,3.35,0.0,6.0,linear
92,49473,4096,1,0.679062,0.873166,0.5,0.125,3.35,0.0,6.0,linear
93,47926,3730,1,0.689224,0.87791,0.5,0.125,3.35,0.0,6.0,linear
94,46932,3439,1,0.70427,0.888518,0.5,0.125,3.35,0.0,6.0,linear
95,45363,3033,1,0.71995,0.897423,0.5,0.125,3.35,0.0,6.0,linear
96,44044,2647,1,0.73642,0.905544,0.5,0.125,3.35,0.0,6.0,linear
97,42734,2340,1,0.75508,0.914407,0.5,0.125,3.35,0.0,6.0,linear
98,41084,1987,1,0.773696,0.923504,0.5,0.125,3.35,0.0,6.0,linear
99,39900,1671,1,0.790544,0.931863,0.5,0.125,3.35,0.0,6.0,linear
100,38802,1415,1,0.811562,0.940133,0.5,0.125,3.35,0.0,6.0,linear
101,37386,1164,1,0.835409,0.948629,0.5,0.125,3.35,0.0,6.0,linear
102,36077,1003,1,0.856479,0.956973,0.5,0.125,3.35,0.0,6.0,linear
103,34966,816,1,0.874256,0.963853,0.5,0.125,3.35,0.0,6.0,linear
104,34378,666,1,0.891513,0.969705,0.5,0.125,3.35,0.0,6.0,linear
105,33851,514,1,0.907974,0.974725,0.5,0.125,3.35,0.0,6.0,linear
106,33196,421,1,0.921842,0.979087,0.5,0.125,3.35,0.0,6.0,linear
107,32714,326,1,0.938021,0.984553,0.5,0.125,3.35,0.0,6.0,linear
108,32216,244,1,0.949672,0.988843,0.5,0.125,3.35,0.0,6.0,linear
109,31904,170,1,0.960024,0.992188,0.5,0.125,3.35,0.0,6.0,linear
110,31682,102,1,0.969838,0.995172,0.5,0.125,3.35,0.0,6.0,linear
111,31148,60,1,0.979658,0.99711,0.5,0.125,3.35,0.0,6.0,linear
112,31009,41,1,0.987213,0.998141,0.5,0.125,3.35,0.0,6.0,linear
113,30663,23,1,0.991722,0.998831,0.5,0.125,3.35,0.0,6.0,linear
114,30195,14,1,0.995092,0.999372,0.5,0.125,3.35,0.0,6.0,linear
115,30065,9,1,0.996681,0.999668,0.5,0.125,3.35,0.0,6.0,linear
116,30390,7,1,0.998208,0.99977,0.5,0.125,3.35,0.0,6.0,linear
117,30455,3,1,0.998885,0.999902,0.5,0.125,3.35,0.0,6.0,linear
118,30357,1,1,0.999457,0.999967,0.5,0.125,3.35,0.0,6.0,linear
119,30270,0,1,0.999637,1.0,0.5,0.125,3.35,0.0,6.0,linear

