generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,48633,5168,1,0.613377,0.84739,0.5,0.25,2.75,0.0,6.0,linear
52,47001,4682,1,0.63028,0.85849,0.5,0.25,2.75,0.0,6.0,linear
53,44893,4043,1,0.646011,0.868077,0.5,0.25,2.75,0.0,6.0,linear
54,43050,3640,1,0.664258,0.879737,0.5,0.25,2.75,0.0,6.0,linear
55,41017,3078,1,0.683279,0.891425,0.5,0.25,2.75,0.0,6.0,linear
56,39545,2630,1,0.707307,0.902298,0.5,0.25,2.75,0.0,6.0,linear
57,37275,2143,1,0.732022,0.915155,0.5,0.25,2.75,0.0,6.0,linear
58,35402,1750,1,0.758991,0.92876,0.5,0.25,2.75,0.0,6.0,linear
59,33710,1371,1,0.786225,0.942253,0.5,0.25,2.75,0.0,6.0,linear
60,32241,1049,1,0.81402,0.952514,0.5,0.25,2.75,0.0,6.0,linear
61,30911,784,1,0.843359,0.961867,0.5,0.25,2.75,0.0,6.0,linear
62,29383,600,1,0.871735,0.970941,0.5,0.25,2.75,0.0,6.0,linear
63,28431,428,1,0.89648,0.97888,0.5,0.25,2.75,0.0,6.0,linear
64,27669,296,1,0.920579,0.985325,0.5,0.25,2.75,0.0,6.0,linear
65,26673,192,1,0.941934,0.990036,0.5,0.25,2.75,0.0,6.0,linear
66,26104,127,1,0.959032,0.993712,0.5,0.25,2.75,0.0,6.0,linear
67,25734,69,1,0.971521,0.996605,0.5,0.25,2.75,0.0,6.0,linear
68,25302,38,1,0.9825,0.99808,0.5,0.25,2.75,0.0,6.0,linear
69,25265,24,1,0.989808,0.998778,0.5,0.25,2.75,0.0,6.0,linear
70,25134,13,1,0.993458,0.999286,0.5,0.25,2.75,0.0,6.0,linear
71,24970,7,1,0.996622,0.99972,0.5,0.25,2.75,0.0,6.0,linear
72,24879,0,1,0.998153,1.0,0.5,0.25,2.75,0.0,6.0,linear

