generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,87233,40559,1,0.185565,0.314576,0.5,0.275,0.8,0.0,6.0,linear
94,87561,40773,1,0.186256,0.3157,0.5,0.275,0.8,0.0,6.0,linear
95,87362,40472,1,0.18632,0.315851,0.5,0.275,0.8,0.0,6.0,linear
96,87506,40704,1,0.185654,0.314129,0.5,0.275,0.8,0.0,6.0,linear
97,87670,40915,1,0.185314,0.313015,0.5,0.275,0.8,0.0,6.0,linear
98,87223,40763,1,0.1846,0.312305,0.5,0.275,0.8,0.0,6.0,linear
99,87328,40787,1,0.185484,0.313891,0.5,0.275,0.8,0.0,6.0,linear
100,86938,40630,1,0.186486,0.316251,0.5,0.275,0.8,0.0,6.0,linear
101,87187,40658,1,0.18622,0.315307,0.5,0.275,0.8,0.0,6.0,linear
102,87302,40482,1,0.186459,0.315592,0.5,0.275,0.8,0.0,6.0,linear
103,87311,40429,1,0.187127,0.317051,0.5,0.275,0.8,0.0,6.0,linear
104,87385,40482,1,0.186823,0.315877,0.5,0.275,0.8,0.0,6.0,linear
105,87344,40608,1,0.186276,0.315685,0.5,0.275,0.8,0.0,6.0,linear
106,87233,40670,1,0.185401,0.314571,0.5,0.275,0.8,0.0,6.0,linear
107,88088,40961,1,0.186129,0.3151,0.5,0.275,0.8,0.0,6.0,linear
108,87843,40812,1,0.185954,0.314849,0.5,0.275,0.8,0.0,6.0,linear
109,87384,40591,1,0.185551,0.314331,0.5,0.275,0.8,0.0,6.0,linear
110,87510,40662,1,0.185832,0.313963,0.5,0.275,0.8,0.0,6.0,linear
111,87404,40602,1,0.185783,0.313874,0.5,0.275,0.8,0.0,6.0,linear
112,87324,40463,1,0.185345,0.312935,0.5,0.275,0.8,0.0,6.0,linear
113,87219,40417,1,0.185187,0.313406,0.5,0.275,0.8,0.0,6.0,linear
114,87253,40416,1,0.18596,0.314509,0.5,0.275,0.8,0.0,6.0,linear
115,87170,40543,1,0.185103,0.312728,0.5,0.275,0.8,0.0,6.0,linear
116,87280,40528,1,0.185417,0.313657,0.5,0.275,0.8,0.0,6.0,linear
117,87385,40667,1,0.185253,0.313471,0.5,0.275,0.8,0.0,6.0,linear
118,87730,40915,1,0.184539,0.3133,0.5,0.275,0.8,0.0,6.0,linear
119,87910,40774,1,0.186474,0.31559,0.5,0.275,0.8,0.0,6.0,linear
120,87294,40487,1,0.185665,0.314524,0.5,0.275,0.8,0.0,6.0,linear
121,87618,40491,1,0.186703,0.315828,0.5,0.275,0.8,0.0,6.0,linear
122,87276,40455,1,0.187956,0.318378,0.5,0.275,0.8,0.0,6.0,linear
123,87527,40640,1,0.187141,0.317743,0.5,0.275,0.8,0.0,6.0,linear
124,87598,40681,1,0.185955,0.316359,0.5,0.275,0.8,0.0,6.0,linear
125,88110,40675,1,0.187451,0.318287,0.5,0.275,0.8,0.0,6.0,linear
126,87909,40606,1,0.187173,0.317179,0.5,0.275,0.8,0.0,6.0,linear
127,87800,40876,1,0.186423,0.315768,0.5,0.275,0.8,0.0,6.0,linear
128,87605,40867,1,0.186821,0.316677,0.5,0.275,0.8,0.0,6.0,linear
129,87253,40783,1,0.186439,0.316167,0.5,0.275,0.8,0.0,6.0,linear
130,87299,40372,1,0.185701,0.314827,0.5,0.275,0.8,0.0,6.0,linear
131,87068,40527,1,0.186793,0.317143,0.5,0.275,0.8,0.0,6.0,linear
132,87372,40474,1,0.186736,0.317342,0.5,0.275,0.8,0.0,6.0,linear
133,87856,40597,1,0.186724,0.317116,0.5,0.275,0.8,0.0,6.0,linear
134,87699,40521,1,0.187508,0.31771,0.5,0.275,0.8,0.0,6.0,linear
135,87617,40550,1,0.187653,0.317933,0.5,0.275,0.8,0.0,6.0,linear
136,87561,40664,1,0.186612,0.317232,0.5,0.275,0.8,0.0,6.0,linear
137,87526,40648,1,0.18594,0.315843,0.5,0.275,0.8,0.0,6.0,linear
138,87520,40679,1,0.186243,0.315972,0.5,0.275,0.8,0.0,6.0,linear
139,87336,40665,1,0.18658,0.316262,0.5,0.275,0.8,0.0,6.0,linear
140,87313,40550,1,0.186439,0.316355,0.5,0.275,0.8,0.0,6.0,linear
141,87717,40583,1,0.187553,0.318271,0.5,0.275,0.8,0.0,6.0,linear
142,87173,40347,1,0.186667,0.316424,0.5,0.275,0.8,0.0,6.0,linear
143,87377,40464,1,0.18719,0.318383,0.5,0.275,0.8,0.0,6.0,linear
144,87587,40429,1,0.187579,0.318434,0.5,0.275,0.8,0.0,6.0,linear
145,87679,40606,1,0.186706,0.316512,0.5,0.275,0.8,0.0,6.0,linear
146,87691,40696,1,0.186441,0.315133,0.5,0.275,0.8,0.0,6.0,linear
147,87181,40662,1,0.185346,0.314012,0.5,0.275,0.8,0.0,6.0,linear
148,87477,40729,1,0.184951,0.313273,0.5,0.275,0.8,0.0,6.0,linear
149,87815,40874,1,0.185624,0.31347,0.5,0.275,0.8,0.0,6.0,linear
150,87959,40912,1,0.185665,0.313804,0.5,0.275,0.8,0.0,6.0,linear
151,87435,40709,1,0.185444,0.313658,0.5,0.275,0.8,0.0,6.0,linear
152,87253,40563,1,0.185725,0.314126,0.5,0.275,0.8,0.0,6.0,linear
153,87041,40441,1,0.185695,0.315046,0.5,0.275,0.8,0.0,6.0,linear
154,87268,40674,1,0.185959,0.31537,0.5,0.275,0.8,0.0,6.0,linear
155,87409,40581,1,0.186652,0.315076,0.5,0.275,0.8,0.0,6.0,linear
156,86865,40456,1,0.185657,0.314414,0.5,0.275,0.8,0.0,6.0,linear
157,87293,40745,1,0.18554,0.313988,0.5,0.275,0.8,0.0,6.0,linear
158,87488,40827,1,0.185134,0.313415,0.5,0.275,0.8,0.0,6.0,linear
159,87523,40777,1,0.185187,0.31304,0.5,0.275,0.8,0.0,6.0,linear
160,87121,40698,1,0.18502,0.313358,0.5,0.275,0.8,0.0,6.0,linear
161,87907,40914,1,0.184868,0.312826,0.5,0.275,0.8,0.0,6.0,linear
162,87713,40778,1,0.185051,0.312886,0.5,0.275,0.8,0.0,6.0,linear
163,87048,40619,1,0.185662,0.314846,0.5,0.275,0.8,0.0,6.0,linear
164,87465,40628,1,0.186241,0.316002,0.5,0.275,0.8,0.0,6.0,linear
165,87109,40335,1,0.185577,0.31436,0.5,0.275,0.8,0.0,6.0,linear
166,87335,40518,1,0.186806,0.317288,0.5,0.275,0.8,0.0,6.0,linear
167,87854,40618,1,0.186387,0.315927,0.5,0.275,0.8,0.0,6.0,linear
168,87621,40440,1,0.185899,0.315106,0.5,0.275,0.8,0.0,6.0,linear
169,87566,40653,1,0.186876,0.317302,0.5,0.275,0.8,0.0,6.0,linear
170,87695,40634,1,0.184879,0.31265,0.5,0.275,0.8,0.0,6.0,linear
171,87561,40779,1,0.18348,0.309972,0.5,0.275,0.8,0.0,6.0,linear
172,87330,40823,1,0.183801,0.311047,0.5,0.275,0.8,0.0,6.0,linear
173,87710,41025,1,0.183299,0.309535,0.5,0.275,0.8,0.0,6.0,linear
174,87488,40949,1,0.183876,0.310903,0.5,0.275,0.8,0.0,6.0,linear
175,87674,41032,1,0.183794,0.310453,0.5,0.275,0.8,0.0,6.0,linear
176,87318,40799,1,0.184883,0.312789,0.5,0.275,0.8,0.0,6.0,linear
177,86772,40327,1,0.18526,0.314063,0.5,0.275,0.8,0.0,6.0,linear
178,86857,40253,1,0.186651,0.316012,0.5,0.275,0.8,0.0,6.0,linear
179,87469,40502,1,0.187061,0.317506,0.5,0.275,0.8,0.0,6.0,linear
180,87713,40487,1,0.185681,0.314567,0.5,0.275,0.8,0.0,6.0,linear
181,87099,40434,1,0.184764,0.312515,0.5,0.275,0.8,0.0,6.0,linear
182,87761,40734,1,0.185041,0.313236,0.5,0.275,0.8,0.0,6.0,linear
183,87659,40718,1,0.184753,0.312754,0.5,0.275,0.8,0.0,6.0,linear
184,87226,40598,1,0.185601,0.314008,0.5,0.275,0.8,0.0,6.0,linear
185,87203,40382,1,0.186947,0.31666,0.5,0.275,0.8,0.0,6.0,linear
186,86978,40494,1,0.186472,0.316914,0.5,0.275,0.8,0.0,6.0,linear
187,87619,40517,1,0.187503,0.31816,0.5,0.275,0.8,0.0,6.0,linear
188,87261,40516,1,0.187029,0.317396,0.5,0.275,0.8,0.0,6.0,linear
189,87044,40512,1,0.187952,0.319983,0.5,0.275,0.8,0.0,6.0,linear
190,86954,40252,1,0.188168,0.319893,0.5,0.275,0.8,0.0,6.0,linear
191,87322,40275,1,0.187687,0.318326,0.5,0.275,0.8,0.0,6.0,linear
192,86975,40200,1,0.186722,0.316705,0.5,0.275,0.8,0.0,6.0,linear
193,87638,40398,1,0.187219,0.316753,0.5,0.275,0.8,0.0,6.0,linear
194,87472,40417,1,0.186799,0.316462,0.5,0.275,0.8,0.0,6.0,linear
195,87884,40503,1,0.186262,0.315627,0.5,0.275,0.8,0.0,6.0,linear
196,87423,40226,1,0.185123,0.314449,0.5,0.275,0.8,0.0,6.0,linear
197,87595,40547,1,0.185229,0.313934,0.5,0.275,0.8,0.0,6.0,linear
198,87504,40669,1,0.185418,0.314123,0.5,0.275,0.8,0.0,6.0,linear
199,87433,40557,1,0.184629,0.31219,0.5,0.275,0.8,0.0,6.0,linear
200,87469,40507,1,0.185482,0.313721,0.5,0.275,0.8,0.0,6.0,linear
201,87790,40672,1,0.185488,0.313486,0.5,0.275,0.8,0.0,6.0,linear
202,88028,40962,1,0.184732,0.312661,0.5,0.275,0.8,0.0,6.0,linear
203,87581,40986,1,0.183649,0.310703,0.5,0.275,0.8,0.0,6.0,linear
204,87091,40715,1,0.184901,0.313374,0.5,0.275,0.8,0.0,6.0,linear
205,86873,40507,1,0.1857,0.314206,0.5,0.275,0.8,0.0,6.0,linear
206,87420,40676,1,0.186006,0.3146,0.5,0.275,0.8,0.0,6.0,linear
207,87123,40511,1,0.184671,0.313075,0.5,0.275,0.8,0.0,6.0,linear
208,87384,40649,1,0.185517,0.314062,0.5,0.275,0.8,0.0,6.0,linear
209,87407,40866,1,0.185174,0.314222,0.5,0.275,0.8,0.0,6.0,linear
210,87835,40958,1,0.185476,0.314137,0.5,0.275,0.8,0.0,6.0,linear
211,87260,40817,1,0.185189,0.314097,0.5,0.275,0.8,0.0,6.0,linear
212,87235,40660,1,0.184652,0.313007,0.5,0.275,0.8,0.0,6.0,linear
213,87120,40558,1,0.186087,0.314718,0.5,0.275,0.8,0.0,6.0,linear
214,87151,40514,1,0.186288,0.315727,0.5,0.275,0.8,0.0,6.0,linear
215,87513,40297,1,0.186603,0.316108,0.5,0.275,0.8,0.0,6.0,linear
216,86943,40062,1,0.186345,0.315136,0.5,0.275,0.8,0.0,6.0,linear
217,87229,40395,1,0.186106,0.315011,0.5,0.275,0.8,0.0,6.0,linear
218,87526,40553,1,0.185991,0.315519,0.5,0.275,0.8,0.0,6.0,linear
219,88132,41042,1,0.186342,0.316057,0.5,0.275,0.8,0.0,6.0,linear
220,88009,40898,1,0.185914,0.314781,0.5,0.275,0.8,0.0,6.0,linear
221,87966,40885,1,0.186195,0.315521,0.5,0.275,0.8,0.0,6.0,linear
222,87705,40613,1,0.187545,0.317187,0.5,0.275,0.8,0.0,6.0,linear
223,87423,40510,1,0.187321,0.317474,0.5,0.275,0.8,0.0,6.0,linear
224,87312,40442,1,0.187176,0.317062,0.5,0.275,0.8,0.0,6.0,linear
225,87292,40387,1,0.186411,0.316022,0.5,0.275,0.8,0.0,6.0,linear
226,87604,40528,1,0.185322,0.31478,0.5,0.275,0.8,0.0,6.0,linear
227,87608,40443,1,0.18577,0.315182,0.5,0.275,0.8,0.0,6.0,linear
228,87504,40308,1,0.186727,0.316917,0.5,0.275,0.8,0.0,6.0,linear
229,87332,40389,1,0.18519,0.314145,0.5,0.275,0.8,0.0,6.0,linear
230,87339,40707,1,0.184036,0.311697,0.5,0.275,0.8,0.0,6.0,linear
231,87806,40939,1,0.183131,0.309805,0.5,0.275,0.8,0.0,6.0,linear
232,88076,41158,1,0.184046,0.310674,0.5,0.275,0.8,0.0,6.0,linear
233,87392,40950,1,0.182974,0.309992,0.5,0.275,0.8,0.0,6.0,linear
234,87370,40794,1,0.183688,0.31082,0.5,0.275,0.8,0.0,6.0,linear
235,87534,40971,1,0.183806,0.310484,0.5,0.275,0.8,0.0,6.0,linear
236,87634,40842,1,0.184563,0.311885,0.5,0.275,0.8,0.0,6.0,linear
237,87161,40766,1,0.184597,0.311955,0.5,0.275,0.8,0.0,6.0,linear
238,87117,40563,1,0.184473,0.311738,0.5,0.275,0.8,0.0,6.0,linear
239,86878,40587,1,0.183445,0.310679,0.5,0.275,0.8,0.0,6.0,linear
240,87205,40632,1,0.183617,0.310722,0.5,0.275,0.8,0.0,6.0,linear
241,87545,40823,1,0.184343,0.311277,0.5,0.275,0.8,0.0,6.0,linear
242,87886,41059,1,0.185502,0.313126,0.5,0.275,0.8,0.0,6.0,linear
243,87855,41186,1,0.184289,0.311424,0.5,0.275,0.8,0.0,6.0,linear
244,87603,41250,1,0.182232,0.307948,0.5,0.275,0.8,0.0,6.0,linear
245,87079,40910,1,0.183105,0.309761,0.5,0.275,0.8,0.0,6.0,linear
246,87484,40906,1,0.184686,0.312217,0.5,0.275,0.8,0.0,6.0,linear
247,87083,40571,1,0.185289,0.313317,0.5,0.275,0.8,0.0,6.0,linear
248,87289,40454,1,0.186186,0.314682,0.5,0.275,0.8,0.0,6.0,linear
249,87297,40517,1,0.185801,0.315504,0.5,0.275,0.8,0.0,6.0,linear
250,87516,40740,1,0.185838,0.31439,0.5,0.275,0.8,0.0,6.0,linear
251,87615,40772,1,0.185699,0.314096,0.5,0.275,0.8,0.0,6.0,linear
252,87376,40763,1,0.186306,0.315977,0.5,0.275,0.8,0.0,6.0,linear
253,87277,40644,1,0.188351,0.319405,0.5,0.275,0.8,0.0,6.0,linear
254,87245,40313,1,0.187702,0.317941,0.5,0.275,0.8,0.0,6.0,linear
255,86986,40363,1,0.188263,0.318888,0.5,0.275,0.8,0.0,6.0,linear
256,86914,40293,1,0.188655,0.320319,0.5,0.275,0.8,0.0,6.0,linear
257,86956,40238,1,0.187989,0.319348,0.5,0.275,0.8,0.0,6.0,linear
258,87331,40410,1,0.187874,0.319625,0.5,0.275,0.8,0.0,6.0,linear
259,87743,40749,1,0.186867,0.317922,0.5,0.275,0.8,0.0,6.0,linear
260,87984,40819,1,0.187918,0.318667,0.5,0.275,0.8,0.0,6.0,linear
261,87453,40705,1,0.187305,0.317633,0.5,0.275,0.8,0.0,6.0,linear
262,86619,40425,1,0.186259,0.315045,0.5,0.275,0.8,0.0,6.0,linear
263,86917,40479,1,0.187119,0.317458,0.5,0.275,0.8,0.0,6.0,linear
264,87054,40347,1,0.18695,0.316896,0.5,0.275,0.8,0.0,6.0,linear
265,87093,40228,1,0.188681,0.320267,0.5,0.275,0.8,0.0,6.0,linear
266,87558,40524,1,0.187415,0.317984,0.5,0.275,0.8,0.0,6.0,linear
267,87179,40401,1,0.188498,0.319175,0.5,0.275,0.8,0.0,6.0,linear
268,86948,40053,1,0.187612,0.317621,0.5,0.275,0.8,0.0,6.0,linear
269,87378,40476,1,0.186679,0.317014,0.5,0.275,0.8,0.0,6.0,linear
270,87808,40650,1,0.186311,0.316262,0.5,0.275,0.8,0.0,6.0,linear
271,88052,40670,1,0.186445,0.31625,0.5,0.275,0.8,0.0,6.0,linear
272,87237,40450,1,0.186598,0.316449,0.5,0.275,0.8,0.0,6.0,linear
273,87233,40264,1,0.187181,0.317339,0.5,0.275,0.8,0.0,6.0,linear
274,87361,40395,1,0.185832,0.315338,0.5,0.275,0.8,0.0,6.0,linear
275,87985,40765,1,0.186108,0.315896,0.5,0.275,0.8,0.0,6.0,linear
276,87993,40711,1,0.18581,0.315294,0.5,0.275,0.8,0.0,6.0,linear
277,87922,40760,1,0.185165,0.313646,0.5,0.275,0.8,0.0,6.0,linear
278,87581,40851,1,0.185237,0.313615,0.5,0.275,0.8,0.0,6.0,linear
279,87911,40812,1,0.185099,0.313393,0.5,0.275,0.8,0.0,6.0,linear
280,87345,40809,1,0.183521,0.310413,0.5,0.275,0.8,0.0,6.0,linear
281,87174,40805,1,0.184446,0.311943,0.5,0.275,0.8,0.0,6.0,linear
282,87349,40780,1,0.184256,0.311511,0.5,0.275,0.8,0.0,6.0,linear
283,86913,40646,1,0.183696,0.311441,0.5,0.275,0.8,0.0,6.0,linear
284,87843,40956,1,0.183721,0.311014,0.5,0.275,0.8,0.0,6.0,linear
285,87274,40642,1,0.182953,0.309304,0.5,0.275,0.8,0.0,6.0,linear
286,87578,40643,1,0.183524,0.310218,0.5,0.275,0.8,0.0,6.0,linear
287,87485,40632,1,0.183862,0.310656,0.5,0.275,0.8,0.0,6.0,linear
288,87547,40710,1,0.183864,0.311102,0.5,0.275,0.8,0.0,6.0,linear
289,87474,41052,1,0.183932,0.311395,0.5,0.275,0.8,0.0,6.0,linear
290,87811,41061,1,0.185001,0.312697,0.5,0.275,0.8,0.0,6.0,linear
291,87627,41165,1,0.184166,0.31186,0.5,0.275,0.8,0.0,6.0,linear
292,87066,40929,1,0.18499,0.313401,0.5,0.275,0.8,0.0,6.0,linear
293,86992,40580,1,0.185926,0.315023,0.5,0.275,0.8,0.0,6.0,linear
294,87187,40381,1,0.185567,0.313739,0.5,0.275,0.8,0.0,6.0,linear
295,87274,40541,1,0.184906,0.313157,0.5,0.275,0.8,0.0,6.0,linear
296,87713,40844,1,0.184189,0.311789,0.5,0.275,0.8,0.0,6.0,linear
297,87477,40824,1,0.184716,0.312049,0.5,0.275,0.8,0.0,6.0,linear
298,87117,40573,1,0.185527,0.313283,0.5,0.275,0.8,0.0,6.0,linear
299,87516,40832,1,0.185144,0.313332,0.5,0.275,0.8,0.0,6.0,linear
300,87421,40787,1,0.184369,0.312398,0.5,0.275,0.8,0.0,6.0,linear
301,87403,40652,1,0.185318,0.313785,0.5,0.275,0.8,0.0,6.0,linear
302,87440,40624,1,0.185388,0.313712,0.5,0.275,0.8,0.0,6.0,linear
303,87817,40810,1,0.185422,0.313728,0.5,0.275,0.8,0.0,6.0,linear
304,87945,40954,1,0.184342,0.311464,0.5,0.275,0.8,0.0,6.0,linear
305,87613,41240,1,0.183667,0.310356,0.5,0.275,0.8,0.0,6.0,linear
306,87237,40940,1,0.184222,0.311412,0.5,0.275,0.8,0.0,6.0,linear
307,87251,40672,1,0.186344,0.315527,0.5,0.275,0.8,0.0,6.0,linear
308,87004,40362,1,0.186692,0.316076,0.5,0.275,0.8,0.0,6.0,linear
309,86422,40146,1,0.187572,0.318407,0.5,0.275,0.8,0.0,6.0,linear
310,86393,39968,1,0.18814,0.31893,0.5,0.275,0.8,0.0,6.0,linear
311,86690,39855,1,0.188288,0.319921,0.5,0.275,0.8,0.0,6.0,linear
312,87269,39957,1,0.188653,0.320674,0.5,0.275,0.8,0.0,6.0,linear
313,87325,39820,1,0.187613,0.318688,0.5,0.275,0.8,0.0,6.0,linear
314,87690,40172,1,0.18638,0.317292,0.5,0.275,0.8,0.0,6.0,linear
315,88225,40623,1,0.18638,0.316415,0.5,0.275,0.8,0.0,6.0,linear
316,88213,40802,1,0.187119,0.316354,0.5,0.275,0.8,0.0,6.0,linear
317,87451,40827,1,0.186667,0.315518,0.5,0.275,0.8,0.0,6.0,linear

