generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,82603,17501,1,0.45957,0.690023,0.5,0.1,3.05,0.0,6.0,linear
82,82363,17289,1,0.460477,0.691634,0.5,0.1,3.05,0.0,6.0,linear
83,81919,16971,1,0.46262,0.693943,0.5,0.1,3.05,0.0,6.0,linear
84,81816,16900,1,0.462497,0.692386,0.5,0.1,3.05,0.0,6.0,linear
85,81535,16969,1,0.462826,0.692219,0.5,0.1,3.05,0.0,6.0,linear
86,81250,16884,1,0.462459,0.691836,0.5,0.1,3.05,0.0,6.0,linear
87,80749,16874,1,0.462099,0.690054,0.5,0.1,3.05,0.0,6.0,linear
88,81069,17023,1,0.46228,0.690601,0.5,0.1,3.05,0.0,6.0,linear
89,80954,17124,1,0.460503,0.688033,0.5,0.1,3.05,0.0,6.0,linear
90,81091,17128,1,0.459952,0.687256,0.5,0.1,3.05,0.0,6.0,linear
91,81493,17297,1,0.459756,0.686532,0.5,0.1,3.05,0.0,6.0,linear
92,81620,17225,1,0.458131,0.685602,0.5,0.1,3.05,0.0,6.0,linear
93,82038,17205,1,0.458773,0.685322,0.5,0.1,3.05,0.0,6.0,linear
94,81965,17201,1,0.459247,0.687098,0.5,0.1,3.05,0.0,6.0,linear
95,82000,17339,1,0.459412,0.68707,0.5,0.1,3.05,0.0,6.0,linear
96,81899,17297,1,0.460956,0.689193,0.5,0.1,3.05,0.0,6.0,linear
97,81528,17207,1,0.461495,0.690372,0.5,0.1,3.05,0.0,6.0,linear
98,81323,17073,1,0.461997,0.691926,0.5,0.1,3.05,0.0,6.0,linear
99,81658,16951,1,0.463224,0.693272,0.5,0.1,3.05,0.0,6.0,linear
100,81096,16826,1,0.463035,0.691782,0.5,0.1,3.05,0.0,6.0,linear
101,80468,16683,1,0.463389,0.692709,0.5,0.1,3.05,0.0,6.0,linear
102,80969,16674,1,0.465284,0.693574,0.5,0.1,3.05,0.0,6.0,linear
103,80628,16629,1,0.464404,0.694086,0.5,0.1,3.05,0.0,6.0,linear
104,80083,16605,1,0.465721,0.695239,0.5,0.1,3.05,0.0,6.0,linear
105,79999,16552,1,0.465653,0.693793,0.5,0.1,3.05,0.0,6.0,linear
106,80234,16523,1,0.466252,0.695171,0.5,0.1,3.05,0.0,6.0,linear
107,79912,16498,1,0.4648,0.695408,0.5,0.1,3.05,0.0,6.0,linear
108,80312,16516,1,0.466886,0.697574,0.5,0.1,3.05,0.0,6.0,linear
109,80224,16291,1,0.467253,0.697723,0.5,0.1,3.05,0.0,6.0,linear
110,80116,16455,1,0.466507,0.695701,0.5,0.1,3.05,0.0,6.0,linear
111,80048,16478,1,0.467811,0.696712,0.5,0.1,3.05,0.0,6.0,linear
112,79636,16344,1,0.467344,0.696117,0.5,0.1,3.05,0.0,6.0,linear
113,79317,16333,1,0.467249,0.696194,0.5,0.1,3.05,0.0,6.0,linear
114,79540,16273,1,0.467375,0.69503,0.5,0.1,3.05,0.0,6.0,linear
115,79483,16323,1,0.468019,0.696975,0.5,0.1,3.05,0.0,6.0,linear
116,79792,16341,1,0.468617,0.697591,0.5,0.1,3.05,0.0,6.0,linear
117,79707,16344,1,0.466922,0.695279,0.5,0.1,3.05,0.0,6.0,linear
118,79672,16544,1,0.466105,0.695551,0.5,0.1,3.05,0.0,6.0,linear
119,79418,16417,1,0.46665,0.697315,0.5,0.1,3.05,0.0,6.0,linear
120,79817,16356,1,0.469592,0.700251,0.5,0.1,3.05,0.0,6.0,linear
121,79361,16188,1,0.469231,0.700149,0.5,0.1,3.05,0.0,6.0,linear
122,79133,16176,1,0.468959,0.699307,0.5,0.1,3.05,0.0,6.0,linear
123,78927,16105,1,0.470105,0.700987,0.5,0.1,3.05,0.0,6.0,linear
124,78998,16038,1,0.469817,0.699848,0.5,0.1,3.05,0.0,6.0,linear
125,79053,15956,1,0.469026,0.699704,0.5,0.1,3.05,0.0,6.0,linear
126,79415,16028,1,0.470466,0.700228,0.5,0.1,3.05,0.0,6.0,linear
127,79078,16015,1,0.471221,0.701304,0.5,0.1,3.05,0.0,6.0,linear
128,78970,15972,1,0.47145,0.702178,0.5,0.1,3.05,0.0,6.0,linear
129,79202,15784,1,0.473104,0.70504,0.5,0.1,3.05,0.0,6.0,linear
130,78838,15724,1,0.472463,0.702823,0.5,0.1,3.05,0.0,6.0,linear
131,78569,15856,1,0.472282,0.700808,0.5,0.1,3.05,0.0,6.0,linear
132,78278,15923,1,0.471884,0.701525,0.5,0.1,3.05,0.0,6.0,linear
133,78022,15846,1,0.471195,0.701265,0.5,0.1,3.05,0.0,6.0,linear
134,78032,15846,1,0.47273,0.703554,0.5,0.1,3.05,0.0,6.0,linear
135,78063,15789,1,0.472063,0.703149,0.5,0.1,3.05,0.0,6.0,linear
136,78208,15705,1,0.473549,0.703167,0.5,0.1,3.05,0.0,6.0,linear
137,78255,15700,1,0.473592,0.703763,0.5,0.1,3.05,0.0,6.0,linear
138,78011,15700,1,0.4731,0.70133,0.5,0.1,3.05,0.0,6.0,linear
139,77909,15708,1,0.473445,0.703107,0.5,0.1,3.05,0.0,6.0,linear
140,78342,15716,1,0.47482,0.70484,0.5,0.1,3.05,0.0,6.0,linear
141,78163,15640,1,0.474222,0.705446,0.5,0.1,3.05,0.0,6.0,linear
142,78010,15503,1,0.474203,0.705629,0.5,0.1,3.05,0.0,6.0,linear
143,78309,15496,1,0.4763,0.707042,0.5,0.1,3.05,0.0,6.0,linear
144,77538,15352,1,0.476661,0.707462,0.5,0.1,3.05,0.0,6.0,linear
145,77445,15359,1,0.476026,0.705752,0.5,0.1,3.05,0.0,6.0,linear
146,77196,15409,1,0.475314,0.705367,0.5,0.1,3.05,0.0,6.0,linear
147,77259,15351,1,0.47667,0.706713,0.5,0.1,3.05,0.0,6.0,linear
148,77260,15292,1,0.478586,0.709679,0.5,0.1,3.05,0.0,6.0,linear
149,77319,15211,1,0.480014,0.711342,0.5,0.1,3.05,0.0,6.0,linear
150,77142,15175,1,0.479187,0.711338,0.5,0.1,3.05,0.0,6.0,linear
151,77064,15120,1,0.479543,0.712271,0.5,0.1,3.05,0.0,6.0,linear
152,77081,14989,1,0.481037,0.712963,0.5,0.1,3.05,0.0,6.0,linear
153,76432,14880,1,0.478804,0.710877,0.5,0.1,3.05,0.0,6.0,linear
154,76486,14942,1,0.480603,0.711255,0.5,0.1,3.05,0.0,6.0,linear
155,75933,14810,1,0.478505,0.709473,0.5,0.1,3.05,0.0,6.0,linear
156,76354,14986,1,0.480588,0.710748,0.5,0.1,3.05,0.0,6.0,linear
157,76300,14942,1,0.480589,0.711794,0.5,0.1,3.05,0.0,6.0,linear
158,76250,14949,1,0.480397,0.711408,0.5,0.1,3.05,0.0,6.0,linear
159,76311,14863,1,0.48028,0.711829,0.5,0.1,3.05,0.0,6.0,linear
160,76541,14841,1,0.48103,0.714102,0.5,0.1,3.05,0.0,6.0,linear
161,76826,14730,1,0.480726,0.711825,0.5,0.1,3.05,0.0,6.0,linear
162,76586,14812,1,0.481736,0.712985,0.5,0.1,3.05,0.0,6.0,linear
163,75908,14752,1,0.483217,0.715409,0.5,0.1,3.05,0.0,6.0,linear
164,75733,14542,1,0.484899,0.717771,0.5,0.1,3.05,0.0,6.0,linear
165,75528,14419,1,0.485852,0.71743,0.5,0.1,3.05,0.0,6.0,linear
166,75032,14237,1,0.485528,0.716484,0.5,0.1,3.05,0.0,6.0,linear
167,75256,14343,1,0.485525,0.717086,0.5,0.1,3.05,0.0,6.0,linear
168,74682,14160,1,0.487423,0.719468,0.5,0.1,3.05,0.0,6.0,linear
169,74699,14198,1,0.4867,0.716182,0.5,0.1,3.05,0.0,6.0,linear
170,74619,14232,1,0.487954,0.718837,0.5,0.1,3.05,0.0,6.0,linear
171,74500,14167,1,0.485569,0.717389,0.5,0.1,3.05,0.0,6.0,linear
172,74653,14179,1,0.48807,0.720499,0.5,0.1,3.05,0.0,6.0,linear
173,74471,14093,1,0.488472,0.721914,0.5,0.1,3.05,0.0,6.0,linear
174,74185,13996,1,0.488145,0.720835,0.5,0.1,3.05,0.0,6.0,linear
175,74527,14133,1,0.488054,0.719882,0.5,0.1,3.05,0.0,6.0,linear
176,74253,14112,1,0.488412,0.721025,0.5,0.1,3.05,0.0,6.0,linear
177,74404,13947,1,0.489409,0.721831,0.5,0.1,3.05,0.0,6.0,linear
178,74365,13801,1,0.490244,0.722679,0.5,0.1,3.05,0.0,6.0,linear
179,74371,13802,1,0.490579,0.722646,0.5,0.1,3.05,0.0,6.0,linear
180,73988,13728,1,0.491007,0.72241,0.5,0.1,3.05,0.0,6.0,linear
181,73608,13690,1,0.492007,0.723472,0.5,0.1,3.05,0.0,6.0,linear
182,73718,13639,1,0.49129,0.722911,0.5,0.1,3.05,0.0,6.0,linear
183,73478,13678,1,0.49141,0.723156,0.5,0.1,3.05,0.0,6.0,linear
184,73445,13649,1,0.493059,0.72438,0.5,0.1,3.05,0.0,6.0,linear
185,73536,13724,1,0.493274,0.72451,0.5,0.1,3.05,0.0,6.0,linear
186,73403,13631,1,0.491913,0.724441,0.5,0.1,3.05,0.0,6.0,linear
187,73826,13668,1,0.493401,0.726061,0.5,0.1,3.05,0.0,6.0,linear
188,73345,13453,1,0.494674,0.727516,0.5,0.1,3.05,0.0,6.0,linear
189,72843,13382,1,0.494051,0.725594,0.5,0.1,3.05,0.0,6.0,linear
190,73306,13442,1,0.495038,0.725838,0.5,0.1,3.05,0.0,6.0,linear
191,73315,13489,1,0.492836,0.724024,0.5,0.1,3.05,0.0,6.0,linear
192,73240,13496,1,0.493993,0.724583,0.5,0.1,3.05,0.0,6.0,linear
193,72967,13433,1,0.495796,0.728013,0.5,0.1,3.05,0.0,6.0,linear
194,72469,13481,1,0.493836,0.725235,0.5,0.1,3.05,0.0,6.0,linear
195,72589,13529,1,0.494169,0.726201,0.5,0.1,3.05,0.0,6.0,linear
196,72610,13537,1,0.493032,0.72486,0.5,0.1,3.05,0.0,6.0,linear
197,73077,13491,1,0.494139,0.726303,0.5,0.1,3.05,0.0,6.0,linear
198,72956,13355,1,0.493814,0.726478,0.5,0.1,3.05,0.0,6.0,linear
199,73101,13333,1,0.495931,0.728126,0.5,0.1,3.05,0.0,6.0,linear
200,72705,13268,1,0.495733,0.728202,0.5,0.1,3.05,0.0,6.0,linear
201,72524,13370,1,0.495953,0.729077,0.5,0.1,3.05,0.0,6.0,linear
202,72758,13343,1,0.496261,0.728957,0.5,0.1,3.05,0.0,6.0,linear
203,72867,13319,1,0.496367,0.730885,0.5,0.1,3.05,0.0,6.0,linear
204,72788,13199,1,0.498158,0.731751,0.5,0.1,3.05,0.0,6.0,linear
205,72564,13123,1,0.498031,0.730322,0.5,0.1,3.05,0.0,6.0,linear
206,72563,13208,1,0.497764,0.727424,0.5,0.1,3.05,0.0,6.0,linear
207,72311,13168,1,0.497372,0.72792,0.5,0.1,3.05,0.0,6.0,linear
208,72099,13070,1,0.496948,0.729432,0.5,0.1,3.05,0.0,6.0,linear
209,72069,13090,1,0.496808,0.728493,0.5,0.1,3.05,0.0,6.0,linear
210,71897,13038,1,0.497901,0.730155,0.5,0.1,3.05,0.0,6.0,linear
211,71623,12986,1,0.498711,0.730852,0.5,0.1,3.05,0.0,6.0,linear
212,71469,12846,1,0.500792,0.733561,0.5,0.1,3.05,0.0,6.0,linear
213,71402,12728,1,0.503522,0.736141,0.5,0.1,3.05,0.0,6.0,linear
214,71118,12645,1,0.504074,0.738609,0.5,0.1,3.05,0.0,6.0,linear
215,70849,12533,1,0.505216,0.739819,0.5,0.1,3.05,0.0,6.0,linear
216,70521,12382,1,0.507194,0.7421,0.5,0.1,3.05,0.0,6.0,linear
217,69954,12162,1,0.508901,0.742756,0.5,0.1,3.05,0.0,6.0,linear
218,69951,12052,1,0.510662,0.744806,0.5,0.1,3.05,0.0,6.0,linear
219,69515,11742,1,0.512618,0.74678,0.5,0.1,3.05,0.0,6.0,linear
220,68724,11522,1,0.515358,0.74912,0.5,0.1,3.05,0.0,6.0,linear
221,68240,11510,1,0.515065,0.746435,0.5,0.1,3.05,0.0,6.0,linear
222,68301,11528,1,0.516722,0.748674,0.5,0.1,3.05,0.0,6.0,linear
223,68181,11451,1,0.517723,0.75,0.5,0.1,3.05,0.0,6.0,linear
224,67895,11416,1,0.517725,0.750257,0.5,0.1,3.05,0.0,6.0,linear
225,67323,11219,1,0.517802,0.751528,0.5,0.1,3.05,0.0,6.0,linear
226,67618,11298,1,0.519677,0.751315,0.5,0.1,3.05,0.0,6.0,linear
227,66870,11164,1,0.521197,0.754257,0.5,0.1,3.05,0.0,6.0,linear
228,66736,10964,1,0.523246,0.757516,0.5,0.1,3.05,0.0,6.0,linear
229,66567,10807,1,0.523725,0.757675,0.5,0.1,3.05,0.0,6.0,linear
230,66513,10721,1,0.524479,0.757095,0.5,0.1,3.05,0.0,6.0,linear
231,66074,10699,1,0.524541,0.755702,0.5,0.1,3.05,0.0,6.0,linear
232,65897,10638,1,0.524546,0.755689,0.5,0.1,3.05,0.0,6.0,linear
233,65743,10546,1,0.527771,0.758811,0.5,0.1,3.05,0.0,6.0,linear
234,65329,10493,1,0.528235,0.759175,0.5,0.1,3.05,0.0,6.0,linear
235,65054,10405,1,0.530483,0.761684,0.5,0.1,3.05,0.0,6.0,linear
236,64715,10309,1,0.530762,0.761234,0.5,0.1,3.05,0.0,6.0,linear
237,64669,10164,1,0.53263,0.761752,0.5,0.1,3.05,0.0,6.0,linear
238,64495,10193,1,0.533997,0.763461,0.5,0.1,3.05,0.0,6.0,linear
239,63644,10066,1,0.534673,0.764366,0.5,0.1,3.05,0.0,6.0,linear
240,63973,9986,1,0.536324,0.76564,0.5,0.1,3.05,0.0,6.0,linear
241,63886,9907,1,0.53713,0.768007,0.5,0.1,3.05,0.0,6.0,linear
242,63566,9810,1,0.537467,0.767689,0.5,0.1,3.05,0.0,6.0,linear
243,63557,9886,1,0.539039,0.768742,0.5,0.1,3.05,0.0,6.0,linear
244,63022,9704,1,0.540215,0.76958,0.5,0.1,3.05,0.0,6.0,linear
245,62901,9492,1,0.541489,0.770682,0.5,0.1,3.05,0.0,6.0,linear
246,62637,9431,1,0.5419,0.77087,0.5,0.1,3.05,0.0,6.0,linear
247,62293,9391,1,0.543368,0.771972,0.5,0.1,3.05,0.0,6.0,linear
248,62072,9387,1,0.545194,0.773501,0.5,0.1,3.05,0.0,6.0,linear
249,61187,9061,1,0.548515,0.778178,0.5,0.1,3.05,0.0,6.0,linear
250,60879,8815,1,0.552646,0.782983,0.5,0.1,3.05,0.0,6.0,linear
251,60299,8548,1,0.557268,0.786496,0.5,0.1,3.05,0.0,6.0,linear
252,59963,8377,1,0.559918,0.786599,0.5,0.1,3.05,0.0,6.0,linear
253,59241,8246,1,0.563826,0.789165,0.5,0.1,3.05,0.0,6.0,linear
254,58352,8043,1,0.565507,0.790987,0.5,0.1,3.05,0.0,6.0,linear
255,57849,7860,1,0.569834,0.793195,0.5,0.1,3.05,0.0,6.0,linear
256,57317,7721,1,0.570486,0.793438,0.5,0.1,3.05,0.0,6.0,linear
257,56909,7638,1,0.573519,0.795693,0.5,0.1,3.05,0.0,6.0,linear
258,56512,7470,1,0.576647,0.800593,0.5,0.1,3.05,0.0,6.0,linear
259,56651,7270,1,0.582636,0.806811,0.5,0.1,3.05,0.0,6.0,linear
260,55674,7014,1,0.58678,0.811149,0.5,0.1,3.05,0.0,6.0,linear
261,54824,6790,1,0.58997,0.811683,0.5,0.1,3.05,0.0,6.0,linear
262,53896,6494,1,0.595381,0.814132,0.5,0.1,3.05,0.0,6.0,linear
263,53168,6271,1,0.601532,0.818227,0.5,0.1,3.05,0.0,6.0,linear
264,52514,6024,1,0.606468,0.823302,0.5,0.1,3.05,0.0,6.0,linear
265,51873,5733,1,0.614467,0.830242,0.5,0.1,3.05,0.0,6.0,linear
266,50902,5466,1,0.624098,0.837957,0.5,0.1,3.05,0.0,6.0,linear
267,49496,5080,1,0.631679,0.844495,0.5,0.1,3.05,0.0,6.0,linear
268,48776,4806,1,0.637856,0.84913,0.5,0.1,3.05,0.0,6.0,linear
269,48121,4534,1,0.64812,0.853953,0.5,0.1,3.05,0.0,6.0,linear
270,46782,4201,1,0.658305,0.857789,0.5,0.1,3.05,0.0,6.0,linear
271,45666,3990,1,0.671834,0.864983,0.5,0.1,3.05,0.0,6.0,linear
272,44178,3629,1,0.680903,0.872915,0.5,0.1,3.05,0.0,6.0,linear
273,43357,3431,1,0.692327,0.880276,0.5,0.1,3.05,0.0,6.0,linear
274,42316,3055,1,0.702262,0.890275,0.5,0.1,3.05,0.0,6.0,linear
275,41592,2742,1,0.717629,0.897124,0.5,0.1,3.05,0.0,6.0,linear
276,40162,2429,1,0.732124,0.902392,0.5,0.1,3.05,0.0,6.0,linear
277,38888,2253,1,0.747396,0.909414,0.5,0.1,3.05,0.0,6.0,linear
278,37695,1997,1,0.764123,0.920007,0.5,0.1,3.05,0.0,6.0,linear
279,36817,1710,1,0.78356,0.929502,0.5,0.1,3.05,0.0,6.0,linear
280,35724,1444,1,0.8012,0.936994,0.5,0.1,3.05,0.0,6.0,linear
281,34522,1183,1,0.819481,0.946115,0.5,0.1,3.05,0.0,6.0,linear
282,33760,965,1,0.842299,0.955443,0.5,0.1,3.05,0.0,6.0,linear
283,32788,775,1,0.862961,0.964058,0.5,0.1,3.05,0.0,6.0,linear
284,32000,597,1,0.887646,0.972362,0.5,0.1,3.05,0.0,6.0,linear
285,30993,455,1,0.906612,0.978918,0.5,0.1,3.05,0.0,6.0,linear
286,30054,324,1,0.926416,0.98374,0.5,0.1,3.05,0.0,6.0,linear
287,29433,249,1,0.941997,0.988367,0.5,0.1,3.05,0.0,6.0,linear
288,28952,157,1,0.955596,0.992216,0.5,0.1,3.05,0.0,6.0,linear
289,28735,112,1,0.967499,0.994501,0.5,0.1,3.05,0.0,6.0,linear
290,28628,69,1,0.977316,0.996656,0.5,0.1,3.05,0.0,6.0,linear
291,28066,39,1,0.984636,0.99806,0.5,0.1,3.05,0.0,6.0,linear
292,27978,30,1,0.989844,0.998791,0.5,0.1,3.05,0.0,6.0,linear
293,27661,16,1,0.992853,0.999316,0.5,0.1,3.05,0.0,6.0,linear
294,27724,9,1,0.995716,0.999676,0.5,0.1,3.05,0.0,6.0,linear
295,27358,7,1,0.997627,0.999744,0.5,0.1,3.05,0.0,6.0,linear
296,27532,2,1,0.998223,0.999927,0.5,0.1,3.05,0.0,6.0,linear
297,27511,2,1,0.998819,0.999927,0.5,0.1,3.05,0.0,6.0,linear
298,27547,0,1,0.999093,1.0,0.5,0.1,3.05,0.0,6.0,linear

