generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,88980,36066,1,0.247943,0.408905,0.5,0.025,1.25,0.0,6.0,linear
158,88775,36004,1,0.247489,0.408346,0.5,0.025,1.25,0.0,6.0,linear
159,88455,35952,1,0.248522,0.410811,0.5,0.025,1.25,0.0,6.0,linear
160,89011,36164,1,0.248227,0.409269,0.5,0.025,1.25,0.0,6.0,linear
161,88782,35863,1,0.245919,0.406018,0.5,0.025,1.25,0.0,6.0,linear
162,88638,35933,1,0.2461,0.406302,0.5,0.025,1.25,0.0,6.0,linear
163,88755,36174,1,0.244949,0.40519,0.5,0.025,1.25,0.0,6.0,linear
164,88998,36194,1,0.245487,0.405533,0.5,0.025,1.25,0.0,6.0,linear
165,89302,36285,1,0.24433,0.40377,0.5,0.025,1.25,0.0,6.0,linear
166,89488,36423,1,0.246236,0.407038,0.5,0.025,1.25,0.0,6.0,linear
167,89112,36391,1,0.245137,0.404166,0.5,0.025,1.25,0.0,6.0,linear
168,89411,36470,1,0.243827,0.401795,0.5,0.025,1.25,0.0,6.0,linear
169,89573,36455,1,0.244756,0.403918,0.5,0.025,1.25,0.0,6.0,linear
170,89745,36723,1,0.243626,0.402033,0.5,0.025,1.25,0.0,6.0,linear
171,89853,36666,1,0.244715,0.403229,0.5,0.025,1.25,0.0,6.0,linear
172,89267,36456,1,0.2457,0.405491,0.5,0.025,1.25,0.0,6.0,linear
173,88863,36162,1,0.246207,0.405183,0.5,0.025,1.25,0.0,6.0,linear
174,88528,36083,1,0.245248,0.403783,0.5,0.025,1.25,0.0,6.0,linear
175,89266,36456,1,0.243668,0.401447,0.5,0.025,1.25,0.0,6.0,linear
176,89393,36331,1,0.244228,0.40277,0.5,0.025,1.25,0.0,6.0,linear
177,88922,36288,1,0.245327,0.404178,0.5,0.025,1.25,0.0,6.0,linear
178,89085,36344,1,0.245609,0.403525,0.5,0.025,1.25,0.0,6.0,linear
179,88948,36365,1,0.244693,0.402882,0.5,0.025,1.25,0.0,6.0,linear
180,89080,36423,1,0.244902,0.40276,0.5,0.025,1.25,0.0,6.0,linear
181,88763,36447,1,0.245762,0.404862,0.5,0.025,1.25,0.0,6.0,linear
182,88891,36250,1,0.245592,0.405251,0.5,0.025,1.25,0.0,6.0,linear
183,88731,35993,1,0.246552,0.407189,0.5,0.025,1.25,0.0,6.0,linear
184,88779,35910,1,0.247456,0.408195,0.5,0.025,1.25,0.0,6.0,linear
185,88946,36009,1,0.247906,0.409227,0.5,0.025,1.25,0.0,6.0,linear
186,89150,35996,1,0.247362,0.408524,0.5,0.025,1.25,0.0,6.0,linear
187,89480,36007,1,0.247712,0.408721,0.5,0.025,1.25,0.0,6.0,linear
188,90009,36337,1,0.245762,0.405704,0.5,0.025,1.25,0.0,6.0,linear
189,89643,36457,1,0.244207,0.403811,0.5,0.025,1.25,0.0,6.0,linear
190,89252,36524,1,0.243975,0.403045,0.5,0.025,1.25,0.0,6.0,linear
191,89590,36631,1,0.244735,0.404218,0.5,0.025,1.25,0.0,6.0,linear
192,89209,36405,1,0.24551,0.404662,0.5,0.025,1.25,0.0,6.0,linear
193,89654,36411,1,0.245927,0.405496,0.5,0.025,1.25,0.0,6.0,linear
194,89011,36287,1,0.246799,0.407268,0.5,0.025,1.25,0.0,6.0,linear
195,88589,35822,1,0.24902,0.4101,0.5,0.025,1.25,0.0,6.0,linear
196,89078,36100,1,0.248265,0.408576,0.5,0.025,1.25,0.0,6.0,linear
197,89203,36456,1,0.247405,0.407929,0.5,0.025,1.25,0.0,6.0,linear
198,89451,36356,1,0.246526,0.406532,0.5,0.025,1.25,0.0,6.0,linear
199,89271,36260,1,0.246303,0.407214,0.5,0.025,1.25,0.0,6.0,linear
200,89113,36098,1,0.247807,0.409399,0.5,0.025,1.25,0.0,6.0,linear
201,89189,36100,1,0.246046,0.406292,0.5,0.025,1.25,0.0,6.0,linear
202,88808,36143,1,0.245602,0.404209,0.5,0.025,1.25,0.0,6.0,linear
203,88887,36359,1,0.244048,0.401793,0.5,0.025,1.25,0.0,6.0,linear
204,89177,36707,1,0.243913,0.401913,0.5,0.025,1.25,0.0,6.0,linear
205,89527,36613,1,0.244284,0.402877,0.5,0.025,1.25,0.0,6.0,linear
206,89707,36484,1,0.246232,0.405604,0.5,0.025,1.25,0.0,6.0,linear
207,89225,36328,1,0.24627,0.407178,0.5,0.025,1.25,0.0,6.0,linear
208,89301,36267,1,0.246379,0.407299,0.5,0.025,1.25,0.0,6.0,linear
209,89192,36184,1,0.246993,0.407218,0.5,0.025,1.25,0.0,6.0,linear
210,89238,36224,1,0.247154,0.406848,0.5,0.025,1.25,0.0,6.0,linear
211,88903,36041,1,0.246816,0.407469,0.5,0.025,1.25,0.0,6.0,linear
212,88959,36272,1,0.245853,0.405891,0.5,0.025,1.25,0.0,6.0,linear
213,88972,36342,1,0.245097,0.404234,0.5,0.025,1.25,0.0,6.0,linear
214,89118,36341,1,0.243863,0.402289,0.5,0.025,1.25,0.0,6.0,linear
215,89257,36334,1,0.243639,0.401733,0.5,0.025,1.25,0.0,6.0,linear
216,89674,36570,1,0.243646,0.401702,0.5,0.025,1.25,0.0,6.0,linear
217,89787,36636,1,0.244169,0.402393,0.5,0.025,1.25,0.0,6.0,linear
218,89480,36627,1,0.244397,0.40327,0.5,0.025,1.25,0.0,6.0,linear
219,89239,36533,1,0.244378,0.403046,0.5,0.025,1.25,0.0,6.0,linear
220,89371,36541,1,0.245547,0.405398,0.5,0.025,1.25,0.0,6.0,linear
221,88821,36288,1,0.244102,0.402258,0.5,0.025,1.25,0.0,6.0,linear
222,88938,36272,1,0.245671,0.404329,0.5,0.025,1.25,0.0,6.0,linear
223,88951,36412,1,0.245889,0.405659,0.5,0.025,1.25,0.0,6.0,linear
224,89468,36461,1,0.244712,0.403908,0.5,0.025,1.25,0.0,6.0,linear
225,89356,36578,1,0.245402,0.405543,0.5,0.025,1.25,0.0,6.0,linear
226,88836,36338,1,0.245757,0.406277,0.5,0.025,1.25,0.0,6.0,linear
227,88846,36326,1,0.246258,0.406474,0.5,0.025,1.25,0.0,6.0,linear
228,89018,36320,1,0.246328,0.40709,0.5,0.025,1.25,0.0,6.0,linear
229,89049,36452,1,0.247944,0.409367,0.5,0.025,1.25,0.0,6.0,linear
230,89060,36203,1,0.248746,0.410428,0.5,0.025,1.25,0.0,6.0,linear
231,89155,36141,1,0.248237,0.410204,0.5,0.025,1.25,0.0,6.0,linear
232,89267,36262,1,0.247109,0.408127,0.5,0.025,1.25,0.0,6.0,linear
233,89454,36266,1,0.247685,0.40855,0.5,0.025,1.25,0.0,6.0,linear
234,89345,36236,1,0.246896,0.407221,0.5,0.025,1.25,0.0,6.0,linear
235,89172,36376,1,0.246309,0.406794,0.5,0.025,1.25,0.0,6.0,linear
236,89398,36377,1,0.24696,0.406927,0.5,0.025,1.25,0.0,6.0,linear
237,88841,36204,1,0.24705,0.407679,0.5,0.025,1.25,0.0,6.0,linear
238,89282,36383,1,0.246951,0.407785,0.5,0.025,1.25,0.0,6.0,linear
239,89645,36341,1,0.247426,0.407594,0.5,0.025,1.25,0.0,6.0,linear
240,88881,36195,1,0.24689,0.407557,0.5,0.025,1.25,0.0,6.0,linear
241,88760,36191,1,0.246457,0.406593,0.5,0.025,1.25,0.0,6.0,linear
242,88584,36096,1,0.247269,0.408064,0.5,0.025,1.25,0.0,6.0,linear
243,88860,36062,1,0.247574,0.408441,0.5,0.025,1.25,0.0,6.0,linear
244,88616,35994,1,0.246923,0.40739,0.5,0.025,1.25,0.0,6.0,linear
245,89124,36204,1,0.24724,0.407635,0.5,0.025,1.25,0.0,6.0,linear
246,89112,36349,1,0.245282,0.404453,0.5,0.025,1.25,0.0,6.0,linear
247,88849,36136,1,0.245278,0.403691,0.5,0.025,1.25,0.0,6.0,linear
248,89204,36461,1,0.244788,0.403727,0.5,0.025,1.25,0.0,6.0,linear
249,89312,36449,1,0.245402,0.404642,0.5,0.025,1.25,0.0,6.0,linear
250,89145,36268,1,0.245951,0.40529,0.5,0.025,1.25,0.0,6.0,linear
251,89098,36147,1,0.247266,0.407494,0.5,0.025,1.25,0.0,6.0,linear
252,88926,36269,1,0.246508,0.406516,0.5,0.025,1.25,0.0,6.0,linear
253,88933,36282,1,0.246221,0.406154,0.5,0.025,1.25,0.0,6.0,linear
254,89098,36295,1,0.24629,0.406084,0.5,0.025,1.25,0.0,6.0,linear
255,89221,36306,1,0.246188,0.406741,0.5,0.025,1.25,0.0,6.0,linear
256,89505,36364,1,0.246058,0.405568,0.5,0.025,1.25,0.0,6.0,linear
257,89671,36490,1,0.246347,0.406197,0.5,0.025,1.25,0.0,6.0,linear
258,89128,36353,1,0.245364,0.405527,0.5,0.025,1.25,0.0,6.0,linear
259,89357,36389,1,0.244903,0.405141,0.5,0.025,1.25,0.0,6.0,linear
260,89462,36368,1,0.246589,0.406549,0.5,0.025,1.25,0.0,6.0,linear
261,89379,36428,1,0.2461,0.406504,0.5,0.025,1.25,0.0,6.0,linear
262,89300,36496,1,0.244935,0.40407,0.5,0.025,1.25,0.0,6.0,linear
263,89466,36778,1,0.243943,0.402182,0.5,0.025,1.25,0.0,6.0,linear
264,89368,36693,1,0.244288,0.402273,0.5,0.025,1.25,0.0,6.0,linear
265,89143,36549,1,0.245004,0.404037,0.5,0.025,1.25,0.0,6.0,linear
266,89183,36582,1,0.244553,0.40376,0.5,0.025,1.25,0.0,6.0,linear
267,89436,36585,1,0.245789,0.405588,0.5,0.025,1.25,0.0,6.0,linear
268,89047,36091,1,0.246523,0.406322,0.5,0.025,1.25,0.0,6.0,linear
269,88956,36040,1,0.248434,0.409351,0.5,0.025,1.25,0.0,6.0,linear
270,88887,36218,1,0.246807,0.407067,0.5,0.025,1.25,0.0,6.0,linear
271,88856,36249,1,0.247561,0.408882,0.5,0.025,1.25,0.0,6.0,linear
272,88917,36087,1,0.247807,0.408921,0.5,0.025,1.25,0.0,6.0,linear
273,88799,35939,1,0.249084,0.411572,0.5,0.025,1.25,0.0,6.0,linear
274,88731,36004,1,0.248214,0.410386,0.5,0.025,1.25,0.0,6.0,linear
275,88858,36137,1,0.247741,0.410339,0.5,0.025,1.25,0.0,6.0,linear
276,89253,36193,1,0.248727,0.410987,0.5,0.025,1.25,0.0,6.0,linear
277,89011,36051,1,0.24904,0.411679,0.5,0.025,1.25,0.0,6.0,linear
278,88679,35773,1,0.247696,0.409152,0.5,0.025,1.25,0.0,6.0,linear
279,88864,35985,1,0.247401,0.408915,0.5,0.025,1.25,0.0,6.0,linear
280,89270,35949,1,0.246893,0.408454,0.5,0.025,1.25,0.0,6.0,linear
281,88811,35851,1,0.245961,0.406284,0.5,0.025,1.25,0.0,6.0,linear
282,88880,35902,1,0.245623,0.405345,0.5,0.025,1.25,0.0,6.0,linear
283,89187,36109,1,0.245314,0.404782,0.5,0.025,1.25,0.0,6.0,linear
284,89463,36441,1,0.244856,0.404111,0.5,0.025,1.25,0.0,6.0,linear
285,89176,36286,1,0.245487,0.405707,0.5,0.025,1.25,0.0,6.0,linear
286,89150,36061,1,0.244767,0.403949,0.5,0.025,1.25,0.0,6.0,linear
287,89255,36130,1,0.245677,0.40524,0.5,0.025,1.25,0.0,6.0,linear
288,89630,36435,1,0.243986,0.401666,0.5,0.025,1.25,0.0,6.0,linear
289,89723,36398,1,0.242966,0.399551,0.5,0.025,1.25,0.0,6.0,linear
290,89490,36389,1,0.244009,0.401824,0.5,0.025,1.25,0.0,6.0,linear
291,89393,36542,1,0.244389,0.402502,0.5,0.025,1.25,0.0,6.0,linear
292,89520,36621,1,0.245069,0.403868,0.5,0.025,1.25,0.0,6.0,linear
293,89738,36634,1,0.244516,0.402617,0.5,0.025,1.25,0.0,6.0,linear
294,89610,36575,1,0.244517,0.403114,0.5,0.025,1.25,0.0,6.0,linear
295,89433,36534,1,0.244814,0.403153,0.5,0.025,1.25,0.0,6.0,linear
296,89290,36412,1,0.245581,0.404094,0.5,0.025,1.25,0.0,6.0,linear
297,88756,36057,1,0.244996,0.403054,0.5,0.025,1.25,0.0,6.0,linear
298,89282,36240,1,0.246227,0.406136,0.5,0.025,1.25,0.0,6.0,linear
299,89361,36356,1,0.246726,0.406076,0.5,0.025,1.25,0.0,6.0,linear
300,89419,36327,1,0.248107,0.409201,0.5,0.025,1.25,0.0,6.0,linear
301,89038,36227,1,0.248832,0.41168,0.5,0.025,1.25,0.0,6.0,linear
302,89236,36257,1,0.248192,0.410111,0.5,0.025,1.25,0.0,6.0,linear
303,88897,35956,1,0.249632,0.412846,0.5,0.025,1.25,0.0,6.0,linear
304,88682,35731,1,0.249744,0.4133,0.5,0.025,1.25,0.0,6.0,linear
305,89345,36007,1,0.249562,0.412647,0.5,0.025,1.25,0.0,6.0,linear
306,89216,36073,1,0.249322,0.412593,0.5,0.025,1.25,0.0,6.0,linear
307,89146,36078,1,0.249106,0.412103,0.5,0.025,1.25,0.0,6.0,linear
308,88866,36073,1,0.249855,0.413663,0.5,0.025,1.25,0.0,6.0,linear
309,89068,35817,1,0.250784,0.414997,0.5,0.025,1.25,0.0,6.0,linear
310,89107,35769,1,0.24865,0.412232,0.5,0.025,1.25,0.0,6.0,linear
311,89004,35793,1,0.248389,0.410213,0.5,0.025,1.25,0.0,6.0,linear
312,89322,35963,1,0.249208,0.411358,0.5,0.025,1.25,0.0,6.0,linear
313,88893,35797,1,0.248519,0.410731,0.5,0.025,1.25,0.0,6.0,linear
314,88943,35844,1,0.247939,0.409405,0.5,0.025,1.25,0.0,6.0,linear
315,89605,36189,1,0.246736,0.407901,0.5,0.025,1.25,0.0,6.0,linear
316,89925,36288,1,0.247046,0.407646,0.5,0.025,1.25,0.0,6.0,linear
317,89236,36266,1,0.247044,0.407914,0.5,0.025,1.25,0.0,6.0,linear

