generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78097,8240,1,0.636256,0.839924,0.5,0.0199,4.9,0.0,6.0,linear
37,76341,7609,1,0.646204,0.846641,0.5,0.0199,4.9,0.0,6.0,linear
38,74449,7084,1,0.658401,0.854308,0.5,0.0199,4.9,0.0,6.0,linear
39,72525,6419,1,0.66827,0.862505,0.5,0.0199,4.9,0.0,6.0,linear
40,71546,6005,1,0.683063,0.871732,0.5,0.0199,4.9,0.0,6.0,linear
41,69436,5278,1,0.696818,0.880668,0.5,0.0199,4.9,0.0,6.0,linear
42,67243,4723,1,0.711266,0.888792,0.5,0.0199,4.9,0.0,6.0,linear
43,65222,4225,1,0.725134,0.89668,0.5,0.0199,4.9,0.0,6.0,linear
44,63569,3778,1,0.741615,0.906125,0.5,0.0199,4.9,0.0,6.0,linear
45,61642,3273,1,0.760748,0.918067,0.5,0.0199,4.9,0.0,6.0,linear
46,59799,2842,1,0.779831,0.926513,0.5,0.0199,4.9,0.0,6.0,linear
47,57820,2455,1,0.79905,0.93532,0.5,0.0199,4.9,0.0,6.0,linear
48,55954,2077,1,0.814666,0.943047,0.5,0.0199,4.9,0.0,6.0,linear
49,54755,1749,1,0.834054,0.95088,0.5,0.0199,4.9,0.0,6.0,linear
50,53420,1408,1,0.856036,0.959394,0.5,0.0199,4.9,0.0,6.0,linear
51,51935,1136,1,0.875514,0.967258,0.5,0.0199,4.9,0.0,6.0,linear
52,50412,881,1,0.89674,0.974238,0.5,0.0199,4.9,0.0,6.0,linear
53,49135,675,1,0.91437,0.980323,0.5,0.0199,4.9,0.0,6.0,linear
54,48278,482,1,0.931028,0.984987,0.5,0.0199,4.9,0.0,6.0,linear
55,47502,350,1,0.946677,0.988918,0.5,0.0199,4.9,0.0,6.0,linear
56,46391,237,1,0.95934,0.99182,0.5,0.0199,4.9,0.0,6.0,linear
57,45787,167,1,0.971449,0.994481,0.5,0.0199,4.9,0.0,6.0,linear
58,45272,121,1,0.980127,0.996113,0.5,0.0199,4.9,0.0,6.0,linear
59,44984,83,1,0.98568,0.997533,0.5,0.0199,4.9,0.0,6.0,linear
60,44843,54,1,0.990606,0.998403,0.5,0.0199,4.9,0.0,6.0,linear
61,44708,29,1,0.993517,0.999131,0.5,0.0199,4.9,0.0,6.0,linear
62,44333,12,1,0.995905,0.99964,0.5,0.0199,4.9,0.0,6.0,linear
63,44142,6,1,0.997578,0.999819,0.5,0.0199,4.9,0.0,6.0,linear
64,44121,2,1,0.99855,0.999955,0.5,0.0199,4.9,0.0,6.0,linear
65,44401,2,1,0.999291,0.999955,0.5,0.0199,4.9,0.0,6.0,linear
66,44235,2,1,0.999729,0.999955,0.5,0.0199,4.9,0.0,6.0,linear
67,43864,0,1,0.999932,1.0,0.5,0.0199,4.9,0.0,6.0,linear

