generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,58408,11772,1,0.452203,0.713723,0.5,0.3,1.85,0.0,6.0,linear
65,57539,11500,1,0.456669,0.71661,0.5,0.3,1.85,0.0,6.0,linear
66,55925,11182,1,0.46082,0.722242,0.5,0.3,1.85,0.0,6.0,linear
67,55219,10864,1,0.463029,0.724983,0.5,0.3,1.85,0.0,6.0,linear
68,54454,10625,1,0.468178,0.730076,0.5,0.3,1.85,0.0,6.0,linear
69,53693,10250,1,0.471868,0.736187,0.5,0.3,1.85,0.0,6.0,linear
70,52960,9847,1,0.476571,0.742932,0.5,0.3,1.85,0.0,6.0,linear
71,52428,9475,1,0.483364,0.748375,0.5,0.3,1.85,0.0,6.0,linear
72,50704,8907,1,0.488055,0.753498,0.5,0.3,1.85,0.0,6.0,linear
73,49734,8536,1,0.493761,0.756822,0.5,0.3,1.85,0.0,6.0,linear
74,48302,8178,1,0.499472,0.764124,0.5,0.3,1.85,0.0,6.0,linear
75,47395,7784,1,0.506697,0.769562,0.5,0.3,1.85,0.0,6.0,linear
76,46094,7431,1,0.512709,0.776232,0.5,0.3,1.85,0.0,6.0,linear
77,44934,6981,1,0.519877,0.782807,0.5,0.3,1.85,0.0,6.0,linear
78,43908,6648,1,0.529185,0.788806,0.5,0.3,1.85,0.0,6.0,linear
79,42021,6152,1,0.53537,0.794713,0.5,0.3,1.85,0.0,6.0,linear
80,40855,5829,1,0.544406,0.799948,0.5,0.3,1.85,0.0,6.0,linear
81,39560,5306,1,0.554579,0.810695,0.5,0.3,1.85,0.0,6.0,linear
82,38687,4949,1,0.564581,0.8199,0.5,0.3,1.85,0.0,6.0,linear
83,37020,4489,1,0.578409,0.832809,0.5,0.3,1.85,0.0,6.0,linear
84,35702,4027,1,0.593185,0.843005,0.5,0.3,1.85,0.0,6.0,linear
85,34206,3541,1,0.608449,0.850337,0.5,0.3,1.85,0.0,6.0,linear
86,32542,3204,1,0.622708,0.85693,0.5,0.3,1.85,0.0,6.0,linear
87,31058,2859,1,0.642901,0.869132,0.5,0.3,1.85,0.0,6.0,linear
88,29117,2452,1,0.661033,0.880235,0.5,0.3,1.85,0.0,6.0,linear
89,27848,2119,1,0.682056,0.886912,0.5,0.3,1.85,0.0,6.0,linear
90,26486,1865,1,0.700856,0.896157,0.5,0.3,1.85,0.0,6.0,linear
91,25379,1610,1,0.71979,0.906527,0.5,0.3,1.85,0.0,6.0,linear
92,24378,1356,1,0.746571,0.918973,0.5,0.3,1.85,0.0,6.0,linear
93,23372,1118,1,0.772093,0.931577,0.5,0.3,1.85,0.0,6.0,linear
94,22259,888,1,0.796468,0.94475,0.5,0.3,1.85,0.0,6.0,linear
95,21420,683,1,0.821318,0.95645,0.5,0.3,1.85,0.0,6.0,linear
96,20542,466,1,0.848885,0.965926,0.5,0.3,1.85,0.0,6.0,linear
97,19871,366,1,0.87843,0.973031,0.5,0.3,1.85,0.0,6.0,linear
98,18978,282,1,0.905136,0.980219,0.5,0.3,1.85,0.0,6.0,linear
99,18324,194,1,0.925435,0.986056,0.5,0.3,1.85,0.0,6.0,linear
100,17907,128,1,0.944931,0.989575,0.5,0.3,1.85,0.0,6.0,linear
101,17569,84,1,0.959096,0.99271,0.5,0.3,1.85,0.0,6.0,linear
102,17225,49,1,0.971844,0.995484,0.5,0.3,1.85,0.0,6.0,linear
103,17054,24,1,0.982275,0.997737,0.5,0.3,1.85,0.0,6.0,linear
104,16939,17,1,0.98969,0.998649,0.5,0.3,1.85,0.0,6.0,linear
105,16874,12,1,0.993323,0.999173,0.5,0.3,1.85,0.0,6.0,linear
106,16845,7,1,0.995883,0.999585,0.5,0.3,1.85,0.0,6.0,linear
107,16491,2,1,0.997127,0.999879,0.5,0.3,1.85,0.0,6.0,linear
108,16688,1,1,0.998353,0.99994,0.5,0.3,1.85,0.0,6.0,linear
109,16779,1,1,0.998719,0.99994,0.5,0.3,1.85,0.0,6.0,linear
110,16746,1,1,0.999433,0.99994,0.5,0.3,1.85,0.0,6.0,linear
111,16632,0,1,0.99991,1.0,0.5,0.3,1.85,0.0,6.0,linear

