generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,84966,14594,1,0.524194,0.732424,0.5,0.315,4.15,0.0,6.0,linear
48,85653,14899,1,0.522223,0.731735,0.5,0.315,4.15,0.0,6.0,linear
49,85968,14981,1,0.518411,0.728659,0.5,0.315,4.15,0.0,6.0,linear
50,87159,15183,1,0.515651,0.725078,0.5,0.315,4.15,0.0,6.0,linear
51,87816,15690,1,0.514598,0.723533,0.5,0.315,4.15,0.0,6.0,linear
52,88197,15880,1,0.510243,0.718801,0.5,0.315,4.15,0.0,6.0,linear
53,88767,16308,1,0.506616,0.712909,0.5,0.315,4.15,0.0,6.0,linear
54,89504,16697,1,0.502793,0.707754,0.5,0.315,4.15,0.0,6.0,linear
55,90804,17156,1,0.498796,0.703515,0.5,0.315,4.15,0.0,6.0,linear
56,91583,17624,1,0.495504,0.700583,0.5,0.315,4.15,0.0,6.0,linear
57,92560,17947,1,0.491287,0.695359,0.5,0.315,4.15,0.0,6.0,linear
58,93481,18703,1,0.485631,0.687656,0.5,0.315,4.15,0.0,6.0,linear
59,94357,19142,1,0.481299,0.683163,0.5,0.315,4.15,0.0,6.0,linear
60,95782,19757,1,0.479084,0.680003,0.5,0.315,4.15,0.0,6.0,linear
61,96661,20288,1,0.474073,0.674674,0.5,0.315,4.15,0.0,6.0,linear
62,97834,20815,1,0.471117,0.670811,0.5,0.315,4.15,0.0,6.0,linear
63,98958,21299,1,0.468507,0.666825,0.5,0.315,4.15,0.0,6.0,linear
64,99233,21625,1,0.464099,0.660114,0.5,0.315,4.15,0.0,6.0,linear
65,100474,22281,1,0.460283,0.655412,0.5,0.315,4.15,0.0,6.0,linear
66,101088,22756,1,0.456768,0.651467,0.5,0.315,4.15,0.0,6.0,linear
67,102594,23508,1,0.454023,0.64761,0.5,0.315,4.15,0.0,6.0,linear
68,103107,23980,1,0.449797,0.642347,0.5,0.315,4.15,0.0,6.0,linear
69,103566,24411,1,0.447537,0.63948,0.5,0.315,4.15,0.0,6.0,linear
70,103969,24680,1,0.447072,0.638461,0.5,0.315,4.15,0.0,6.0,linear
71,103887,24741,1,0.445714,0.636887,0.5,0.315,4.15,0.0,6.0,linear
72,104494,25005,1,0.444293,0.635601,0.5,0.315,4.15,0.0,6.0,linear
73,105375,25243,1,0.444679,0.63661,0.5,0.315,4.15,0.0,6.0,linear
74,105051,25149,1,0.443337,0.634135,0.5,0.315,4.15,0.0,6.0,linear
75,105051,25373,1,0.440626,0.630606,0.5,0.315,4.15,0.0,6.0,linear
76,105935,25725,1,0.439944,0.628503,0.5,0.315,4.15,0.0,6.0,linear
77,106250,25719,1,0.43966,0.627566,0.5,0.315,4.15,0.0,6.0,linear
78,106346,25852,1,0.438357,0.625937,0.5,0.315,4.15,0.0,6.0,linear
79,106682,26110,1,0.437255,0.623046,0.5,0.315,4.15,0.0,6.0,linear
80,106428,26213,1,0.434602,0.620449,0.5,0.315,4.15,0.0,6.0,linear
81,106919,26511,1,0.4338,0.618686,0.5,0.315,4.15,0.0,6.0,linear
82,106907,26636,1,0.434189,0.619404,0.5,0.315,4.15,0.0,6.0,linear
83,107119,26721,1,0.434171,0.618812,0.5,0.315,4.15,0.0,6.0,linear
84,107120,26656,1,0.433311,0.617307,0.5,0.315,4.15,0.0,6.0,linear
85,107716,26848,1,0.432308,0.616529,0.5,0.315,4.15,0.0,6.0,linear
86,107314,27008,1,0.430162,0.612407,0.5,0.315,4.15,0.0,6.0,linear
87,107813,27313,1,0.429138,0.61017,0.5,0.315,4.15,0.0,6.0,linear
88,108374,27585,1,0.428973,0.610011,0.5,0.315,4.15,0.0,6.0,linear
89,107941,27472,1,0.428218,0.609872,0.5,0.315,4.15,0.0,6.0,linear
90,108114,27632,1,0.429089,0.611307,0.5,0.315,4.15,0.0,6.0,linear
91,108042,27492,1,0.430572,0.613594,0.5,0.315,4.15,0.0,6.0,linear
92,107823,27245,1,0.431234,0.614919,0.5,0.315,4.15,0.0,6.0,linear
93,107547,27072,1,0.431551,0.614825,0.5,0.315,4.15,0.0,6.0,linear
94,107695,27077,1,0.430971,0.614737,0.5,0.315,4.15,0.0,6.0,linear
95,107930,27247,1,0.430711,0.614389,0.5,0.315,4.15,0.0,6.0,linear
96,108194,27442,1,0.429776,0.612238,0.5,0.315,4.15,0.0,6.0,linear
97,108193,27551,1,0.42808,0.611085,0.5,0.315,4.15,0.0,6.0,linear
98,108401,27469,1,0.429339,0.611973,0.5,0.315,4.15,0.0,6.0,linear
99,108391,27286,1,0.429894,0.611172,0.5,0.315,4.15,0.0,6.0,linear
100,108118,27519,1,0.429566,0.611216,0.5,0.315,4.15,0.0,6.0,linear
101,107885,27513,1,0.429058,0.610756,0.5,0.315,4.15,0.0,6.0,linear
102,108305,27517,1,0.428852,0.610055,0.5,0.315,4.15,0.0,6.0,linear
103,108558,27556,1,0.427862,0.609623,0.5,0.315,4.15,0.0,6.0,linear
104,108941,27688,1,0.42742,0.608224,0.5,0.315,4.15,0.0,6.0,linear
105,108734,27805,1,0.426557,0.606926,0.5,0.315,4.15,0.0,6.0,linear
106,108448,27807,1,0.42639,0.60682,0.5,0.315,4.15,0.0,6.0,linear
107,108738,27875,1,0.426167,0.60652,0.5,0.315,4.15,0.0,6.0,linear
108,108777,27796,1,0.427023,0.607099,0.5,0.315,4.15,0.0,6.0,linear
109,109062,28003,1,0.426695,0.606991,0.5,0.315,4.15,0.0,6.0,linear
110,108884,27867,1,0.425998,0.606266,0.5,0.315,4.15,0.0,6.0,linear
111,108634,27815,1,0.426262,0.606859,0.5,0.315,4.15,0.0,6.0,linear
112,108564,27986,1,0.426646,0.609236,0.5,0.315,4.15,0.0,6.0,linear
113,108616,27755,1,0.428388,0.609597,0.5,0.315,4.15,0.0,6.0,linear
114,108708,27907,1,0.428061,0.609974,0.5,0.315,4.15,0.0,6.0,linear
115,108794,27759,1,0.428025,0.60956,0.5,0.315,4.15,0.0,6.0,linear
116,108753,27782,1,0.427567,0.608508,0.5,0.315,4.15,0.0,6.0,linear
117,108740,27586,1,0.428736,0.609332,0.5,0.315,4.15,0.0,6.0,linear
118,108301,27643,1,0.428066,0.609933,0.5,0.315,4.15,0.0,6.0,linear
119,108380,27616,1,0.429212,0.6111,0.5,0.315,4.15,0.0,6.0,linear
120,108152,27550,1,0.428508,0.609578,0.5,0.315,4.15,0.0,6.0,linear
121,108313,27632,1,0.428182,0.609201,0.5,0.315,4.15,0.0,6.0,linear
122,108639,27630,1,0.427813,0.608562,0.5,0.315,4.15,0.0,6.0,linear
123,108362,27619,1,0.428072,0.609165,0.5,0.315,4.15,0.0,6.0,linear
124,108176,27455,1,0.427727,0.609013,0.5,0.315,4.15,0.0,6.0,linear
125,108226,27605,1,0.426148,0.607567,0.5,0.315,4.15,0.0,6.0,linear
126,108591,27832,1,0.426842,0.606989,0.5,0.315,4.15,0.0,6.0,linear
127,108356,27846,1,0.42722,0.607615,0.5,0.315,4.15,0.0,6.0,linear
128,108698,28056,1,0.42649,0.607213,0.5,0.315,4.15,0.0,6.0,linear
129,108568,28026,1,0.426045,0.607173,0.5,0.315,4.15,0.0,6.0,linear
130,109057,28135,1,0.426715,0.607761,0.5,0.315,4.15,0.0,6.0,linear
131,108774,27894,1,0.428377,0.609891,0.5,0.315,4.15,0.0,6.0,linear
132,108094,27613,1,0.428696,0.611376,0.5,0.315,4.15,0.0,6.0,linear
133,107757,27405,1,0.42916,0.61173,0.5,0.315,4.15,0.0,6.0,linear
134,108169,27257,1,0.429753,0.611936,0.5,0.315,4.15,0.0,6.0,linear
135,107774,27270,1,0.428861,0.610633,0.5,0.315,4.15,0.0,6.0,linear
136,108364,27456,1,0.428994,0.6101,0.5,0.315,4.15,0.0,6.0,linear
137,108386,27487,1,0.428511,0.608676,0.5,0.315,4.15,0.0,6.0,linear
138,108366,27661,1,0.427585,0.607851,0.5,0.315,4.15,0.0,6.0,linear
139,108283,27598,1,0.427889,0.608508,0.5,0.315,4.15,0.0,6.0,linear
140,108833,27717,1,0.428433,0.61013,0.5,0.315,4.15,0.0,6.0,linear
141,108439,27540,1,0.428476,0.609921,0.5,0.315,4.15,0.0,6.0,linear
142,108529,27536,1,0.427491,0.60785,0.5,0.315,4.15,0.0,6.0,linear
143,108381,27773,1,0.426101,0.606552,0.5,0.315,4.15,0.0,6.0,linear
144,108615,27827,1,0.427211,0.608322,0.5,0.315,4.15,0.0,6.0,linear
145,108793,27779,1,0.427296,0.608806,0.5,0.315,4.15,0.0,6.0,linear
146,108789,27722,1,0.427327,0.608359,0.5,0.315,4.15,0.0,6.0,linear
147,108939,27852,1,0.42839,0.610179,0.5,0.315,4.15,0.0,6.0,linear
148,108163,27336,1,0.429654,0.612121,0.5,0.315,4.15,0.0,6.0,linear
149,108014,27315,1,0.428978,0.610585,0.5,0.315,4.15,0.0,6.0,linear
150,107964,27357,1,0.428236,0.609759,0.5,0.315,4.15,0.0,6.0,linear
151,108205,27505,1,0.427985,0.608253,0.5,0.315,4.15,0.0,6.0,linear
152,108369,27936,1,0.42648,0.607366,0.5,0.315,4.15,0.0,6.0,linear
153,108537,27968,1,0.426753,0.607648,0.5,0.315,4.15,0.0,6.0,linear
154,108625,27940,1,0.426915,0.608433,0.5,0.315,4.15,0.0,6.0,linear
155,109028,27865,1,0.428511,0.611872,0.5,0.315,4.15,0.0,6.0,linear
156,108413,27649,1,0.427408,0.609642,0.5,0.315,4.15,0.0,6.0,linear
157,108494,27622,1,0.428422,0.61018,0.5,0.315,4.15,0.0,6.0,linear
158,108195,27563,1,0.427647,0.60911,0.5,0.315,4.15,0.0,6.0,linear
159,108176,27609,1,0.427916,0.609464,0.5,0.315,4.15,0.0,6.0,linear
160,108435,27478,1,0.429911,0.612515,0.5,0.315,4.15,0.0,6.0,linear
161,108250,27245,1,0.4298,0.610872,0.5,0.315,4.15,0.0,6.0,linear
162,108281,27399,1,0.427882,0.608852,0.5,0.315,4.15,0.0,6.0,linear
163,108251,27445,1,0.428227,0.608759,0.5,0.315,4.15,0.0,6.0,linear
164,108392,27469,1,0.428351,0.608707,0.5,0.315,4.15,0.0,6.0,linear
165,108189,27380,1,0.428648,0.609425,0.5,0.315,4.15,0.0,6.0,linear
166,108352,27638,1,0.427442,0.608177,0.5,0.315,4.15,0.0,6.0,linear
167,108452,27770,1,0.427488,0.608049,0.5,0.315,4.15,0.0,6.0,linear
168,108754,27975,1,0.42703,0.606933,0.5,0.315,4.15,0.0,6.0,linear
169,108346,27819,1,0.427909,0.609536,0.5,0.315,4.15,0.0,6.0,linear
170,108584,27739,1,0.427766,0.609046,0.5,0.315,4.15,0.0,6.0,linear
171,108404,27760,1,0.426479,0.607199,0.5,0.315,4.15,0.0,6.0,linear
172,108495,27919,1,0.425887,0.606649,0.5,0.315,4.15,0.0,6.0,linear
173,108200,27717,1,0.426312,0.606179,0.5,0.315,4.15,0.0,6.0,linear
174,108509,27651,1,0.426769,0.606757,0.5,0.315,4.15,0.0,6.0,linear
175,108310,27720,1,0.425607,0.606132,0.5,0.315,4.15,0.0,6.0,linear
176,108615,27833,1,0.426882,0.607326,0.5,0.315,4.15,0.0,6.0,linear
177,108364,27713,1,0.428425,0.608788,0.5,0.315,4.15,0.0,6.0,linear
178,108199,27675,1,0.426754,0.607367,0.5,0.315,4.15,0.0,6.0,linear
179,108597,27734,1,0.428193,0.61071,0.5,0.315,4.15,0.0,6.0,linear
180,108317,27602,1,0.427603,0.608967,0.5,0.315,4.15,0.0,6.0,linear
181,108302,27490,1,0.429094,0.611043,0.5,0.315,4.15,0.0,6.0,linear
182,108641,27541,1,0.427292,0.607233,0.5,0.315,4.15,0.0,6.0,linear
183,108675,27784,1,0.426502,0.607443,0.5,0.315,4.15,0.0,6.0,linear
184,108419,27771,1,0.426895,0.60831,0.5,0.315,4.15,0.0,6.0,linear
185,108458,27783,1,0.427574,0.608772,0.5,0.315,4.15,0.0,6.0,linear
186,108615,28093,1,0.425681,0.607848,0.5,0.315,4.15,0.0,6.0,linear
187,108840,27895,1,0.427413,0.609674,0.5,0.315,4.15,0.0,6.0,linear
188,108576,27821,1,0.426801,0.607973,0.5,0.315,4.15,0.0,6.0,linear
189,108486,27845,1,0.426201,0.606515,0.5,0.315,4.15,0.0,6.0,linear
190,108643,28143,1,0.425467,0.604575,0.5,0.315,4.15,0.0,6.0,linear
191,108737,28146,1,0.42586,0.605083,0.5,0.315,4.15,0.0,6.0,linear
192,109312,28163,1,0.427401,0.606404,0.5,0.315,4.15,0.0,6.0,linear
193,108544,27951,1,0.425988,0.606136,0.5,0.315,4.15,0.0,6.0,linear
194,108980,27877,1,0.426079,0.607078,0.5,0.315,4.15,0.0,6.0,linear
195,109164,27904,1,0.427595,0.609368,0.5,0.315,4.15,0.0,6.0,linear
196,108604,27588,1,0.428096,0.609099,0.5,0.315,4.15,0.0,6.0,linear
197,108556,27491,1,0.427452,0.608526,0.5,0.315,4.15,0.0,6.0,linear
198,108607,27599,1,0.425523,0.605292,0.5,0.315,4.15,0.0,6.0,linear
199,109027,27960,1,0.426085,0.605447,0.5,0.315,4.15,0.0,6.0,linear
200,108813,28138,1,0.424269,0.604325,0.5,0.315,4.15,0.0,6.0,linear
201,109000,28316,1,0.422398,0.600066,0.5,0.315,4.15,0.0,6.0,linear
202,109028,28437,1,0.422466,0.600034,0.5,0.315,4.15,0.0,6.0,linear
203,109403,28449,1,0.423766,0.6019,0.5,0.315,4.15,0.0,6.0,linear
204,109206,28135,1,0.425014,0.6043,0.5,0.315,4.15,0.0,6.0,linear
205,109229,28346,1,0.42506,0.603799,0.5,0.315,4.15,0.0,6.0,linear
206,108802,28125,1,0.425225,0.605342,0.5,0.315,4.15,0.0,6.0,linear
207,108955,28040,1,0.425789,0.604853,0.5,0.315,4.15,0.0,6.0,linear
208,108750,27954,1,0.425837,0.605678,0.5,0.315,4.15,0.0,6.0,linear
209,108560,27696,1,0.427118,0.606927,0.5,0.315,4.15,0.0,6.0,linear
210,108540,27576,1,0.427302,0.607362,0.5,0.315,4.15,0.0,6.0,linear
211,108214,27612,1,0.427863,0.608844,0.5,0.315,4.15,0.0,6.0,linear
212,108254,27631,1,0.426298,0.606698,0.5,0.315,4.15,0.0,6.0,linear
213,108669,27937,1,0.428122,0.609109,0.5,0.315,4.15,0.0,6.0,linear
214,108428,27732,1,0.427868,0.608449,0.5,0.315,4.15,0.0,6.0,linear
215,108691,27857,1,0.428604,0.610188,0.5,0.315,4.15,0.0,6.0,linear
216,108515,27691,1,0.428879,0.61086,0.5,0.315,4.15,0.0,6.0,linear
217,108650,27682,1,0.430431,0.612768,0.5,0.315,4.15,0.0,6.0,linear
218,108301,27453,1,0.43016,0.612365,0.5,0.315,4.15,0.0,6.0,linear
219,107965,27425,1,0.428855,0.610282,0.5,0.315,4.15,0.0,6.0,linear
220,108128,27528,1,0.429754,0.611646,0.5,0.315,4.15,0.0,6.0,linear
221,108433,27449,1,0.430458,0.612905,0.5,0.315,4.15,0.0,6.0,linear
222,107672,27198,1,0.428716,0.610548,0.5,0.315,4.15,0.0,6.0,linear
223,108216,27531,1,0.427318,0.609286,0.5,0.315,4.15,0.0,6.0,linear
224,108473,27498,1,0.429218,0.611564,0.5,0.315,4.15,0.0,6.0,linear
225,107733,27218,1,0.427693,0.608545,0.5,0.315,4.15,0.0,6.0,linear
226,107959,27358,1,0.427248,0.606898,0.5,0.315,4.15,0.0,6.0,linear
227,108276,27777,1,0.426376,0.605695,0.5,0.315,4.15,0.0,6.0,linear
228,108769,27944,1,0.425236,0.603409,0.5,0.315,4.15,0.0,6.0,linear
229,108884,28146,1,0.425024,0.603731,0.5,0.315,4.15,0.0,6.0,linear
230,108354,28152,1,0.424523,0.603761,0.5,0.315,4.15,0.0,6.0,linear
231,108563,27872,1,0.42608,0.605545,0.5,0.315,4.15,0.0,6.0,linear
232,109007,27900,1,0.426228,0.606639,0.5,0.315,4.15,0.0,6.0,linear
233,108658,27842,1,0.426122,0.60631,0.5,0.315,4.15,0.0,6.0,linear
234,109069,27946,1,0.427245,0.608094,0.5,0.315,4.15,0.0,6.0,linear
235,108822,27862,1,0.42584,0.606457,0.5,0.315,4.15,0.0,6.0,linear
236,108711,27895,1,0.425159,0.604992,0.5,0.315,4.15,0.0,6.0,linear
237,108796,27951,1,0.425,0.604569,0.5,0.315,4.15,0.0,6.0,linear
238,108839,28128,1,0.42576,0.60569,0.5,0.315,4.15,0.0,6.0,linear
239,108979,28089,1,0.42618,0.605538,0.5,0.315,4.15,0.0,6.0,linear
240,108653,27921,1,0.426806,0.606008,0.5,0.315,4.15,0.0,6.0,linear
241,108462,28134,1,0.427153,0.607098,0.5,0.315,4.15,0.0,6.0,linear
242,108594,28100,1,0.426936,0.60777,0.5,0.315,4.15,0.0,6.0,linear
243,108825,27997,1,0.425272,0.605697,0.5,0.315,4.15,0.0,6.0,linear
244,108766,28180,1,0.426478,0.607114,0.5,0.315,4.15,0.0,6.0,linear
245,108766,28015,1,0.428459,0.609435,0.5,0.315,4.15,0.0,6.0,linear
246,108040,27741,1,0.427021,0.607887,0.5,0.315,4.15,0.0,6.0,linear
247,108952,27825,1,0.426559,0.605853,0.5,0.315,4.15,0.0,6.0,linear
248,108607,28004,1,0.425416,0.604383,0.5,0.315,4.15,0.0,6.0,linear
249,108890,28161,1,0.424495,0.602306,0.5,0.315,4.15,0.0,6.0,linear
250,108799,28278,1,0.423339,0.600667,0.5,0.315,4.15,0.0,6.0,linear
251,109468,28572,1,0.424197,0.60189,0.5,0.315,4.15,0.0,6.0,linear
252,108958,28380,1,0.424458,0.603276,0.5,0.315,4.15,0.0,6.0,linear
253,108608,28291,1,0.423559,0.602141,0.5,0.315,4.15,0.0,6.0,linear
254,108748,28185,1,0.424735,0.604083,0.5,0.315,4.15,0.0,6.0,linear
255,108969,27941,1,0.425682,0.603793,0.5,0.315,4.15,0.0,6.0,linear
256,108929,27975,1,0.426468,0.606815,0.5,0.315,4.15,0.0,6.0,linear
257,109124,27898,1,0.427258,0.607715,0.5,0.315,4.15,0.0,6.0,linear
258,108569,27849,1,0.426428,0.608077,0.5,0.315,4.15,0.0,6.0,linear
259,108903,27979,1,0.426243,0.607238,0.5,0.315,4.15,0.0,6.0,linear
260,108514,27725,1,0.42762,0.607835,0.5,0.315,4.15,0.0,6.0,linear
261,108712,27731,1,0.428385,0.609542,0.5,0.315,4.15,0.0,6.0,linear
262,108333,27683,1,0.429351,0.612087,0.5,0.315,4.15,0.0,6.0,linear
263,107881,27413,1,0.429207,0.611353,0.5,0.315,4.15,0.0,6.0,linear
264,108344,27359,1,0.430394,0.611592,0.5,0.315,4.15,0.0,6.0,linear
265,108331,27565,1,0.428534,0.609707,0.5,0.315,4.15,0.0,6.0,linear
266,108466,27532,1,0.428066,0.608752,0.5,0.315,4.15,0.0,6.0,linear
267,108186,27692,1,0.427374,0.607161,0.5,0.315,4.15,0.0,6.0,linear
268,108292,27801,1,0.426115,0.606085,0.5,0.315,4.15,0.0,6.0,linear
269,109234,27931,1,0.4262,0.607002,0.5,0.315,4.15,0.0,6.0,linear
270,109195,27963,1,0.426869,0.607673,0.5,0.315,4.15,0.0,6.0,linear
271,108858,27898,1,0.427346,0.607857,0.5,0.315,4.15,0.0,6.0,linear
272,108714,27840,1,0.425963,0.605754,0.5,0.315,4.15,0.0,6.0,linear
273,109025,27941,1,0.423951,0.602222,0.5,0.315,4.15,0.0,6.0,linear
274,109241,28277,1,0.423732,0.602627,0.5,0.315,4.15,0.0,6.0,linear
275,109241,28211,1,0.424138,0.602642,0.5,0.315,4.15,0.0,6.0,linear
276,108821,28215,1,0.424534,0.604004,0.5,0.315,4.15,0.0,6.0,linear
277,108734,28148,1,0.425361,0.605176,0.5,0.315,4.15,0.0,6.0,linear
278,108651,27991,1,0.425396,0.605375,0.5,0.315,4.15,0.0,6.0,linear
279,109043,28065,1,0.425837,0.604814,0.5,0.315,4.15,0.0,6.0,linear
280,108608,27959,1,0.425881,0.605899,0.5,0.315,4.15,0.0,6.0,linear
281,109037,28198,1,0.425896,0.605512,0.5,0.315,4.15,0.0,6.0,linear
282,108986,27928,1,0.425898,0.606163,0.5,0.315,4.15,0.0,6.0,linear
283,108846,28121,1,0.426291,0.606125,0.5,0.315,4.15,0.0,6.0,linear
284,108616,28001,1,0.427257,0.607886,0.5,0.315,4.15,0.0,6.0,linear
285,108128,27915,1,0.425812,0.605839,0.5,0.315,4.15,0.0,6.0,linear
286,108948,28029,1,0.426185,0.60694,0.5,0.315,4.15,0.0,6.0,linear
287,109046,28038,1,0.426674,0.607052,0.5,0.315,4.15,0.0,6.0,linear
288,108862,28098,1,0.426219,0.606545,0.5,0.315,4.15,0.0,6.0,linear
289,109137,28061,1,0.426097,0.605728,0.5,0.315,4.15,0.0,6.0,linear
290,108564,27858,1,0.426066,0.605327,0.5,0.315,4.15,0.0,6.0,linear
291,108742,28019,1,0.426767,0.607225,0.5,0.315,4.15,0.0,6.0,linear
292,108806,27917,1,0.426016,0.606504,0.5,0.315,4.15,0.0,6.0,linear
293,108975,27878,1,0.427728,0.609888,0.5,0.315,4.15,0.0,6.0,linear
294,109095,27702,1,0.428363,0.609416,0.5,0.315,4.15,0.0,6.0,linear
295,108471,27738,1,0.427784,0.608824,0.5,0.315,4.15,0.0,6.0,linear
296,108641,27930,1,0.426393,0.607072,0.5,0.315,4.15,0.0,6.0,linear
297,108149,27596,1,0.427217,0.607666,0.5,0.315,4.15,0.0,6.0,linear
298,108580,27687,1,0.428427,0.609258,0.5,0.315,4.15,0.0,6.0,linear
299,108414,27588,1,0.429667,0.611164,0.5,0.315,4.15,0.0,6.0,linear
300,107956,27517,1,0.42903,0.610068,0.5,0.315,4.15,0.0,6.0,linear
301,108049,27778,1,0.427919,0.60848,0.5,0.315,4.15,0.0,6.0,linear
302,108279,27621,1,0.427988,0.607934,0.5,0.315,4.15,0.0,6.0,linear
303,108180,27590,1,0.42815,0.608527,0.5,0.315,4.15,0.0,6.0,linear
304,108157,27440,1,0.428665,0.610337,0.5,0.315,4.15,0.0,6.0,linear
305,108567,27498,1,0.429624,0.611625,0.5,0.315,4.15,0.0,6.0,linear
306,108379,27410,1,0.42962,0.610796,0.5,0.315,4.15,0.0,6.0,linear
307,108582,27529,1,0.430103,0.611572,0.5,0.315,4.15,0.0,6.0,linear
308,108264,27478,1,0.429049,0.610315,0.5,0.315,4.15,0.0,6.0,linear
309,108592,27747,1,0.428098,0.608684,0.5,0.315,4.15,0.0,6.0,linear
310,108158,27850,1,0.42689,0.606861,0.5,0.315,4.15,0.0,6.0,linear
311,108244,27960,1,0.426441,0.605992,0.5,0.315,4.15,0.0,6.0,linear
312,107878,27880,1,0.426124,0.605411,0.5,0.315,4.15,0.0,6.0,linear
313,108195,27803,1,0.427483,0.606954,0.5,0.315,4.15,0.0,6.0,linear
314,108210,27598,1,0.428071,0.609193,0.5,0.315,4.15,0.0,6.0,linear
315,108514,27750,1,0.427684,0.608645,0.5,0.315,4.15,0.0,6.0,linear
316,108714,27765,1,0.428395,0.609809,0.5,0.315,4.15,0.0,6.0,linear
317,108308,27702,1,0.427503,0.608442,0.5,0.315,4.15,0.0,6.0,linear

