generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,92779,23431,1,0.416562,0.635938,0.5,0.00199,2.95,0.0,6.0,linear
32,91896,22963,1,0.417927,0.639247,0.5,0.00199,2.95,0.0,6.0,linear
33,91652,22708,1,0.419994,0.640892,0.5,0.00199,2.95,0.0,6.0,linear
34,91272,22393,1,0.422773,0.644682,0.5,0.00199,2.95,0.0,6.0,linear
35,90825,22052,1,0.424923,0.647839,0.5,0.00199,2.95,0.0,6.0,linear
36,90436,21799,1,0.426013,0.649292,0.5,0.00199,2.95,0.0,6.0,linear
37,89799,21641,1,0.427116,0.651524,0.5,0.00199,2.95,0.0,6.0,linear
38,89022,21371,1,0.427678,0.652203,0.5,0.00199,2.95,0.0,6.0,linear
39,88780,21262,1,0.428262,0.65165,0.5,0.00199,2.95,0.0,6.0,linear
40,88308,21066,1,0.429009,0.653666,0.5,0.00199,2.95,0.0,6.0,linear
41,88265,20865,1,0.430243,0.654212,0.5,0.00199,2.95,0.0,6.0,linear
42,88484,20894,1,0.432696,0.658925,0.5,0.00199,2.95,0.0,6.0,linear
43,88050,20491,1,0.433432,0.660309,0.5,0.00199,2.95,0.0,6.0,linear
44,87832,20364,1,0.436255,0.662848,0.5,0.00199,2.95,0.0,6.0,linear
45,87329,20116,1,0.437982,0.665855,0.5,0.00199,2.95,0.0,6.0,linear
46,86923,19843,1,0.438052,0.664306,0.5,0.00199,2.95,0.0,6.0,linear
47,86367,19783,1,0.438651,0.665919,0.5,0.00199,2.95,0.0,6.0,linear
48,86125,19797,1,0.437505,0.664504,0.5,0.00199,2.95,0.0,6.0,linear
49,85895,19770,1,0.438609,0.666635,0.5,0.00199,2.95,0.0,6.0,linear
50,85497,19467,1,0.439047,0.666207,0.5,0.00199,2.95,0.0,6.0,linear
51,85196,19506,1,0.439923,0.666731,0.5,0.00199,2.95,0.0,6.0,linear
52,85104,19392,1,0.441119,0.669789,0.5,0.00199,2.95,0.0,6.0,linear
53,85535,19348,1,0.441589,0.669189,0.5,0.00199,2.95,0.0,6.0,linear
54,85342,19301,1,0.441985,0.670456,0.5,0.00199,2.95,0.0,6.0,linear
55,85344,19254,1,0.440602,0.668945,0.5,0.00199,2.95,0.0,6.0,linear
56,85656,19346,1,0.4414,0.668343,0.5,0.00199,2.95,0.0,6.0,linear
57,85141,19172,1,0.442272,0.670535,0.5,0.00199,2.95,0.0,6.0,linear
58,85116,19075,1,0.443613,0.672501,0.5,0.00199,2.95,0.0,6.0,linear
59,84820,18930,1,0.444614,0.674713,0.5,0.00199,2.95,0.0,6.0,linear
60,84339,18687,1,0.445423,0.675583,0.5,0.00199,2.95,0.0,6.0,linear
61,84085,18552,1,0.446765,0.675697,0.5,0.00199,2.95,0.0,6.0,linear
62,83622,18370,1,0.448271,0.678015,0.5,0.00199,2.95,0.0,6.0,linear
63,83406,18318,1,0.448794,0.678027,0.5,0.00199,2.95,0.0,6.0,linear
64,83193,18269,1,0.447882,0.677942,0.5,0.00199,2.95,0.0,6.0,linear
65,83281,18221,1,0.447385,0.677161,0.5,0.00199,2.95,0.0,6.0,linear
66,83204,18277,1,0.447445,0.678383,0.5,0.00199,2.95,0.0,6.0,linear
67,83456,18177,1,0.449982,0.68069,0.5,0.00199,2.95,0.0,6.0,linear
68,82596,17972,1,0.450386,0.682337,0.5,0.00199,2.95,0.0,6.0,linear
69,82895,17913,1,0.451646,0.682086,0.5,0.00199,2.95,0.0,6.0,linear
70,82895,17847,1,0.451948,0.682405,0.5,0.00199,2.95,0.0,6.0,linear
71,82410,17861,1,0.452077,0.683959,0.5,0.00199,2.95,0.0,6.0,linear
72,82223,17666,1,0.452097,0.683258,0.5,0.00199,2.95,0.0,6.0,linear
73,82108,17787,1,0.45255,0.683045,0.5,0.00199,2.95,0.0,6.0,linear
74,82020,17698,1,0.4517,0.682733,0.5,0.00199,2.95,0.0,6.0,linear
75,82469,17555,1,0.45405,0.68605,0.5,0.00199,2.95,0.0,6.0,linear
76,82315,17517,1,0.453228,0.68397,0.5,0.00199,2.95,0.0,6.0,linear
77,81970,17612,1,0.453906,0.685238,0.5,0.00199,2.95,0.0,6.0,linear
78,81686,17501,1,0.45301,0.684529,0.5,0.00199,2.95,0.0,6.0,linear
79,81650,17517,1,0.453595,0.684962,0.5,0.00199,2.95,0.0,6.0,linear
80,81501,17557,1,0.453071,0.683952,0.5,0.00199,2.95,0.0,6.0,linear
81,81708,17654,1,0.453595,0.685553,0.5,0.00199,2.95,0.0,6.0,linear
82,82065,17705,1,0.454199,0.68576,0.5,0.00199,2.95,0.0,6.0,linear
83,81964,17537,1,0.453852,0.684768,0.5,0.00199,2.95,0.0,6.0,linear
84,82288,17627,1,0.454247,0.684457,0.5,0.00199,2.95,0.0,6.0,linear
85,81756,17576,1,0.453091,0.683923,0.5,0.00199,2.95,0.0,6.0,linear
86,81774,17670,1,0.452875,0.684017,0.5,0.00199,2.95,0.0,6.0,linear
87,81873,17574,1,0.454492,0.6846,0.5,0.00199,2.95,0.0,6.0,linear
88,81697,17607,1,0.452319,0.68273,0.5,0.00199,2.95,0.0,6.0,linear
89,81995,17937,1,0.451782,0.681141,0.5,0.00199,2.95,0.0,6.0,linear
90,82031,17855,1,0.45047,0.680872,0.5,0.00199,2.95,0.0,6.0,linear
91,82810,17960,1,0.45045,0.68012,0.5,0.00199,2.95,0.0,6.0,linear
92,82541,17838,1,0.451146,0.680431,0.5,0.00199,2.95,0.0,6.0,linear
93,83281,18108,1,0.450761,0.679495,0.5,0.00199,2.95,0.0,6.0,linear
94,82470,17983,1,0.449763,0.678623,0.5,0.00199,2.95,0.0,6.0,linear
95,82117,17893,1,0.449479,0.678464,0.5,0.00199,2.95,0.0,6.0,linear
96,82405,17899,1,0.44983,0.678986,0.5,0.00199,2.95,0.0,6.0,linear
97,82630,17989,1,0.449217,0.677293,0.5,0.00199,2.95,0.0,6.0,linear
98,82479,18176,1,0.448188,0.676625,0.5,0.00199,2.95,0.0,6.0,linear
99,82713,18299,1,0.447882,0.675243,0.5,0.00199,2.95,0.0,6.0,linear
100,83026,18333,1,0.446381,0.674474,0.5,0.00199,2.95,0.0,6.0,linear
101,83671,18539,1,0.445687,0.673844,0.5,0.00199,2.95,0.0,6.0,linear
102,83855,18741,1,0.444832,0.673945,0.5,0.00199,2.95,0.0,6.0,linear
103,84107,18668,1,0.444872,0.67398,0.5,0.00199,2.95,0.0,6.0,linear
104,83889,18569,1,0.44555,0.674954,0.5,0.00199,2.95,0.0,6.0,linear
105,84025,18635,1,0.445232,0.67265,0.5,0.00199,2.95,0.0,6.0,linear
106,84113,18751,1,0.444182,0.671801,0.5,0.00199,2.95,0.0,6.0,linear
107,84488,18855,1,0.444524,0.672744,0.5,0.00199,2.95,0.0,6.0,linear
108,84285,18779,1,0.443458,0.671212,0.5,0.00199,2.95,0.0,6.0,linear
109,84485,18906,1,0.44313,0.669939,0.5,0.00199,2.95,0.0,6.0,linear
110,84451,18937,1,0.442263,0.668622,0.5,0.00199,2.95,0.0,6.0,linear
111,84555,19033,1,0.442765,0.669748,0.5,0.00199,2.95,0.0,6.0,linear
112,84548,18972,1,0.442502,0.668545,0.5,0.00199,2.95,0.0,6.0,linear
113,84578,19047,1,0.44002,0.664622,0.5,0.00199,2.95,0.0,6.0,linear
114,85148,19401,1,0.43959,0.663302,0.5,0.00199,2.95,0.0,6.0,linear
115,84853,19469,1,0.43665,0.661669,0.5,0.00199,2.95,0.0,6.0,linear
116,85799,19560,1,0.437153,0.662043,0.5,0.00199,2.95,0.0,6.0,linear
117,86121,19691,1,0.435958,0.660172,0.5,0.00199,2.95,0.0,6.0,linear
118,86202,19930,1,0.433918,0.656376,0.5,0.00199,2.95,0.0,6.0,linear
119,86336,20065,1,0.434992,0.658995,0.5,0.00199,2.95,0.0,6.0,linear
120,86265,20149,1,0.434981,0.658716,0.5,0.00199,2.95,0.0,6.0,linear
121,86608,20100,1,0.434651,0.659015,0.5,0.00199,2.95,0.0,6.0,linear
122,86728,20099,1,0.433996,0.65718,0.5,0.00199,2.95,0.0,6.0,linear
123,86696,20254,1,0.432889,0.655109,0.5,0.00199,2.95,0.0,6.0,linear
124,86899,20411,1,0.432716,0.655602,0.5,0.00199,2.95,0.0,6.0,linear
125,86858,20281,1,0.431753,0.654263,0.5,0.00199,2.95,0.0,6.0,linear
126,87179,20511,1,0.429529,0.651317,0.5,0.00199,2.95,0.0,6.0,linear
127,87536,20661,1,0.429178,0.649889,0.5,0.00199,2.95,0.0,6.0,linear
128,88437,21138,1,0.427599,0.646856,0.5,0.00199,2.95,0.0,6.0,linear
129,88448,21323,1,0.425596,0.643686,0.5,0.00199,2.95,0.0,6.0,linear
130,88851,21489,1,0.42309,0.640345,0.5,0.00199,2.95,0.0,6.0,linear
131,89378,21819,1,0.421888,0.638939,0.5,0.00199,2.95,0.0,6.0,linear
132,89594,22082,1,0.420114,0.635895,0.5,0.00199,2.95,0.0,6.0,linear
133,89756,22244,1,0.419535,0.636477,0.5,0.00199,2.95,0.0,6.0,linear
134,90178,22181,1,0.420254,0.637671,0.5,0.00199,2.95,0.0,6.0,linear
135,90380,22276,1,0.420013,0.637951,0.5,0.00199,2.95,0.0,6.0,linear
136,90613,22351,1,0.420066,0.637101,0.5,0.00199,2.95,0.0,6.0,linear
137,90208,22234,1,0.42018,0.637942,0.5,0.00199,2.95,0.0,6.0,linear
138,90525,22270,1,0.419322,0.635573,0.5,0.00199,2.95,0.0,6.0,linear
139,90423,22279,1,0.418528,0.634784,0.5,0.00199,2.95,0.0,6.0,linear
140,90698,22344,1,0.417529,0.631809,0.5,0.00199,2.95,0.0,6.0,linear
141,90496,22498,1,0.416866,0.631622,0.5,0.00199,2.95,0.0,6.0,linear
142,90831,22736,1,0.415057,0.62822,0.5,0.00199,2.95,0.0,6.0,linear
143,90992,22880,1,0.413948,0.626157,0.5,0.00199,2.95,0.0,6.0,linear
144,91469,23226,1,0.411692,0.623301,0.5,0.00199,2.95,0.0,6.0,linear
145,91839,23375,1,0.411268,0.622923,0.5,0.00199,2.95,0.0,6.0,linear
146,92148,23740,1,0.409486,0.620415,0.5,0.00199,2.95,0.0,6.0,linear
147,92465,23970,1,0.408393,0.619602,0.5,0.00199,2.95,0.0,6.0,linear
148,92948,24076,1,0.406699,0.6168,0.5,0.00199,2.95,0.0,6.0,linear
149,93235,24314,1,0.404312,0.613137,0.5,0.00199,2.95,0.0,6.0,linear
150,93682,24680,1,0.404036,0.612701,0.5,0.00199,2.95,0.0,6.0,linear
151,93411,24665,1,0.402813,0.610397,0.5,0.00199,2.95,0.0,6.0,linear
152,93817,24759,1,0.402682,0.609438,0.5,0.00199,2.95,0.0,6.0,linear
153,94165,24883,1,0.402885,0.610035,0.5,0.00199,2.95,0.0,6.0,linear
154,94631,25068,1,0.401462,0.608032,0.5,0.00199,2.95,0.0,6.0,linear
155,94526,25103,1,0.400573,0.606833,0.5,0.00199,2.95,0.0,6.0,linear
156,94561,25151,1,0.399712,0.60551,0.5,0.00199,2.95,0.0,6.0,linear
157,94623,25179,1,0.398483,0.603634,0.5,0.00199,2.95,0.0,6.0,linear
158,94967,25295,1,0.399217,0.603888,0.5,0.00199,2.95,0.0,6.0,linear
159,94602,25226,1,0.397689,0.601525,0.5,0.00199,2.95,0.0,6.0,linear
160,94989,25707,1,0.395726,0.598585,0.5,0.00199,2.95,0.0,6.0,linear
161,95193,25832,1,0.393443,0.594456,0.5,0.00199,2.95,0.0,6.0,linear
162,95792,26148,1,0.393962,0.596039,0.5,0.00199,2.95,0.0,6.0,linear
163,95833,26102,1,0.393083,0.594794,0.5,0.00199,2.95,0.0,6.0,linear
164,95719,26166,1,0.391727,0.592707,0.5,0.00199,2.95,0.0,6.0,linear
165,96180,26389,1,0.391544,0.59152,0.5,0.00199,2.95,0.0,6.0,linear
166,96506,26658,1,0.38931,0.587249,0.5,0.00199,2.95,0.0,6.0,linear
167,96458,26746,1,0.388136,0.585718,0.5,0.00199,2.95,0.0,6.0,linear
168,96733,26863,1,0.386836,0.583505,0.5,0.00199,2.95,0.0,6.0,linear
169,96759,26982,1,0.385505,0.581731,0.5,0.00199,2.95,0.0,6.0,linear
170,97116,27289,1,0.385171,0.581643,0.5,0.00199,2.95,0.0,6.0,linear
171,97065,27418,1,0.383594,0.579063,0.5,0.00199,2.95,0.0,6.0,linear
172,97592,27605,1,0.383017,0.577541,0.5,0.00199,2.95,0.0,6.0,linear
173,97663,27911,1,0.383941,0.578912,0.5,0.00199,2.95,0.0,6.0,linear
174,97807,27882,1,0.382454,0.575422,0.5,0.00199,2.95,0.0,6.0,linear
175,97894,27956,1,0.381179,0.57438,0.5,0.00199,2.95,0.0,6.0,linear
176,98481,27998,1,0.381254,0.574447,0.5,0.00199,2.95,0.0,6.0,linear
177,98440,28018,1,0.380272,0.572049,0.5,0.00199,2.95,0.0,6.0,linear
178,97981,28075,1,0.37946,0.570665,0.5,0.00199,2.95,0.0,6.0,linear
179,98043,28213,1,0.379273,0.569561,0.5,0.00199,2.95,0.0,6.0,linear
180,98152,28319,1,0.379086,0.569648,0.5,0.00199,2.95,0.0,6.0,linear
181,98379,28404,1,0.378041,0.567735,0.5,0.00199,2.95,0.0,6.0,linear
182,98708,28764,1,0.376062,0.564247,0.5,0.00199,2.95,0.0,6.0,linear
183,99643,29179,1,0.375518,0.563383,0.5,0.00199,2.95,0.0,6.0,linear
184,99405,29174,1,0.374788,0.562594,0.5,0.00199,2.95,0.0,6.0,linear
185,99228,29103,1,0.37536,0.563582,0.5,0.00199,2.95,0.0,6.0,linear
186,98965,29074,1,0.375214,0.563756,0.5,0.00199,2.95,0.0,6.0,linear
187,98644,29073,1,0.375053,0.563466,0.5,0.00199,2.95,0.0,6.0,linear
188,98458,28963,1,0.375546,0.564018,0.5,0.00199,2.95,0.0,6.0,linear
189,99022,28993,1,0.375642,0.564056,0.5,0.00199,2.95,0.0,6.0,linear
190,99246,29197,1,0.375296,0.564529,0.5,0.00199,2.95,0.0,6.0,linear
191,99117,29093,1,0.374194,0.56227,0.5,0.00199,2.95,0.0,6.0,linear
192,99594,29325,1,0.375018,0.562784,0.5,0.00199,2.95,0.0,6.0,linear
193,99518,29165,1,0.373616,0.559835,0.5,0.00199,2.95,0.0,6.0,linear
194,99245,29267,1,0.373356,0.561048,0.5,0.00199,2.95,0.0,6.0,linear
195,99780,29390,1,0.372468,0.559491,0.5,0.00199,2.95,0.0,6.0,linear
196,99558,29282,1,0.373289,0.559897,0.5,0.00199,2.95,0.0,6.0,linear
197,99795,29370,1,0.371365,0.556236,0.5,0.00199,2.95,0.0,6.0,linear
198,99920,29630,1,0.369105,0.551956,0.5,0.00199,2.95,0.0,6.0,linear
199,100221,30033,1,0.368288,0.551422,0.5,0.00199,2.95,0.0,6.0,linear
200,100583,30078,1,0.367942,0.549734,0.5,0.00199,2.95,0.0,6.0,linear
201,100244,29912,1,0.368039,0.550296,0.5,0.00199,2.95,0.0,6.0,linear
202,100569,30132,1,0.367548,0.549057,0.5,0.00199,2.95,0.0,6.0,linear
203,100129,30181,1,0.363831,0.543449,0.5,0.00199,2.95,0.0,6.0,linear
204,100421,30442,1,0.363969,0.543323,0.5,0.00199,2.95,0.0,6.0,linear
205,100246,30404,1,0.362639,0.54121,0.5,0.00199,2.95,0.0,6.0,linear
206,100930,30725,1,0.362807,0.539816,0.5,0.00199,2.95,0.0,6.0,linear
207,100672,30915,1,0.361297,0.537804,0.5,0.00199,2.95,0.0,6.0,linear
208,100723,30956,1,0.361775,0.538198,0.5,0.00199,2.95,0.0,6.0,linear
209,101035,31107,1,0.360528,0.536504,0.5,0.00199,2.95,0.0,6.0,linear
210,101080,31123,1,0.36062,0.537006,0.5,0.00199,2.95,0.0,6.0,linear
211,101332,31184,1,0.361946,0.539508,0.5,0.00199,2.95,0.0,6.0,linear
212,101050,30830,1,0.363535,0.541648,0.5,0.00199,2.95,0.0,6.0,linear
213,100500,30722,1,0.362587,0.53976,0.5,0.00199,2.95,0.0,6.0,linear
214,100572,30821,1,0.361991,0.538512,0.5,0.00199,2.95,0.0,6.0,linear
215,100444,31043,1,0.360781,0.53704,0.5,0.00199,2.95,0.0,6.0,linear
216,100519,31132,1,0.359324,0.534592,0.5,0.00199,2.95,0.0,6.0,linear
217,101660,31505,1,0.358693,0.532851,0.5,0.00199,2.95,0.0,6.0,linear
218,101278,31234,1,0.358208,0.532075,0.5,0.00199,2.95,0.0,6.0,linear
219,101704,31675,1,0.358824,0.53335,0.5,0.00199,2.95,0.0,6.0,linear
220,101370,31689,1,0.357644,0.531376,0.5,0.00199,2.95,0.0,6.0,linear
221,101181,31885,1,0.356191,0.529106,0.5,0.00199,2.95,0.0,6.0,linear
222,101551,31981,1,0.356918,0.529436,0.5,0.00199,2.95,0.0,6.0,linear
223,100805,31715,1,0.357813,0.530863,0.5,0.00199,2.95,0.0,6.0,linear
224,100953,31575,1,0.357737,0.532289,0.5,0.00199,2.95,0.0,6.0,linear
225,101120,31510,1,0.359719,0.534541,0.5,0.00199,2.95,0.0,6.0,linear
226,101332,31546,1,0.357994,0.532108,0.5,0.00199,2.95,0.0,6.0,linear
227,101274,31473,1,0.358683,0.53184,0.5,0.00199,2.95,0.0,6.0,linear
228,101083,31486,1,0.357928,0.531121,0.5,0.00199,2.95,0.0,6.0,linear
229,101376,31587,1,0.357536,0.530874,0.5,0.00199,2.95,0.0,6.0,linear
230,101571,31614,1,0.356987,0.530805,0.5,0.00199,2.95,0.0,6.0,linear
231,101387,31513,1,0.357018,0.53064,0.5,0.00199,2.95,0.0,6.0,linear
232,101792,31599,1,0.357687,0.531326,0.5,0.00199,2.95,0.0,6.0,linear
233,101566,31581,1,0.357931,0.532151,0.5,0.00199,2.95,0.0,6.0,linear
234,101571,31551,1,0.356297,0.529899,0.5,0.00199,2.95,0.0,6.0,linear
235,102177,31878,1,0.355402,0.527937,0.5,0.00199,2.95,0.0,6.0,linear
236,102046,32065,1,0.354323,0.526116,0.5,0.00199,2.95,0.0,6.0,linear
237,101762,32056,1,0.355189,0.526077,0.5,0.00199,2.95,0.0,6.0,linear
238,101989,32056,1,0.35586,0.527236,0.5,0.00199,2.95,0.0,6.0,linear
239,101699,32065,1,0.35584,0.527366,0.5,0.00199,2.95,0.0,6.0,linear
240,101567,32076,1,0.35415,0.524906,0.5,0.00199,2.95,0.0,6.0,linear
241,101599,32364,1,0.354482,0.525852,0.5,0.00199,2.95,0.0,6.0,linear
242,101540,32178,1,0.354909,0.526636,0.5,0.00199,2.95,0.0,6.0,linear
243,101554,32117,1,0.355082,0.527414,0.5,0.00199,2.95,0.0,6.0,linear
244,101828,32135,1,0.355487,0.527053,0.5,0.00199,2.95,0.0,6.0,linear
245,101743,32130,1,0.355618,0.526626,0.5,0.00199,2.95,0.0,6.0,linear
246,101108,31990,1,0.354527,0.525788,0.5,0.00199,2.95,0.0,6.0,linear
247,101808,32187,1,0.352938,0.522928,0.5,0.00199,2.95,0.0,6.0,linear
248,102372,32335,1,0.353524,0.523921,0.5,0.00199,2.95,0.0,6.0,linear
249,102280,32303,1,0.35479,0.524773,0.5,0.00199,2.95,0.0,6.0,linear
250,101603,32144,1,0.354363,0.524433,0.5,0.00199,2.95,0.0,6.0,linear
251,101528,32143,1,0.353862,0.523593,0.5,0.00199,2.95,0.0,6.0,linear
252,101638,32342,1,0.353174,0.523262,0.5,0.00199,2.95,0.0,6.0,linear
253,101816,32199,1,0.353737,0.523916,0.5,0.00199,2.95,0.0,6.0,linear
254,101901,32126,1,0.352491,0.52129,0.5,0.00199,2.95,0.0,6.0,linear
255,102023,32350,1,0.3529,0.521391,0.5,0.00199,2.95,0.0,6.0,linear
256,101749,32252,1,0.353477,0.5219,0.5,0.00199,2.95,0.0,6.0,linear
257,101569,32204,1,0.352737,0.521241,0.5,0.00199,2.95,0.0,6.0,linear
258,101474,32222,1,0.353031,0.522113,0.5,0.00199,2.95,0.0,6.0,linear
259,101713,32051,1,0.352704,0.521104,0.5,0.00199,2.95,0.0,6.0,linear
260,101844,32212,1,0.352078,0.520402,0.5,0.00199,2.95,0.0,6.0,linear
261,102025,32292,1,0.353025,0.522658,0.5,0.00199,2.95,0.0,6.0,linear
262,102217,32402,1,0.352419,0.521629,0.5,0.00199,2.95,0.0,6.0,linear
263,102143,32606,1,0.351553,0.520514,0.5,0.00199,2.95,0.0,6.0,linear
264,102240,32681,1,0.351909,0.520424,0.5,0.00199,2.95,0.0,6.0,linear
265,102170,32563,1,0.351939,0.519668,0.5,0.00199,2.95,0.0,6.0,linear
266,101976,32474,1,0.352791,0.520955,0.5,0.00199,2.95,0.0,6.0,linear
267,101738,32320,1,0.351068,0.518943,0.5,0.00199,2.95,0.0,6.0,linear
268,102126,32546,1,0.351125,0.5193,0.5,0.00199,2.95,0.0,6.0,linear
269,102273,32663,1,0.351157,0.518943,0.5,0.00199,2.95,0.0,6.0,linear
270,102380,32631,1,0.350215,0.516468,0.5,0.00199,2.95,0.0,6.0,linear
271,102124,32740,1,0.348047,0.514252,0.5,0.00199,2.95,0.0,6.0,linear
272,102486,32657,1,0.349345,0.51441,0.5,0.00199,2.95,0.0,6.0,linear
273,102693,32925,1,0.34962,0.515602,0.5,0.00199,2.95,0.0,6.0,linear
274,102383,32793,1,0.34967,0.515472,0.5,0.00199,2.95,0.0,6.0,linear
275,102073,32732,1,0.348661,0.514655,0.5,0.00199,2.95,0.0,6.0,linear
276,102458,32829,1,0.349113,0.515296,0.5,0.00199,2.95,0.0,6.0,linear
277,102623,32874,1,0.349484,0.516598,0.5,0.00199,2.95,0.0,6.0,linear
278,102296,32667,1,0.348708,0.514813,0.5,0.00199,2.95,0.0,6.0,linear
279,102649,32956,1,0.348119,0.514608,0.5,0.00199,2.95,0.0,6.0,linear
280,102672,32898,1,0.348551,0.51547,0.5,0.00199,2.95,0.0,6.0,linear
281,102360,32709,1,0.348015,0.514016,0.5,0.00199,2.95,0.0,6.0,linear
282,102601,32851,1,0.349851,0.516521,0.5,0.00199,2.95,0.0,6.0,linear
283,102111,32603,1,0.348597,0.513957,0.5,0.00199,2.95,0.0,6.0,linear
284,102398,32860,1,0.348913,0.514299,0.5,0.00199,2.95,0.0,6.0,linear
285,102375,33070,1,0.34873,0.513561,0.5,0.00199,2.95,0.0,6.0,linear
286,102264,33142,1,0.348387,0.513503,0.5,0.00199,2.95,0.0,6.0,linear
287,102980,33279,1,0.349104,0.513058,0.5,0.00199,2.95,0.0,6.0,linear
288,102670,33253,1,0.350021,0.515332,0.5,0.00199,2.95,0.0,6.0,linear
289,102003,32814,1,0.350729,0.516609,0.5,0.00199,2.95,0.0,6.0,linear
290,102151,32913,1,0.349394,0.515358,0.5,0.00199,2.95,0.0,6.0,linear
291,102286,33025,1,0.348954,0.514897,0.5,0.00199,2.95,0.0,6.0,linear
292,102243,33013,1,0.349071,0.514891,0.5,0.00199,2.95,0.0,6.0,linear
293,102517,32920,1,0.348407,0.513713,0.5,0.00199,2.95,0.0,6.0,linear
294,102972,33077,1,0.348727,0.512838,0.5,0.00199,2.95,0.0,6.0,linear
295,102371,33017,1,0.347372,0.511273,0.5,0.00199,2.95,0.0,6.0,linear
296,102044,32989,1,0.345749,0.509247,0.5,0.00199,2.95,0.0,6.0,linear
297,102383,33048,1,0.346445,0.510102,0.5,0.00199,2.95,0.0,6.0,linear
298,102623,33274,1,0.345829,0.508275,0.5,0.00199,2.95,0.0,6.0,linear
299,102906,33391,1,0.34583,0.508731,0.5,0.00199,2.95,0.0,6.0,linear
300,102862,33442,1,0.346255,0.509334,0.5,0.00199,2.95,0.0,6.0,linear
301,102914,33378,1,0.346782,0.509945,0.5,0.00199,2.95,0.0,6.0,linear
302,102654,33404,1,0.346225,0.510111,0.5,0.00199,2.95,0.0,6.0,linear
303,103007,33232,1,0.346797,0.510861,0.5,0.00199,2.95,0.0,6.0,linear
304,102687,33193,1,0.346562,0.510793,0.5,0.00199,2.95,0.0,6.0,linear
305,102608,33208,1,0.346916,0.510799,0.5,0.00199,2.95,0.0,6.0,linear
306,102428,33223,1,0.34772,0.511836,0.5,0.00199,2.95,0.0,6.0,linear
307,102200,32955,1,0.348244,0.511946,0.5,0.00199,2.95,0.0,6.0,linear
308,101853,32935,1,0.34681,0.512227,0.5,0.00199,2.95,0.0,6.0,linear
309,102537,33084,1,0.347405,0.511889,0.5,0.00199,2.95,0.0,6.0,linear
310,102708,33037,1,0.34756,0.511036,0.5,0.00199,2.95,0.0,6.0,linear
311,102267,33043,1,0.347818,0.512777,0.5,0.00199,2.95,0.0,6.0,linear
312,102338,33100,1,0.347203,0.512238,0.5,0.00199,2.95,0.0,6.0,linear
313,102482,33004,1,0.348375,0.514323,0.5,0.00199,2.95,0.0,6.0,linear
314,102306,32909,1,0.348876,0.513785,0.5,0.00199,2.95,0.0,6.0,linear
315,102223,32996,1,0.347686,0.51254,0.5,0.00199,2.95,0.0,6.0,linear
