generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,83705,16553,1,0.481222,0.709977,0.5,0.125,3.35,0.0,6.0,linear
45,83101,16276,1,0.481912,0.710739,0.5,0.125,3.35,0.0,6.0,linear
46,82594,16031,1,0.483904,0.712599,0.5,0.125,3.35,0.0,6.0,linear
47,82409,15905,1,0.485992,0.713907,0.5,0.125,3.35,0.0,6.0,linear
48,81858,15649,1,0.487428,0.716779,0.5,0.125,3.35,0.0,6.0,linear
49,81193,15270,1,0.4891,0.719439,0.5,0.125,3.35,0.0,6.0,linear
50,80519,15160,1,0.491266,0.720906,0.5,0.125,3.35,0.0,6.0,linear
51,79804,14811,1,0.493063,0.72259,0.5,0.125,3.35,0.0,6.0,linear
52,79447,14636,1,0.49539,0.724747,0.5,0.125,3.35,0.0,6.0,linear
53,79052,14455,1,0.496953,0.725718,0.5,0.125,3.35,0.0,6.0,linear
54,78580,14382,1,0.498328,0.728465,0.5,0.125,3.35,0.0,6.0,linear
55,78293,14063,1,0.502088,0.732577,0.5,0.125,3.35,0.0,6.0,linear
56,77745,13877,1,0.504674,0.735395,0.5,0.125,3.35,0.0,6.0,linear
57,77048,13623,1,0.507014,0.737882,0.5,0.125,3.35,0.0,6.0,linear
58,76347,13424,1,0.508946,0.740053,0.5,0.125,3.35,0.0,6.0,linear
59,75788,13194,1,0.511378,0.743163,0.5,0.125,3.35,0.0,6.0,linear
60,74986,12913,1,0.511711,0.743162,0.5,0.125,3.35,0.0,6.0,linear
61,74628,12752,1,0.514736,0.744891,0.5,0.125,3.35,0.0,6.0,linear
62,73921,12535,1,0.516773,0.747353,0.5,0.125,3.35,0.0,6.0,linear
63,73657,12365,1,0.520074,0.750449,0.5,0.125,3.35,0.0,6.0,linear
64,72861,12156,1,0.522065,0.752207,0.5,0.125,3.35,0.0,6.0,linear
65,72686,11972,1,0.523872,0.754204,0.5,0.125,3.35,0.0,6.0,linear
66,72416,11829,1,0.525526,0.754241,0.5,0.125,3.35,0.0,6.0,linear
67,72025,11728,1,0.527264,0.755696,0.5,0.125,3.35,0.0,6.0,linear
68,71459,11490,1,0.530329,0.759882,0.5,0.125,3.35,0.0,6.0,linear
69,70980,11295,1,0.533449,0.76148,0.5,0.125,3.35,0.0,6.0,linear
70,69862,10995,1,0.537323,0.768565,0.5,0.125,3.35,0.0,6.0,linear
71,69417,10617,1,0.540324,0.769779,0.5,0.125,3.35,0.0,6.0,linear
72,68852,10415,1,0.543269,0.772318,0.5,0.125,3.35,0.0,6.0,linear
73,68467,10211,1,0.547967,0.775421,0.5,0.125,3.35,0.0,6.0,linear
74,67128,9925,1,0.550064,0.776819,0.5,0.125,3.35,0.0,6.0,linear
75,66454,9845,1,0.553107,0.777851,0.5,0.125,3.35,0.0,6.0,linear
76,66121,9635,1,0.556193,0.78117,0.5,0.125,3.35,0.0,6.0,linear
77,65739,9454,1,0.55823,0.783948,0.5,0.125,3.35,0.0,6.0,linear
78,65057,9179,1,0.560568,0.785775,0.5,0.125,3.35,0.0,6.0,linear
79,64335,8921,1,0.563252,0.79016,0.5,0.125,3.35,0.0,6.0,linear
80,63800,8668,1,0.567768,0.793095,0.5,0.125,3.35,0.0,6.0,linear
81,63162,8319,1,0.575089,0.800212,0.5,0.125,3.35,0.0,6.0,linear
82,62290,8026,1,0.578611,0.80104,0.5,0.125,3.35,0.0,6.0,linear
83,61288,7870,1,0.581888,0.802392,0.5,0.125,3.35,0.0,6.0,linear
84,60178,7629,1,0.585329,0.805204,0.5,0.125,3.35,0.0,6.0,linear
85,59792,7310,1,0.594204,0.812481,0.5,0.125,3.35,0.0,6.0,linear
86,58925,7116,1,0.600503,0.817694,0.5,0.125,3.35,0.0,6.0,linear
87,57569,6729,1,0.606982,0.824168,0.5,0.125,3.35,0.0,6.0,linear
88,56413,6425,1,0.613024,0.827867,0.5,0.125,3.35,0.0,6.0,linear
89,55725,6109,1,0.621407,0.833727,0.5,0.125,3.35,0.0,6.0,linear
90,54829,5779,1,0.627355,0.839585,0.5,0.125,3.35,0.0,6.0,linear
91,53865,5480,1,0.637849,0.847917,0.5,0.125,3.35,0.0,6.0,linear
92,52700,5024,1,0.647515,0.852966,0.5,0.125,3.35,0.0,6.0,linear
93,51489,4719,1,0.657606,0.858982,0.5,0.125,3.35,0.0,6.0,linear
94,50107,4342,1,0.670103,0.866948,0.5,0.125,3.35,0.0,6.0,linear
95,48648,3945,1,0.681831,0.873216,0.5,0.125,3.35,0.0,6.0,linear
96,47579,3677,1,0.694238,0.881484,0.5,0.125,3.35,0.0,6.0,linear
97,46112,3351,1,0.706805,0.8899,0.5,0.125,3.35,0.0,6.0,linear
98,44936,3020,1,0.721245,0.89781,0.5,0.125,3.35,0.0,6.0,linear
99,43655,2687,1,0.734336,0.904516,0.5,0.125,3.35,0.0,6.0,linear
100,43002,2438,1,0.750228,0.910972,0.5,0.125,3.35,0.0,6.0,linear
101,41664,2169,1,0.765126,0.918762,0.5,0.125,3.35,0.0,6.0,linear
102,40471,1857,1,0.784614,0.92939,0.5,0.125,3.35,0.0,6.0,linear
103,39186,1581,1,0.801724,0.936495,0.5,0.125,3.35,0.0,6.0,linear
104,38220,1336,1,0.825063,0.946541,0.5,0.125,3.35,0.0,6.0,linear
105,36895,1054,1,0.843257,0.954069,0.5,0.125,3.35,0.0,6.0,linear
106,35650,883,1,0.862854,0.961154,0.5,0.125,3.35,0.0,6.0,linear
107,34804,681,1,0.884829,0.968739,0.5,0.125,3.35,0.0,6.0,linear
108,34230,540,1,0.902751,0.974979,0.5,0.125,3.35,0.0,6.0,linear
109,33386,415,1,0.919053,0.980267,0.5,0.125,3.35,0.0,6.0,linear
110,32560,306,1,0.936203,0.985849,0.5,0.125,3.35,0.0,6.0,linear
111,32120,234,1,0.948702,0.989593,0.5,0.125,3.35,0.0,6.0,linear
112,31611,147,1,0.961989,0.993575,0.5,0.125,3.35,0.0,6.0,linear
113,31179,104,1,0.97329,0.995675,0.5,0.125,3.35,0.0,6.0,linear
114,30839,57,1,0.980961,0.997372,0.5,0.125,3.35,0.0,6.0,linear
115,30935,35,1,0.988145,0.998231,0.5,0.125,3.35,0.0,6.0,linear
116,30727,20,1,0.992136,0.998638,0.5,0.125,3.35,0.0,6.0,linear
117,30498,21,1,0.994849,0.998692,0.5,0.125,3.35,0.0,6.0,linear
118,30184,20,1,0.996643,0.99914,0.5,0.125,3.35,0.0,6.0,linear
119,30228,12,1,0.997293,0.999505,0.5,0.125,3.35,0.0,6.0,linear
120,30202,7,1,0.997983,0.999735,0.5,0.125,3.35,0.0,6.0,linear
121,30249,2,1,0.998613,0.999934,0.5,0.125,3.35,0.0,6.0,linear
122,30224,2,1,0.999124,0.999934,0.5,0.125,3.35,0.0,6.0,linear
123,30052,0,1,0.999634,1.0,0.5,0.125,3.35,0.0,6.0,linear

