generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,88893,30459,1,0.309711,0.503767,0.5,0.05,1.7,0.0,6.0,linear
87,89143,30497,1,0.311244,0.506454,0.5,0.05,1.7,0.0,6.0,linear
88,88878,30430,1,0.310447,0.505541,0.5,0.05,1.7,0.0,6.0,linear
89,89353,30545,1,0.310967,0.506793,0.5,0.05,1.7,0.0,6.0,linear
90,89555,30647,1,0.312711,0.509951,0.5,0.05,1.7,0.0,6.0,linear
91,89491,30533,1,0.313052,0.509871,0.5,0.05,1.7,0.0,6.0,linear
92,89247,30454,1,0.312845,0.509501,0.5,0.05,1.7,0.0,6.0,linear
93,88811,30255,1,0.312966,0.511243,0.5,0.05,1.7,0.0,6.0,linear
94,89061,30233,1,0.31356,0.511223,0.5,0.05,1.7,0.0,6.0,linear
95,89149,30310,1,0.31443,0.51236,0.5,0.05,1.7,0.0,6.0,linear
96,88748,30173,1,0.313944,0.512163,0.5,0.05,1.7,0.0,6.0,linear
97,88666,30146,1,0.313794,0.511952,0.5,0.05,1.7,0.0,6.0,linear
98,88849,30060,1,0.313695,0.51171,0.5,0.05,1.7,0.0,6.0,linear
99,88907,30006,1,0.313213,0.510411,0.5,0.05,1.7,0.0,6.0,linear
100,88951,30139,1,0.312241,0.509035,0.5,0.05,1.7,0.0,6.0,linear
101,89037,30357,1,0.313614,0.511079,0.5,0.05,1.7,0.0,6.0,linear
102,88933,30276,1,0.3138,0.511979,0.5,0.05,1.7,0.0,6.0,linear
103,89106,30190,1,0.314382,0.512466,0.5,0.05,1.7,0.0,6.0,linear
104,89068,30141,1,0.314941,0.512683,0.5,0.05,1.7,0.0,6.0,linear
105,88620,29869,1,0.314196,0.512188,0.5,0.05,1.7,0.0,6.0,linear
106,88360,29887,1,0.313172,0.510341,0.5,0.05,1.7,0.0,6.0,linear
107,88185,29890,1,0.313135,0.510606,0.5,0.05,1.7,0.0,6.0,linear
108,89034,30097,1,0.31121,0.507407,0.5,0.05,1.7,0.0,6.0,linear
109,88864,30166,1,0.311777,0.507722,0.5,0.05,1.7,0.0,6.0,linear
110,89021,30318,1,0.312201,0.508165,0.5,0.05,1.7,0.0,6.0,linear
111,89625,30462,1,0.311839,0.50765,0.5,0.05,1.7,0.0,6.0,linear
112,89261,30507,1,0.310939,0.506041,0.5,0.05,1.7,0.0,6.0,linear
113,89184,30608,1,0.310515,0.506354,0.5,0.05,1.7,0.0,6.0,linear
114,89192,30520,1,0.310517,0.505957,0.5,0.05,1.7,0.0,6.0,linear
115,89733,30591,1,0.311181,0.506544,0.5,0.05,1.7,0.0,6.0,linear
116,89322,30380,1,0.312424,0.508521,0.5,0.05,1.7,0.0,6.0,linear
117,88864,30329,1,0.312259,0.508334,0.5,0.05,1.7,0.0,6.0,linear
118,88567,30345,1,0.311663,0.506943,0.5,0.05,1.7,0.0,6.0,linear
119,89060,30583,1,0.311437,0.50669,0.5,0.05,1.7,0.0,6.0,linear
120,89316,30759,1,0.312558,0.509484,0.5,0.05,1.7,0.0,6.0,linear
121,89284,30436,1,0.313892,0.512315,0.5,0.05,1.7,0.0,6.0,linear
122,89113,30242,1,0.314033,0.512107,0.5,0.05,1.7,0.0,6.0,linear
123,89156,30286,1,0.31334,0.511042,0.5,0.05,1.7,0.0,6.0,linear
124,88636,30165,1,0.31238,0.509595,0.5,0.05,1.7,0.0,6.0,linear
125,89004,30054,1,0.312709,0.509762,0.5,0.05,1.7,0.0,6.0,linear
126,89502,30450,1,0.311935,0.508699,0.5,0.05,1.7,0.0,6.0,linear
127,89282,30451,1,0.311539,0.507598,0.5,0.05,1.7,0.0,6.0,linear
128,89147,30424,1,0.31287,0.510109,0.5,0.05,1.7,0.0,6.0,linear
129,88882,30298,1,0.314264,0.512431,0.5,0.05,1.7,0.0,6.0,linear
130,88382,29991,1,0.313924,0.512674,0.5,0.05,1.7,0.0,6.0,linear
131,88533,29918,1,0.314049,0.513054,0.5,0.05,1.7,0.0,6.0,linear
132,88838,29969,1,0.313573,0.51057,0.5,0.05,1.7,0.0,6.0,linear
133,89072,30127,1,0.312694,0.509587,0.5,0.05,1.7,0.0,6.0,linear
134,88839,30200,1,0.312534,0.510388,0.5,0.05,1.7,0.0,6.0,linear
135,89046,30166,1,0.313748,0.51186,0.5,0.05,1.7,0.0,6.0,linear
136,89081,30329,1,0.313284,0.510709,0.5,0.05,1.7,0.0,6.0,linear
137,89036,30186,1,0.313545,0.511055,0.5,0.05,1.7,0.0,6.0,linear
138,88745,30047,1,0.31305,0.510121,0.5,0.05,1.7,0.0,6.0,linear
139,89119,30163,1,0.31435,0.512586,0.5,0.05,1.7,0.0,6.0,linear
140,88916,29910,1,0.314046,0.510917,0.5,0.05,1.7,0.0,6.0,linear
141,88798,30015,1,0.313972,0.511192,0.5,0.05,1.7,0.0,6.0,linear
142,88759,30012,1,0.31428,0.512018,0.5,0.05,1.7,0.0,6.0,linear
143,88737,29968,1,0.313913,0.51121,0.5,0.05,1.7,0.0,6.0,linear
144,88952,30036,1,0.313443,0.509842,0.5,0.05,1.7,0.0,6.0,linear
145,88956,30253,1,0.31313,0.509787,0.5,0.05,1.7,0.0,6.0,linear
146,88927,30311,1,0.314377,0.511251,0.5,0.05,1.7,0.0,6.0,linear
147,88563,30263,1,0.314644,0.512306,0.5,0.05,1.7,0.0,6.0,linear
148,88500,30159,1,0.316636,0.516279,0.5,0.05,1.7,0.0,6.0,linear
149,88463,29809,1,0.317135,0.517211,0.5,0.05,1.7,0.0,6.0,linear
150,88540,29617,1,0.317292,0.517833,0.5,0.05,1.7,0.0,6.0,linear
151,88489,29626,1,0.316689,0.516582,0.5,0.05,1.7,0.0,6.0,linear
152,88582,29789,1,0.316665,0.516728,0.5,0.05,1.7,0.0,6.0,linear
153,88582,29683,1,0.315638,0.515272,0.5,0.05,1.7,0.0,6.0,linear
154,88512,29845,1,0.313744,0.511736,0.5,0.05,1.7,0.0,6.0,linear
155,88725,29881,1,0.315291,0.514082,0.5,0.05,1.7,0.0,6.0,linear
156,88971,30043,1,0.315521,0.514929,0.5,0.05,1.7,0.0,6.0,linear
157,88784,30006,1,0.316082,0.515498,0.5,0.05,1.7,0.0,6.0,linear
158,88677,29974,1,0.315636,0.51468,0.5,0.05,1.7,0.0,6.0,linear
159,88525,30144,1,0.314093,0.512263,0.5,0.05,1.7,0.0,6.0,linear
160,88717,30033,1,0.31497,0.513474,0.5,0.05,1.7,0.0,6.0,linear
161,88692,29936,1,0.316243,0.515728,0.5,0.05,1.7,0.0,6.0,linear
162,88357,29809,1,0.315436,0.513953,0.5,0.05,1.7,0.0,6.0,linear
163,88266,29835,1,0.31554,0.51589,0.5,0.05,1.7,0.0,6.0,linear
164,88371,29621,1,0.31501,0.514636,0.5,0.05,1.7,0.0,6.0,linear
165,88988,29768,1,0.314469,0.512336,0.5,0.05,1.7,0.0,6.0,linear
166,88932,30027,1,0.315707,0.514698,0.5,0.05,1.7,0.0,6.0,linear
167,89113,30066,1,0.314542,0.513589,0.5,0.05,1.7,0.0,6.0,linear
168,88758,30106,1,0.315068,0.513532,0.5,0.05,1.7,0.0,6.0,linear
169,88764,29963,1,0.315473,0.514549,0.5,0.05,1.7,0.0,6.0,linear
170,88488,29722,1,0.314651,0.512462,0.5,0.05,1.7,0.0,6.0,linear
171,88472,29963,1,0.314975,0.513483,0.5,0.05,1.7,0.0,6.0,linear
172,89078,30122,1,0.314496,0.512721,0.5,0.05,1.7,0.0,6.0,linear
173,88896,30132,1,0.313517,0.511445,0.5,0.05,1.7,0.0,6.0,linear
174,89171,30299,1,0.313762,0.512043,0.5,0.05,1.7,0.0,6.0,linear
175,88913,30162,1,0.313205,0.510967,0.5,0.05,1.7,0.0,6.0,linear
176,88936,30253,1,0.313888,0.512469,0.5,0.05,1.7,0.0,6.0,linear
177,88789,30115,1,0.313785,0.512558,0.5,0.05,1.7,0.0,6.0,linear
178,89042,30154,1,0.313259,0.511049,0.5,0.05,1.7,0.0,6.0,linear
179,89102,30252,1,0.313344,0.510897,0.5,0.05,1.7,0.0,6.0,linear
180,88843,30386,1,0.312213,0.509102,0.5,0.05,1.7,0.0,6.0,linear
181,88840,30410,1,0.311817,0.507866,0.5,0.05,1.7,0.0,6.0,linear
182,89115,30443,1,0.312231,0.508562,0.5,0.05,1.7,0.0,6.0,linear
183,89194,30521,1,0.31333,0.511515,0.5,0.05,1.7,0.0,6.0,linear
184,89238,30453,1,0.312799,0.509943,0.5,0.05,1.7,0.0,6.0,linear
185,89169,30292,1,0.314135,0.511755,0.5,0.05,1.7,0.0,6.0,linear
186,89050,30402,1,0.313205,0.510367,0.5,0.05,1.7,0.0,6.0,linear
187,88827,30365,1,0.312955,0.511184,0.5,0.05,1.7,0.0,6.0,linear
188,88750,30186,1,0.313136,0.511223,0.5,0.05,1.7,0.0,6.0,linear
189,88879,30251,1,0.313189,0.511501,0.5,0.05,1.7,0.0,6.0,linear
190,88810,30156,1,0.312891,0.510929,0.5,0.05,1.7,0.0,6.0,linear
191,89145,30238,1,0.313489,0.511056,0.5,0.05,1.7,0.0,6.0,linear
192,88820,30149,1,0.3147,0.513716,0.5,0.05,1.7,0.0,6.0,linear
193,88921,30107,1,0.313516,0.511158,0.5,0.05,1.7,0.0,6.0,linear
194,88843,30085,1,0.313633,0.510347,0.5,0.05,1.7,0.0,6.0,linear
195,88996,30243,1,0.312431,0.50848,0.5,0.05,1.7,0.0,6.0,linear
196,89211,30363,1,0.31167,0.508113,0.5,0.05,1.7,0.0,6.0,linear
197,89046,30392,1,0.312343,0.508949,0.5,0.05,1.7,0.0,6.0,linear
198,89357,30448,1,0.312265,0.508366,0.5,0.05,1.7,0.0,6.0,linear
199,89245,30386,1,0.311677,0.507084,0.5,0.05,1.7,0.0,6.0,linear
200,88883,30488,1,0.311913,0.508571,0.5,0.05,1.7,0.0,6.0,linear
201,89386,30541,1,0.311451,0.507474,0.5,0.05,1.7,0.0,6.0,linear
202,89320,30563,1,0.311887,0.508737,0.5,0.05,1.7,0.0,6.0,linear
203,89275,30504,1,0.31268,0.509759,0.5,0.05,1.7,0.0,6.0,linear
204,88914,30462,1,0.311801,0.508343,0.5,0.05,1.7,0.0,6.0,linear
205,88937,30456,1,0.312549,0.508703,0.5,0.05,1.7,0.0,6.0,linear
206,88717,30260,1,0.312513,0.509138,0.5,0.05,1.7,0.0,6.0,linear
207,88602,30289,1,0.31323,0.510731,0.5,0.05,1.7,0.0,6.0,linear
208,88465,30221,1,0.312983,0.510063,0.5,0.05,1.7,0.0,6.0,linear
209,88807,30099,1,0.313195,0.510536,0.5,0.05,1.7,0.0,6.0,linear
210,89077,30265,1,0.31159,0.50721,0.5,0.05,1.7,0.0,6.0,linear
211,89449,30713,1,0.311082,0.506358,0.5,0.05,1.7,0.0,6.0,linear
212,89451,30735,1,0.311524,0.506807,0.5,0.05,1.7,0.0,6.0,linear
213,89569,30525,1,0.312036,0.508212,0.5,0.05,1.7,0.0,6.0,linear
214,89408,30562,1,0.311136,0.50646,0.5,0.05,1.7,0.0,6.0,linear
215,89030,30471,1,0.312312,0.509172,0.5,0.05,1.7,0.0,6.0,linear
216,89508,30529,1,0.312415,0.509048,0.5,0.05,1.7,0.0,6.0,linear
217,88905,30254,1,0.313199,0.510476,0.5,0.05,1.7,0.0,6.0,linear
218,88927,30400,1,0.312035,0.508512,0.5,0.05,1.7,0.0,6.0,linear
219,88861,30461,1,0.311377,0.506878,0.5,0.05,1.7,0.0,6.0,linear
220,89459,30642,1,0.311497,0.50705,0.5,0.05,1.7,0.0,6.0,linear
221,89128,30719,1,0.310112,0.504982,0.5,0.05,1.7,0.0,6.0,linear
222,89501,30765,1,0.310786,0.50588,0.5,0.05,1.7,0.0,6.0,linear
223,89156,30536,1,0.312256,0.508673,0.5,0.05,1.7,0.0,6.0,linear
224,89023,30468,1,0.312237,0.508976,0.5,0.05,1.7,0.0,6.0,linear
225,89099,30260,1,0.314138,0.511811,0.5,0.05,1.7,0.0,6.0,linear
226,88657,30119,1,0.313577,0.510126,0.5,0.05,1.7,0.0,6.0,linear
227,88540,30221,1,0.312266,0.508864,0.5,0.05,1.7,0.0,6.0,linear
228,88683,30201,1,0.312188,0.508564,0.5,0.05,1.7,0.0,6.0,linear
229,88884,30006,1,0.31385,0.511417,0.5,0.05,1.7,0.0,6.0,linear
230,88872,29866,1,0.314801,0.513152,0.5,0.05,1.7,0.0,6.0,linear
231,88467,29728,1,0.314594,0.512873,0.5,0.05,1.7,0.0,6.0,linear
232,88903,29882,1,0.315145,0.514281,0.5,0.05,1.7,0.0,6.0,linear
233,88651,29767,1,0.314445,0.513203,0.5,0.05,1.7,0.0,6.0,linear
234,88823,29909,1,0.314294,0.512596,0.5,0.05,1.7,0.0,6.0,linear
235,88871,30055,1,0.312715,0.510786,0.5,0.05,1.7,0.0,6.0,linear
236,88841,30189,1,0.313003,0.510589,0.5,0.05,1.7,0.0,6.0,linear
237,89015,30256,1,0.311571,0.506675,0.5,0.05,1.7,0.0,6.0,linear
238,89013,30445,1,0.310734,0.505485,0.5,0.05,1.7,0.0,6.0,linear
239,89186,30266,1,0.310047,0.504456,0.5,0.05,1.7,0.0,6.0,linear
240,89388,30622,1,0.309517,0.503346,0.5,0.05,1.7,0.0,6.0,linear
241,89798,30833,1,0.31013,0.50442,0.5,0.05,1.7,0.0,6.0,linear
242,89664,30664,1,0.311462,0.507342,0.5,0.05,1.7,0.0,6.0,linear
243,89479,30557,1,0.312452,0.509846,0.5,0.05,1.7,0.0,6.0,linear
244,89264,30413,1,0.313356,0.511004,0.5,0.05,1.7,0.0,6.0,linear
245,89141,30268,1,0.314444,0.512048,0.5,0.05,1.7,0.0,6.0,linear
246,88872,30191,1,0.313595,0.51145,0.5,0.05,1.7,0.0,6.0,linear
247,88258,30040,1,0.313484,0.511793,0.5,0.05,1.7,0.0,6.0,linear
248,88619,29882,1,0.312837,0.509562,0.5,0.05,1.7,0.0,6.0,linear
249,89020,30183,1,0.312923,0.509472,0.5,0.05,1.7,0.0,6.0,linear
250,88867,30294,1,0.313849,0.511391,0.5,0.05,1.7,0.0,6.0,linear
251,88875,30080,1,0.313143,0.509836,0.5,0.05,1.7,0.0,6.0,linear
252,88776,30001,1,0.313038,0.509244,0.5,0.05,1.7,0.0,6.0,linear
253,88982,30106,1,0.312147,0.508403,0.5,0.05,1.7,0.0,6.0,linear
254,88949,30196,1,0.310308,0.50565,0.5,0.05,1.7,0.0,6.0,linear
255,88832,30226,1,0.311294,0.50641,0.5,0.05,1.7,0.0,6.0,linear
256,89096,30435,1,0.311074,0.505685,0.5,0.05,1.7,0.0,6.0,linear
257,89269,30751,1,0.311443,0.506972,0.5,0.05,1.7,0.0,6.0,linear
258,89300,30829,1,0.312063,0.508538,0.5,0.05,1.7,0.0,6.0,linear
259,89130,30430,1,0.312575,0.510055,0.5,0.05,1.7,0.0,6.0,linear
260,89434,30394,1,0.314196,0.51254,0.5,0.05,1.7,0.0,6.0,linear
261,89403,30217,1,0.314059,0.512437,0.5,0.05,1.7,0.0,6.0,linear
262,89089,30206,1,0.314337,0.512538,0.5,0.05,1.7,0.0,6.0,linear
263,88610,30029,1,0.314574,0.513348,0.5,0.05,1.7,0.0,6.0,linear
264,88727,29920,1,0.315557,0.515075,0.5,0.05,1.7,0.0,6.0,linear
265,88627,30037,1,0.315734,0.515001,0.5,0.05,1.7,0.0,6.0,linear
266,88476,29922,1,0.315707,0.515266,0.5,0.05,1.7,0.0,6.0,linear
267,88259,29608,1,0.316123,0.515249,0.5,0.05,1.7,0.0,6.0,linear
268,88446,29677,1,0.31476,0.513311,0.5,0.05,1.7,0.0,6.0,linear
269,88418,29701,1,0.315341,0.513879,0.5,0.05,1.7,0.0,6.0,linear
270,88722,29815,1,0.316077,0.514318,0.5,0.05,1.7,0.0,6.0,linear
271,88530,29847,1,0.315209,0.513425,0.5,0.05,1.7,0.0,6.0,linear
272,88542,29908,1,0.314472,0.513044,0.5,0.05,1.7,0.0,6.0,linear
273,88346,29891,1,0.313503,0.5105,0.5,0.05,1.7,0.0,6.0,linear
274,88799,30072,1,0.313282,0.510157,0.5,0.05,1.7,0.0,6.0,linear
275,88737,30121,1,0.312832,0.510078,0.5,0.05,1.7,0.0,6.0,linear
276,89309,30350,1,0.313435,0.511153,0.5,0.05,1.7,0.0,6.0,linear
277,89215,30297,1,0.313269,0.510435,0.5,0.05,1.7,0.0,6.0,linear
278,89172,30406,1,0.312084,0.508697,0.5,0.05,1.7,0.0,6.0,linear
279,89003,30496,1,0.311285,0.507365,0.5,0.05,1.7,0.0,6.0,linear
280,88985,30534,1,0.312944,0.509786,0.5,0.05,1.7,0.0,6.0,linear
281,88740,30232,1,0.312929,0.50958,0.5,0.05,1.7,0.0,6.0,linear
282,88982,30173,1,0.313142,0.509924,0.5,0.05,1.7,0.0,6.0,linear
283,89031,30208,1,0.312542,0.509071,0.5,0.05,1.7,0.0,6.0,linear
284,89000,30203,1,0.312959,0.510791,0.5,0.05,1.7,0.0,6.0,linear
285,89062,30277,1,0.313341,0.511208,0.5,0.05,1.7,0.0,6.0,linear
286,88543,30293,1,0.31272,0.510461,0.5,0.05,1.7,0.0,6.0,linear
287,88672,30223,1,0.312759,0.509408,0.5,0.05,1.7,0.0,6.0,linear
288,88939,30270,1,0.311801,0.508029,0.5,0.05,1.7,0.0,6.0,linear
289,89207,30365,1,0.31268,0.508893,0.5,0.05,1.7,0.0,6.0,linear
290,89474,30546,1,0.310587,0.505349,0.5,0.05,1.7,0.0,6.0,linear
291,89475,30498,1,0.309236,0.50337,0.5,0.05,1.7,0.0,6.0,linear
292,89268,30634,1,0.309359,0.503146,0.5,0.05,1.7,0.0,6.0,linear
293,89474,30511,1,0.308814,0.502453,0.5,0.05,1.7,0.0,6.0,linear
294,89209,30725,1,0.310256,0.505583,0.5,0.05,1.7,0.0,6.0,linear
295,89005,30551,1,0.310554,0.506423,0.5,0.05,1.7,0.0,6.0,linear
296,89144,30613,1,0.310504,0.505521,0.5,0.05,1.7,0.0,6.0,linear
297,89072,30596,1,0.310771,0.505943,0.5,0.05,1.7,0.0,6.0,linear
298,89230,30589,1,0.311521,0.507317,0.5,0.05,1.7,0.0,6.0,linear
299,89586,30603,1,0.310962,0.507383,0.5,0.05,1.7,0.0,6.0,linear
300,89273,30354,1,0.311596,0.507172,0.5,0.05,1.7,0.0,6.0,linear
301,89192,30404,1,0.311619,0.506767,0.5,0.05,1.7,0.0,6.0,linear
302,88890,30313,1,0.310357,0.504421,0.5,0.05,1.7,0.0,6.0,linear
303,89473,30712,1,0.311306,0.507126,0.5,0.05,1.7,0.0,6.0,linear
304,89380,30540,1,0.31209,0.507875,0.5,0.05,1.7,0.0,6.0,linear
305,89578,30749,1,0.312005,0.507947,0.5,0.05,1.7,0.0,6.0,linear
306,89329,30755,1,0.311618,0.50754,0.5,0.05,1.7,0.0,6.0,linear
307,89531,30549,1,0.313092,0.509588,0.5,0.05,1.7,0.0,6.0,linear
308,88772,30283,1,0.31205,0.508829,0.5,0.05,1.7,0.0,6.0,linear
309,88841,30447,1,0.311899,0.508818,0.5,0.05,1.7,0.0,6.0,linear
310,88604,30393,1,0.312111,0.508857,0.5,0.05,1.7,0.0,6.0,linear
311,88584,30387,1,0.312576,0.508902,0.5,0.05,1.7,0.0,6.0,linear
312,89047,30352,1,0.312565,0.50951,0.5,0.05,1.7,0.0,6.0,linear
313,89427,30527,1,0.311867,0.507907,0.5,0.05,1.7,0.0,6.0,linear
314,89195,30588,1,0.312394,0.510004,0.5,0.05,1.7,0.0,6.0,linear
315,89030,30213,1,0.314032,0.512193,0.5,0.05,1.7,0.0,6.0,linear
316,88462,29955,1,0.313287,0.510971,0.5,0.05,1.7,0.0,6.0,linear
317,88726,30164,1,0.312744,0.509848,0.5,0.05,1.7,0.0,6.0,linear

