generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,43048,5646,1,0.562628,0.823155,0.5,0.4,2.0,0.0,6.0,linear
51,40661,4865,1,0.581582,0.83855,0.5,0.4,2.0,0.0,6.0,linear
52,38540,4174,1,0.600105,0.853946,0.5,0.4,2.0,0.0,6.0,linear
53,36357,3506,1,0.623,0.870019,0.5,0.4,2.0,0.0,6.0,linear
54,33966,2949,1,0.64854,0.883935,0.5,0.4,2.0,0.0,6.0,linear
55,31493,2410,1,0.672486,0.896067,0.5,0.4,2.0,0.0,6.0,linear
56,29337,1950,1,0.701874,0.909816,0.5,0.4,2.0,0.0,6.0,linear
57,27561,1509,1,0.733883,0.925277,0.5,0.4,2.0,0.0,6.0,linear
58,25911,1143,1,0.766561,0.939225,0.5,0.4,2.0,0.0,6.0,linear
59,24323,887,1,0.797224,0.94964,0.5,0.4,2.0,0.0,6.0,linear
60,23115,666,1,0.828988,0.959624,0.5,0.4,2.0,0.0,6.0,linear
61,21964,495,1,0.859626,0.968723,0.5,0.4,2.0,0.0,6.0,linear
62,21123,338,1,0.889347,0.977927,0.5,0.4,2.0,0.0,6.0,linear
63,20014,237,1,0.913604,0.98478,0.5,0.4,2.0,0.0,6.0,linear
64,19583,166,1,0.935834,0.989985,0.5,0.4,2.0,0.0,6.0,linear
65,19225,96,1,0.953112,0.994341,0.5,0.4,2.0,0.0,6.0,linear
66,18832,59,1,0.96961,0.996495,0.5,0.4,2.0,0.0,6.0,linear
67,18568,31,1,0.9792,0.998191,0.5,0.4,2.0,0.0,6.0,linear
68,18390,13,1,0.987911,0.999189,0.5,0.4,2.0,0.0,6.0,linear
69,18278,3,1,0.993451,0.999727,0.5,0.4,2.0,0.0,6.0,linear
70,18200,1,1,0.99676,0.99989,0.5,0.4,2.0,0.0,6.0,linear
71,18106,0,1,0.998674,0.999945,0.5,0.4,2.0,0.0,6.0,linear

