generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,88381,22164,1,0.411647,0.633987,0.5,0.05,2.75,0.0,6.0,linear
45,88118,21984,1,0.413342,0.635615,0.5,0.05,2.75,0.0,6.0,linear
46,88432,21954,1,0.413255,0.635109,0.5,0.05,2.75,0.0,6.0,linear
47,88356,22050,1,0.41373,0.636666,0.5,0.05,2.75,0.0,6.0,linear
48,88121,21818,1,0.41425,0.637592,0.5,0.05,2.75,0.0,6.0,linear
49,87766,21734,1,0.41532,0.638401,0.5,0.05,2.75,0.0,6.0,linear
50,87609,21855,1,0.414616,0.637507,0.5,0.05,2.75,0.0,6.0,linear
51,87656,21944,1,0.415646,0.638007,0.5,0.05,2.75,0.0,6.0,linear
52,87579,21926,1,0.414863,0.636841,0.5,0.05,2.75,0.0,6.0,linear
53,87896,21873,1,0.415471,0.637773,0.5,0.05,2.75,0.0,6.0,linear
54,87944,21868,1,0.415589,0.637134,0.5,0.05,2.75,0.0,6.0,linear
55,87394,21847,1,0.415216,0.637471,0.5,0.05,2.75,0.0,6.0,linear
56,87556,21806,1,0.415766,0.638435,0.5,0.05,2.75,0.0,6.0,linear
57,87515,21741,1,0.41618,0.639428,0.5,0.05,2.75,0.0,6.0,linear
58,87176,21687,1,0.415277,0.638714,0.5,0.05,2.75,0.0,6.0,linear
59,87494,21669,1,0.416266,0.638683,0.5,0.05,2.75,0.0,6.0,linear
60,87551,21670,1,0.416576,0.639781,0.5,0.05,2.75,0.0,6.0,linear
61,87469,21797,1,0.41673,0.639968,0.5,0.05,2.75,0.0,6.0,linear
62,87529,21710,1,0.414601,0.636441,0.5,0.05,2.75,0.0,6.0,linear
63,87766,21910,1,0.413903,0.635301,0.5,0.05,2.75,0.0,6.0,linear
64,87672,21990,1,0.413325,0.634987,0.5,0.05,2.75,0.0,6.0,linear
65,87358,21962,1,0.414054,0.635566,0.5,0.05,2.75,0.0,6.0,linear
66,87713,21858,1,0.415959,0.638543,0.5,0.05,2.75,0.0,6.0,linear
67,87578,21657,1,0.415396,0.637257,0.5,0.05,2.75,0.0,6.0,linear
68,87405,21663,1,0.41503,0.637671,0.5,0.05,2.75,0.0,6.0,linear
69,87947,21874,1,0.415688,0.63759,0.5,0.05,2.75,0.0,6.0,linear
70,87402,21703,1,0.414764,0.637185,0.5,0.05,2.75,0.0,6.0,linear
71,87546,21688,1,0.414495,0.636357,0.5,0.05,2.75,0.0,6.0,linear
72,87745,21799,1,0.41428,0.634675,0.5,0.05,2.75,0.0,6.0,linear
73,87358,21744,1,0.414622,0.636127,0.5,0.05,2.75,0.0,6.0,linear
74,87632,21804,1,0.414193,0.635639,0.5,0.05,2.75,0.0,6.0,linear
75,87462,21711,1,0.413674,0.634381,0.5,0.05,2.75,0.0,6.0,linear
76,87943,22148,1,0.412959,0.633133,0.5,0.05,2.75,0.0,6.0,linear
77,88067,22240,1,0.410903,0.631018,0.5,0.05,2.75,0.0,6.0,linear
78,88159,22351,1,0.411527,0.631247,0.5,0.05,2.75,0.0,6.0,linear
79,88521,22368,1,0.412057,0.631889,0.5,0.05,2.75,0.0,6.0,linear
80,88522,22213,1,0.411369,0.631822,0.5,0.05,2.75,0.0,6.0,linear
81,89013,22311,1,0.410782,0.630781,0.5,0.05,2.75,0.0,6.0,linear
82,88662,22352,1,0.409658,0.628999,0.5,0.05,2.75,0.0,6.0,linear
83,88708,22434,1,0.408826,0.62721,0.5,0.05,2.75,0.0,6.0,linear
84,89098,22673,1,0.408786,0.62698,0.5,0.05,2.75,0.0,6.0,linear
85,88735,22660,1,0.409036,0.62709,0.5,0.05,2.75,0.0,6.0,linear
86,88652,22537,1,0.41005,0.628862,0.5,0.05,2.75,0.0,6.0,linear
87,88571,22631,1,0.410175,0.629784,0.5,0.05,2.75,0.0,6.0,linear
88,88529,22548,1,0.409055,0.627221,0.5,0.05,2.75,0.0,6.0,linear
89,89285,22915,1,0.409164,0.627084,0.5,0.05,2.75,0.0,6.0,linear
90,88979,22777,1,0.408188,0.626423,0.5,0.05,2.75,0.0,6.0,linear
91,89259,22794,1,0.409278,0.627631,0.5,0.05,2.75,0.0,6.0,linear
92,88855,22678,1,0.407688,0.624878,0.5,0.05,2.75,0.0,6.0,linear
93,89007,22816,1,0.407574,0.625242,0.5,0.05,2.75,0.0,6.0,linear
94,89270,22929,1,0.406874,0.624994,0.5,0.05,2.75,0.0,6.0,linear
95,89441,22987,1,0.405869,0.622996,0.5,0.05,2.75,0.0,6.0,linear
96,89550,23031,1,0.407389,0.625497,0.5,0.05,2.75,0.0,6.0,linear
97,89645,22890,1,0.409273,0.628976,0.5,0.05,2.75,0.0,6.0,linear
98,89530,22782,1,0.409474,0.629651,0.5,0.05,2.75,0.0,6.0,linear
99,89125,22604,1,0.410221,0.629942,0.5,0.05,2.75,0.0,6.0,linear
100,89065,22697,1,0.409727,0.630662,0.5,0.05,2.75,0.0,6.0,linear
101,88818,22665,1,0.410401,0.63033,0.5,0.05,2.75,0.0,6.0,linear
102,88868,22567,1,0.410308,0.630283,0.5,0.05,2.75,0.0,6.0,linear
103,88731,22490,1,0.410896,0.631356,0.5,0.05,2.75,0.0,6.0,linear
104,88486,22410,1,0.410913,0.630813,0.5,0.05,2.75,0.0,6.0,linear
105,88243,22432,1,0.411019,0.630095,0.5,0.05,2.75,0.0,6.0,linear
106,88215,22382,1,0.41023,0.630451,0.5,0.05,2.75,0.0,6.0,linear
107,88630,22305,1,0.411097,0.632031,0.5,0.05,2.75,0.0,6.0,linear
108,88695,22330,1,0.410836,0.630796,0.5,0.05,2.75,0.0,6.0,linear
109,88488,22394,1,0.409801,0.629303,0.5,0.05,2.75,0.0,6.0,linear
110,88263,22397,1,0.408751,0.627396,0.5,0.05,2.75,0.0,6.0,linear
111,88663,22395,1,0.409963,0.629453,0.5,0.05,2.75,0.0,6.0,linear
112,88562,22503,1,0.409315,0.628168,0.5,0.05,2.75,0.0,6.0,linear
113,88789,22639,1,0.409488,0.628769,0.5,0.05,2.75,0.0,6.0,linear
114,89007,22974,1,0.406975,0.624348,0.5,0.05,2.75,0.0,6.0,linear
115,89208,23127,1,0.407539,0.625479,0.5,0.05,2.75,0.0,6.0,linear
116,89202,22950,1,0.408362,0.626244,0.5,0.05,2.75,0.0,6.0,linear
117,88777,22726,1,0.40954,0.626804,0.5,0.05,2.75,0.0,6.0,linear
118,88859,22696,1,0.410377,0.628816,0.5,0.05,2.75,0.0,6.0,linear
119,88792,22574,1,0.410724,0.630673,0.5,0.05,2.75,0.0,6.0,linear
120,88572,22285,1,0.411189,0.631579,0.5,0.05,2.75,0.0,6.0,linear
121,88458,22124,1,0.411327,0.632088,0.5,0.05,2.75,0.0,6.0,linear
122,88199,22084,1,0.41318,0.634504,0.5,0.05,2.75,0.0,6.0,linear
123,88224,22017,1,0.413157,0.634331,0.5,0.05,2.75,0.0,6.0,linear
124,88250,22195,1,0.411893,0.631666,0.5,0.05,2.75,0.0,6.0,linear
125,88286,22240,1,0.411806,0.632091,0.5,0.05,2.75,0.0,6.0,linear
126,88560,22120,1,0.412725,0.63339,0.5,0.05,2.75,0.0,6.0,linear
127,88546,22217,1,0.411239,0.630615,0.5,0.05,2.75,0.0,6.0,linear
128,88797,22488,1,0.410279,0.628645,0.5,0.05,2.75,0.0,6.0,linear
129,88864,22521,1,0.410108,0.629705,0.5,0.05,2.75,0.0,6.0,linear
130,89087,22504,1,0.411541,0.632086,0.5,0.05,2.75,0.0,6.0,linear
131,88713,22333,1,0.411964,0.632144,0.5,0.05,2.75,0.0,6.0,linear
132,88554,22353,1,0.41338,0.6349,0.5,0.05,2.75,0.0,6.0,linear
133,87871,22109,1,0.413669,0.635728,0.5,0.05,2.75,0.0,6.0,linear
134,88364,22053,1,0.413717,0.636151,0.5,0.05,2.75,0.0,6.0,linear
135,88299,21937,1,0.413327,0.633692,0.5,0.05,2.75,0.0,6.0,linear
136,87897,22109,1,0.412755,0.633889,0.5,0.05,2.75,0.0,6.0,linear
137,87897,22025,1,0.412234,0.633063,0.5,0.05,2.75,0.0,6.0,linear
138,87737,21998,1,0.412129,0.632709,0.5,0.05,2.75,0.0,6.0,linear
139,88306,22078,1,0.412846,0.633196,0.5,0.05,2.75,0.0,6.0,linear
140,87928,22098,1,0.411086,0.630104,0.5,0.05,2.75,0.0,6.0,linear
141,87943,21995,1,0.411484,0.630872,0.5,0.05,2.75,0.0,6.0,linear
142,88392,22187,1,0.411784,0.631944,0.5,0.05,2.75,0.0,6.0,linear
143,88339,22171,1,0.410404,0.631071,0.5,0.05,2.75,0.0,6.0,linear
144,88581,22289,1,0.410296,0.629455,0.5,0.05,2.75,0.0,6.0,linear
145,87954,22320,1,0.410346,0.629989,0.5,0.05,2.75,0.0,6.0,linear
146,88175,22441,1,0.410407,0.630047,0.5,0.05,2.75,0.0,6.0,linear
147,88506,22468,1,0.411132,0.630815,0.5,0.05,2.75,0.0,6.0,linear
148,88299,22384,1,0.409956,0.628885,0.5,0.05,2.75,0.0,6.0,linear
149,88906,22406,1,0.41176,0.631313,0.5,0.05,2.75,0.0,6.0,linear
150,88342,22262,1,0.410668,0.6293,0.5,0.05,2.75,0.0,6.0,linear
151,88487,22310,1,0.412306,0.631996,0.5,0.05,2.75,0.0,6.0,linear
152,88725,22251,1,0.411726,0.631941,0.5,0.05,2.75,0.0,6.0,linear
153,88253,22197,1,0.411874,0.632849,0.5,0.05,2.75,0.0,6.0,linear
154,88197,22038,1,0.413148,0.634234,0.5,0.05,2.75,0.0,6.0,linear
155,88539,22191,1,0.412576,0.632586,0.5,0.05,2.75,0.0,6.0,linear
156,88243,22312,1,0.411487,0.632729,0.5,0.05,2.75,0.0,6.0,linear
157,88651,22269,1,0.411614,0.632356,0.5,0.05,2.75,0.0,6.0,linear
158,88306,22200,1,0.413242,0.634541,0.5,0.05,2.75,0.0,6.0,linear
159,87767,22029,1,0.412608,0.633438,0.5,0.05,2.75,0.0,6.0,linear
160,88048,22083,1,0.412819,0.63211,0.5,0.05,2.75,0.0,6.0,linear
161,87737,22229,1,0.412441,0.631844,0.5,0.05,2.75,0.0,6.0,linear
162,87929,22226,1,0.412383,0.632936,0.5,0.05,2.75,0.0,6.0,linear
163,87988,22082,1,0.412598,0.633945,0.5,0.05,2.75,0.0,6.0,linear
164,87956,22036,1,0.412652,0.634181,0.5,0.05,2.75,0.0,6.0,linear
165,88297,22184,1,0.412932,0.633175,0.5,0.05,2.75,0.0,6.0,linear
166,88267,22058,1,0.414218,0.63541,0.5,0.05,2.75,0.0,6.0,linear
167,88079,21739,1,0.414776,0.635811,0.5,0.05,2.75,0.0,6.0,linear
168,88202,21908,1,0.413991,0.635216,0.5,0.05,2.75,0.0,6.0,linear
169,87769,21939,1,0.413603,0.635844,0.5,0.05,2.75,0.0,6.0,linear
170,87876,21785,1,0.414082,0.635499,0.5,0.05,2.75,0.0,6.0,linear
171,88040,22083,1,0.411612,0.631077,0.5,0.05,2.75,0.0,6.0,linear
172,88157,22316,1,0.409981,0.628214,0.5,0.05,2.75,0.0,6.0,linear
173,88448,22506,1,0.409985,0.628001,0.5,0.05,2.75,0.0,6.0,linear
174,88626,22562,1,0.409997,0.628433,0.5,0.05,2.75,0.0,6.0,linear
175,88736,22602,1,0.409419,0.62814,0.5,0.05,2.75,0.0,6.0,linear
176,88534,22462,1,0.409744,0.629647,0.5,0.05,2.75,0.0,6.0,linear
177,88649,22364,1,0.41096,0.631167,0.5,0.05,2.75,0.0,6.0,linear
178,88357,22288,1,0.410504,0.631231,0.5,0.05,2.75,0.0,6.0,linear
179,88693,22248,1,0.411223,0.630158,0.5,0.05,2.75,0.0,6.0,linear
180,88565,22173,1,0.409916,0.628823,0.5,0.05,2.75,0.0,6.0,linear
181,88785,22260,1,0.410416,0.629847,0.5,0.05,2.75,0.0,6.0,linear
182,88322,22305,1,0.409869,0.627967,0.5,0.05,2.75,0.0,6.0,linear
183,88563,22636,1,0.40895,0.626454,0.5,0.05,2.75,0.0,6.0,linear
184,88171,22548,1,0.408572,0.626293,0.5,0.05,2.75,0.0,6.0,linear
185,88846,22581,1,0.408463,0.625326,0.5,0.05,2.75,0.0,6.0,linear
186,89342,22839,1,0.409284,0.626715,0.5,0.05,2.75,0.0,6.0,linear
187,89194,22985,1,0.408672,0.626825,0.5,0.05,2.75,0.0,6.0,linear
188,89244,23035,1,0.408212,0.627028,0.5,0.05,2.75,0.0,6.0,linear
189,89450,22810,1,0.408897,0.627518,0.5,0.05,2.75,0.0,6.0,linear
190,89335,22730,1,0.408356,0.628003,0.5,0.05,2.75,0.0,6.0,linear
191,89494,22602,1,0.407515,0.625578,0.5,0.05,2.75,0.0,6.0,linear
192,89187,22698,1,0.407559,0.625974,0.5,0.05,2.75,0.0,6.0,linear
193,89243,22582,1,0.408916,0.628376,0.5,0.05,2.75,0.0,6.0,linear
194,89380,22607,1,0.409031,0.628623,0.5,0.05,2.75,0.0,6.0,linear
195,89095,22439,1,0.409625,0.62876,0.5,0.05,2.75,0.0,6.0,linear
196,89039,22626,1,0.40728,0.625962,0.5,0.05,2.75,0.0,6.0,linear
197,89061,22699,1,0.407547,0.626341,0.5,0.05,2.75,0.0,6.0,linear
198,89382,22828,1,0.408339,0.626862,0.5,0.05,2.75,0.0,6.0,linear
199,88737,22706,1,0.408491,0.627643,0.5,0.05,2.75,0.0,6.0,linear
200,88925,22663,1,0.407167,0.626169,0.5,0.05,2.75,0.0,6.0,linear
201,89277,22809,1,0.406878,0.625784,0.5,0.05,2.75,0.0,6.0,linear
202,89026,22773,1,0.406425,0.625531,0.5,0.05,2.75,0.0,6.0,linear
203,89061,22688,1,0.405729,0.62342,0.5,0.05,2.75,0.0,6.0,linear
204,89424,22884,1,0.405574,0.621187,0.5,0.05,2.75,0.0,6.0,linear
205,89006,22970,1,0.404858,0.620416,0.5,0.05,2.75,0.0,6.0,linear
206,88775,22970,1,0.404696,0.620338,0.5,0.05,2.75,0.0,6.0,linear
207,89434,23144,1,0.405126,0.620252,0.5,0.05,2.75,0.0,6.0,linear
208,89782,23354,1,0.404256,0.618508,0.5,0.05,2.75,0.0,6.0,linear
209,89959,23548,1,0.404132,0.620052,0.5,0.05,2.75,0.0,6.0,linear
210,90173,23527,1,0.404179,0.62,0.5,0.05,2.75,0.0,6.0,linear
211,90298,23585,1,0.404214,0.621165,0.5,0.05,2.75,0.0,6.0,linear
212,90381,23441,1,0.4043,0.621739,0.5,0.05,2.75,0.0,6.0,linear
213,90224,23264,1,0.40583,0.623735,0.5,0.05,2.75,0.0,6.0,linear
214,89887,23118,1,0.406218,0.624714,0.5,0.05,2.75,0.0,6.0,linear
215,89849,22924,1,0.405616,0.623855,0.5,0.05,2.75,0.0,6.0,linear
216,89833,22915,1,0.405453,0.62208,0.5,0.05,2.75,0.0,6.0,linear
217,89711,23018,1,0.406018,0.623104,0.5,0.05,2.75,0.0,6.0,linear
218,89680,23004,1,0.406032,0.623921,0.5,0.05,2.75,0.0,6.0,linear
219,89581,22982,1,0.405702,0.622693,0.5,0.05,2.75,0.0,6.0,linear
220,89416,23091,1,0.404736,0.621445,0.5,0.05,2.75,0.0,6.0,linear
221,90166,23400,1,0.404355,0.620641,0.5,0.05,2.75,0.0,6.0,linear
222,90038,23220,1,0.406239,0.623959,0.5,0.05,2.75,0.0,6.0,linear
223,90071,22993,1,0.405869,0.623186,0.5,0.05,2.75,0.0,6.0,linear
224,89723,23050,1,0.404205,0.622189,0.5,0.05,2.75,0.0,6.0,linear
225,89714,23026,1,0.404621,0.622324,0.5,0.05,2.75,0.0,6.0,linear
226,89388,22815,1,0.4055,0.622847,0.5,0.05,2.75,0.0,6.0,linear
227,89468,22994,1,0.405236,0.621998,0.5,0.05,2.75,0.0,6.0,linear
228,89533,23102,1,0.405588,0.622663,0.5,0.05,2.75,0.0,6.0,linear
229,89684,23051,1,0.405955,0.623068,0.5,0.05,2.75,0.0,6.0,linear
230,89963,23155,1,0.406744,0.623805,0.5,0.05,2.75,0.0,6.0,linear
231,90036,23199,1,0.407381,0.625094,0.5,0.05,2.75,0.0,6.0,linear
232,89864,22980,1,0.407921,0.626182,0.5,0.05,2.75,0.0,6.0,linear
233,89323,22731,1,0.408615,0.628681,0.5,0.05,2.75,0.0,6.0,linear
234,89229,22648,1,0.409591,0.629544,0.5,0.05,2.75,0.0,6.0,linear
235,88737,22363,1,0.410344,0.630101,0.5,0.05,2.75,0.0,6.0,linear
236,88861,22494,1,0.40922,0.627762,0.5,0.05,2.75,0.0,6.0,linear
237,89119,22721,1,0.40997,0.628217,0.5,0.05,2.75,0.0,6.0,linear
238,88933,22806,1,0.408337,0.62586,0.5,0.05,2.75,0.0,6.0,linear
239,88709,22880,1,0.406901,0.623517,0.5,0.05,2.75,0.0,6.0,linear
240,89050,23081,1,0.405848,0.622497,0.5,0.05,2.75,0.0,6.0,linear
241,89336,22988,1,0.407417,0.626191,0.5,0.05,2.75,0.0,6.0,linear
242,89625,22873,1,0.408631,0.627533,0.5,0.05,2.75,0.0,6.0,linear
243,89001,22738,1,0.408008,0.627532,0.5,0.05,2.75,0.0,6.0,linear
244,89247,22839,1,0.407239,0.625083,0.5,0.05,2.75,0.0,6.0,linear
245,89032,22871,1,0.407777,0.625445,0.5,0.05,2.75,0.0,6.0,linear
246,89207,22985,1,0.406786,0.624067,0.5,0.05,2.75,0.0,6.0,linear
247,89433,23043,1,0.407712,0.62609,0.5,0.05,2.75,0.0,6.0,linear
248,89477,23062,1,0.407177,0.625239,0.5,0.05,2.75,0.0,6.0,linear
249,89785,22981,1,0.407976,0.626867,0.5,0.05,2.75,0.0,6.0,linear
250,89749,22926,1,0.408352,0.62779,0.5,0.05,2.75,0.0,6.0,linear
251,89237,22615,1,0.408641,0.627557,0.5,0.05,2.75,0.0,6.0,linear
252,89443,22831,1,0.409915,0.62884,0.5,0.05,2.75,0.0,6.0,linear
253,89373,22629,1,0.409095,0.629072,0.5,0.05,2.75,0.0,6.0,linear
254,89675,22758,1,0.408389,0.626377,0.5,0.05,2.75,0.0,6.0,linear
255,89802,22848,1,0.409419,0.62836,0.5,0.05,2.75,0.0,6.0,linear
256,89415,22746,1,0.409287,0.627512,0.5,0.05,2.75,0.0,6.0,linear
257,89008,22659,1,0.409017,0.627363,0.5,0.05,2.75,0.0,6.0,linear
258,89209,22708,1,0.409131,0.627061,0.5,0.05,2.75,0.0,6.0,linear
259,89124,22660,1,0.4075,0.624177,0.5,0.05,2.75,0.0,6.0,linear
260,88807,22823,1,0.40644,0.623198,0.5,0.05,2.75,0.0,6.0,linear
261,88899,22930,1,0.407221,0.624399,0.5,0.05,2.75,0.0,6.0,linear
262,89536,23035,1,0.406951,0.623304,0.5,0.05,2.75,0.0,6.0,linear
263,89332,23014,1,0.406807,0.623945,0.5,0.05,2.75,0.0,6.0,linear
264,89195,23022,1,0.406142,0.624054,0.5,0.05,2.75,0.0,6.0,linear
265,89198,22917,1,0.406453,0.623271,0.5,0.05,2.75,0.0,6.0,linear
266,89048,23065,1,0.40726,0.626438,0.5,0.05,2.75,0.0,6.0,linear
267,89198,22867,1,0.40726,0.624903,0.5,0.05,2.75,0.0,6.0,linear
268,89774,23058,1,0.408722,0.627368,0.5,0.05,2.75,0.0,6.0,linear
269,89363,22909,1,0.407737,0.627179,0.5,0.05,2.75,0.0,6.0,linear
270,89475,22793,1,0.408324,0.627356,0.5,0.05,2.75,0.0,6.0,linear
271,89495,22732,1,0.408082,0.626681,0.5,0.05,2.75,0.0,6.0,linear
272,89419,22934,1,0.40723,0.626418,0.5,0.05,2.75,0.0,6.0,linear
273,89443,22955,1,0.407826,0.626128,0.5,0.05,2.75,0.0,6.0,linear
274,89479,22935,1,0.408039,0.625054,0.5,0.05,2.75,0.0,6.0,linear
275,89156,22866,1,0.407338,0.625159,0.5,0.05,2.75,0.0,6.0,linear
276,89644,22946,1,0.407017,0.624382,0.5,0.05,2.75,0.0,6.0,linear
277,89101,22826,1,0.406816,0.624178,0.5,0.05,2.75,0.0,6.0,linear
278,89490,23012,1,0.407826,0.625278,0.5,0.05,2.75,0.0,6.0,linear
279,89179,22842,1,0.40853,0.627372,0.5,0.05,2.75,0.0,6.0,linear
280,89198,22677,1,0.409307,0.629286,0.5,0.05,2.75,0.0,6.0,linear
281,89372,22664,1,0.409768,0.629387,0.5,0.05,2.75,0.0,6.0,linear
282,89200,22600,1,0.410923,0.630443,0.5,0.05,2.75,0.0,6.0,linear
283,88857,22689,1,0.41063,0.630632,0.5,0.05,2.75,0.0,6.0,linear
284,88780,22827,1,0.408674,0.62767,0.5,0.05,2.75,0.0,6.0,linear
285,89406,22927,1,0.410174,0.630604,0.5,0.05,2.75,0.0,6.0,linear
286,89162,22732,1,0.409022,0.629179,0.5,0.05,2.75,0.0,6.0,linear
287,89483,22692,1,0.410631,0.630291,0.5,0.05,2.75,0.0,6.0,linear
288,89147,22323,1,0.410614,0.630791,0.5,0.05,2.75,0.0,6.0,linear
289,88982,22488,1,0.410094,0.629505,0.5,0.05,2.75,0.0,6.0,linear
290,88652,22515,1,0.410176,0.62968,0.5,0.05,2.75,0.0,6.0,linear
291,88625,22505,1,0.410092,0.628814,0.5,0.05,2.75,0.0,6.0,linear
292,88729,22464,1,0.410429,0.628896,0.5,0.05,2.75,0.0,6.0,linear
293,88903,22515,1,0.408969,0.626881,0.5,0.05,2.75,0.0,6.0,linear
294,89031,22874,1,0.408554,0.626323,0.5,0.05,2.75,0.0,6.0,linear
295,89010,22826,1,0.410219,0.630517,0.5,0.05,2.75,0.0,6.0,linear
296,88973,22623,1,0.411446,0.632801,0.5,0.05,2.75,0.0,6.0,linear
297,88610,22500,1,0.409917,0.629937,0.5,0.05,2.75,0.0,6.0,linear
298,88728,22564,1,0.410886,0.631421,0.5,0.05,2.75,0.0,6.0,linear
299,88422,22512,1,0.410921,0.630519,0.5,0.05,2.75,0.0,6.0,linear
300,88192,22477,1,0.411501,0.632156,0.5,0.05,2.75,0.0,6.0,linear
301,88432,22395,1,0.412323,0.63296,0.5,0.05,2.75,0.0,6.0,linear
302,88611,22349,1,0.412299,0.633005,0.5,0.05,2.75,0.0,6.0,linear
303,88651,22277,1,0.411881,0.631814,0.5,0.05,2.75,0.0,6.0,linear
304,88494,22380,1,0.410693,0.63123,0.5,0.05,2.75,0.0,6.0,linear
305,88776,22400,1,0.41054,0.630484,0.5,0.05,2.75,0.0,6.0,linear
306,88576,22487,1,0.410172,0.629675,0.5,0.05,2.75,0.0,6.0,linear
307,88624,22461,1,0.410178,0.629609,0.5,0.05,2.75,0.0,6.0,linear
308,88706,22490,1,0.410068,0.629764,0.5,0.05,2.75,0.0,6.0,linear
309,88731,22433,1,0.409665,0.628539,0.5,0.05,2.75,0.0,6.0,linear
310,88560,22522,1,0.408387,0.627132,0.5,0.05,2.75,0.0,6.0,linear
311,88880,22606,1,0.409068,0.628854,0.5,0.05,2.75,0.0,6.0,linear
312,88295,22583,1,0.408303,0.626634,0.5,0.05,2.75,0.0,6.0,linear
313,88440,22547,1,0.407477,0.624211,0.5,0.05,2.75,0.0,6.0,linear
314,88770,22728,1,0.408809,0.626161,0.5,0.05,2.75,0.0,6.0,linear
315,89040,22568,1,0.409224,0.628016,0.5,0.05,2.75,0.0,6.0,linear
316,89140,22477,1,0.410753,0.631176,0.5,0.05,2.75,0.0,6.0,linear
317,88845,22382,1,0.411432,0.631078,0.5,0.05,2.75,0.0,6.0,linear

