generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,36085,3157,1,0.658861,0.874532,0.5,0.275,2.3,0.0,6.0,linear
64,34780,2749,1,0.678491,0.886009,0.5,0.275,2.3,0.0,6.0,linear
65,33555,2397,1,0.699808,0.898513,0.5,0.275,2.3,0.0,6.0,linear
66,31899,2000,1,0.719339,0.909535,0.5,0.275,2.3,0.0,6.0,linear
67,30539,1637,1,0.744051,0.919776,0.5,0.275,2.3,0.0,6.0,linear
68,29065,1354,1,0.770787,0.932475,0.5,0.275,2.3,0.0,6.0,linear
69,27638,1047,1,0.796736,0.943492,0.5,0.275,2.3,0.0,6.0,linear
70,26245,807,1,0.825742,0.954383,0.5,0.275,2.3,0.0,6.0,linear
71,25338,621,1,0.853372,0.962859,0.5,0.275,2.3,0.0,6.0,linear
72,24508,470,1,0.877083,0.971067,0.5,0.275,2.3,0.0,6.0,linear
73,23616,325,1,0.903499,0.979028,0.5,0.275,2.3,0.0,6.0,linear
74,23042,237,1,0.92803,0.985352,0.5,0.275,2.3,0.0,6.0,linear
75,22409,160,1,0.94494,0.989363,0.5,0.275,2.3,0.0,6.0,linear
76,21954,102,1,0.959369,0.993295,0.5,0.275,2.3,0.0,6.0,linear
77,21515,62,1,0.972104,0.996207,0.5,0.275,2.3,0.0,6.0,linear
78,21314,39,1,0.980252,0.997772,0.5,0.275,2.3,0.0,6.0,linear
79,21201,23,1,0.988453,0.998686,0.5,0.275,2.3,0.0,6.0,linear
80,21087,19,1,0.993002,0.999007,0.5,0.275,2.3,0.0,6.0,linear
81,20756,10,1,0.995249,0.99952,0.5,0.275,2.3,0.0,6.0,linear
82,20833,4,1,0.997244,0.999808,0.5,0.275,2.3,0.0,6.0,linear
83,20757,1,1,0.998435,0.999952,0.5,0.275,2.3,0.0,6.0,linear
84,20833,1,1,0.999112,0.999952,0.5,0.275,2.3,0.0,6.0,linear
85,20807,0,1,0.999688,1.0,0.5,0.275,2.3,0.0,6.0,linear

