generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88620,34629,1,0.262349,0.439136,0.5,0.2,1.25,0.0,6.0,linear
35,88742,34760,1,0.264459,0.442509,0.5,0.2,1.25,0.0,6.0,linear
36,88274,34480,1,0.26558,0.445217,0.5,0.2,1.25,0.0,6.0,linear
37,88183,34107,1,0.267864,0.449472,0.5,0.2,1.25,0.0,6.0,linear
38,87688,33664,1,0.270236,0.454742,0.5,0.2,1.25,0.0,6.0,linear
39,87478,33170,1,0.272624,0.459153,0.5,0.2,1.25,0.0,6.0,linear
40,87015,32830,1,0.272854,0.459772,0.5,0.2,1.25,0.0,6.0,linear
41,86932,32750,1,0.273404,0.460767,0.5,0.2,1.25,0.0,6.0,linear
42,86747,32528,1,0.273625,0.460798,0.5,0.2,1.25,0.0,6.0,linear
43,87039,32597,1,0.274893,0.462848,0.5,0.2,1.25,0.0,6.0,linear
44,86620,32467,1,0.275424,0.465145,0.5,0.2,1.25,0.0,6.0,linear
45,86821,32538,1,0.277384,0.46795,0.5,0.2,1.25,0.0,6.0,linear
46,86918,32517,1,0.277006,0.466999,0.5,0.2,1.25,0.0,6.0,linear
47,86777,32537,1,0.2766,0.466179,0.5,0.2,1.25,0.0,6.0,linear
48,86426,32436,1,0.277375,0.46819,0.5,0.2,1.25,0.0,6.0,linear
49,86837,32412,1,0.27591,0.466234,0.5,0.2,1.25,0.0,6.0,linear
50,87226,32486,1,0.276673,0.466939,0.5,0.2,1.25,0.0,6.0,linear
51,86866,32137,1,0.277882,0.46948,0.5,0.2,1.25,0.0,6.0,linear
52,87301,32175,1,0.278124,0.468676,0.5,0.2,1.25,0.0,6.0,linear
53,87079,32397,1,0.276815,0.466509,0.5,0.2,1.25,0.0,6.0,linear
54,86894,32614,1,0.276603,0.466368,0.5,0.2,1.25,0.0,6.0,linear
55,86865,32481,1,0.275634,0.464493,0.5,0.2,1.25,0.0,6.0,linear
56,87033,32560,1,0.27518,0.463525,0.5,0.2,1.25,0.0,6.0,linear
57,86826,32353,1,0.276319,0.466056,0.5,0.2,1.25,0.0,6.0,linear
58,87082,32447,1,0.276809,0.466935,0.5,0.2,1.25,0.0,6.0,linear
59,86961,32286,1,0.277479,0.467525,0.5,0.2,1.25,0.0,6.0,linear
60,86939,32268,1,0.278567,0.469727,0.5,0.2,1.25,0.0,6.0,linear
61,86858,32380,1,0.276671,0.466767,0.5,0.2,1.25,0.0,6.0,linear
62,87222,32559,1,0.276549,0.466757,0.5,0.2,1.25,0.0,6.0,linear
63,87323,32643,1,0.2764,0.466342,0.5,0.2,1.25,0.0,6.0,linear
64,87322,32663,1,0.275784,0.464693,0.5,0.2,1.25,0.0,6.0,linear
65,87583,32811,1,0.274785,0.463572,0.5,0.2,1.25,0.0,6.0,linear
66,87821,32932,1,0.2736,0.461181,0.5,0.2,1.25,0.0,6.0,linear
67,87697,33142,1,0.273796,0.462327,0.5,0.2,1.25,0.0,6.0,linear
68,87221,32917,1,0.274232,0.462697,0.5,0.2,1.25,0.0,6.0,linear
69,87157,32827,1,0.274333,0.46227,0.5,0.2,1.25,0.0,6.0,linear
70,87422,32731,1,0.275675,0.464577,0.5,0.2,1.25,0.0,6.0,linear
71,87168,32389,1,0.275837,0.465343,0.5,0.2,1.25,0.0,6.0,linear
72,87217,32345,1,0.276554,0.466852,0.5,0.2,1.25,0.0,6.0,linear
73,86811,32210,1,0.275672,0.464272,0.5,0.2,1.25,0.0,6.0,linear
74,87003,32425,1,0.276041,0.464997,0.5,0.2,1.25,0.0,6.0,linear
75,87203,32488,1,0.274783,0.463218,0.5,0.2,1.25,0.0,6.0,linear
76,87421,32747,1,0.276148,0.465037,0.5,0.2,1.25,0.0,6.0,linear
77,87179,32774,1,0.275692,0.464097,0.5,0.2,1.25,0.0,6.0,linear
78,87017,32622,1,0.275752,0.464779,0.5,0.2,1.25,0.0,6.0,linear
79,87525,32735,1,0.274689,0.462172,0.5,0.2,1.25,0.0,6.0,linear
80,87223,32704,1,0.273985,0.461467,0.5,0.2,1.25,0.0,6.0,linear
81,87543,32833,1,0.274066,0.462115,0.5,0.2,1.25,0.0,6.0,linear
82,87322,32807,1,0.273614,0.461289,0.5,0.2,1.25,0.0,6.0,linear
83,87402,32919,1,0.27559,0.463508,0.5,0.2,1.25,0.0,6.0,linear
84,87171,32848,1,0.275395,0.463425,0.5,0.2,1.25,0.0,6.0,linear
85,86803,32506,1,0.276285,0.465461,0.5,0.2,1.25,0.0,6.0,linear
86,86822,32501,1,0.276682,0.467851,0.5,0.2,1.25,0.0,6.0,linear
87,86742,32336,1,0.276688,0.467898,0.5,0.2,1.25,0.0,6.0,linear
88,86791,32391,1,0.277171,0.467167,0.5,0.2,1.25,0.0,6.0,linear
89,86657,32386,1,0.277213,0.467263,0.5,0.2,1.25,0.0,6.0,linear
90,86722,32300,1,0.27752,0.468268,0.5,0.2,1.25,0.0,6.0,linear
91,86863,32130,1,0.278808,0.471215,0.5,0.2,1.25,0.0,6.0,linear
92,86754,32126,1,0.277399,0.469236,0.5,0.2,1.25,0.0,6.0,linear
93,87199,32311,1,0.278323,0.469988,0.5,0.2,1.25,0.0,6.0,linear
94,86847,32163,1,0.278495,0.470472,0.5,0.2,1.25,0.0,6.0,linear
95,86495,32290,1,0.278593,0.470108,0.5,0.2,1.25,0.0,6.0,linear
96,86478,32062,1,0.279048,0.470677,0.5,0.2,1.25,0.0,6.0,linear
97,86515,32102,1,0.278841,0.470455,0.5,0.2,1.25,0.0,6.0,linear
98,86569,32181,1,0.278689,0.470778,0.5,0.2,1.25,0.0,6.0,linear
99,86479,32066,1,0.279412,0.471326,0.5,0.2,1.25,0.0,6.0,linear
100,86367,31863,1,0.279881,0.473351,0.5,0.2,1.25,0.0,6.0,linear
101,86697,32008,1,0.278691,0.470733,0.5,0.2,1.25,0.0,6.0,linear
102,86635,32015,1,0.278801,0.470963,0.5,0.2,1.25,0.0,6.0,linear
103,86792,31998,1,0.279062,0.471415,0.5,0.2,1.25,0.0,6.0,linear
104,86413,31982,1,0.277615,0.469524,0.5,0.2,1.25,0.0,6.0,linear
105,86682,32053,1,0.276229,0.466823,0.5,0.2,1.25,0.0,6.0,linear
106,87322,32470,1,0.277485,0.468237,0.5,0.2,1.25,0.0,6.0,linear
107,87323,32366,1,0.2769,0.467345,0.5,0.2,1.25,0.0,6.0,linear
108,87387,32442,1,0.277543,0.468895,0.5,0.2,1.25,0.0,6.0,linear
109,87159,32184,1,0.276205,0.466115,0.5,0.2,1.25,0.0,6.0,linear
110,87224,32480,1,0.277072,0.467492,0.5,0.2,1.25,0.0,6.0,linear
111,86906,32363,1,0.277026,0.46727,0.5,0.2,1.25,0.0,6.0,linear
112,86704,32374,1,0.276469,0.46636,0.5,0.2,1.25,0.0,6.0,linear
113,86610,32220,1,0.276922,0.467686,0.5,0.2,1.25,0.0,6.0,linear
114,86769,32193,1,0.277726,0.468174,0.5,0.2,1.25,0.0,6.0,linear
115,86812,32250,1,0.276537,0.466203,0.5,0.2,1.25,0.0,6.0,linear
116,86513,32149,1,0.276724,0.466628,0.5,0.2,1.25,0.0,6.0,linear
117,86672,32220,1,0.276122,0.464824,0.5,0.2,1.25,0.0,6.0,linear
118,87005,32263,1,0.276531,0.465975,0.5,0.2,1.25,0.0,6.0,linear
119,87018,32225,1,0.276343,0.466281,0.5,0.2,1.25,0.0,6.0,linear
120,87497,32412,1,0.275559,0.464885,0.5,0.2,1.25,0.0,6.0,linear
121,87302,32408,1,0.27601,0.465631,0.5,0.2,1.25,0.0,6.0,linear
122,87107,32518,1,0.274843,0.463828,0.5,0.2,1.25,0.0,6.0,linear
123,86918,32534,1,0.274786,0.463674,0.5,0.2,1.25,0.0,6.0,linear
124,87066,32412,1,0.277313,0.467816,0.5,0.2,1.25,0.0,6.0,linear
125,86817,32300,1,0.275601,0.465052,0.5,0.2,1.25,0.0,6.0,linear
126,86710,32306,1,0.275545,0.465255,0.5,0.2,1.25,0.0,6.0,linear
127,86934,32377,1,0.276212,0.465096,0.5,0.2,1.25,0.0,6.0,linear
128,86633,32352,1,0.275994,0.465552,0.5,0.2,1.25,0.0,6.0,linear
129,86627,32460,1,0.276555,0.467363,0.5,0.2,1.25,0.0,6.0,linear
130,87286,32423,1,0.27653,0.466147,0.5,0.2,1.25,0.0,6.0,linear
131,86995,32383,1,0.27613,0.465571,0.5,0.2,1.25,0.0,6.0,linear
132,87047,32333,1,0.275694,0.464848,0.5,0.2,1.25,0.0,6.0,linear
133,87063,32366,1,0.277855,0.468293,0.5,0.2,1.25,0.0,6.0,linear
134,86878,32377,1,0.276939,0.467419,0.5,0.2,1.25,0.0,6.0,linear
135,86980,32336,1,0.276579,0.465953,0.5,0.2,1.25,0.0,6.0,linear
136,86747,32325,1,0.275517,0.46472,0.5,0.2,1.25,0.0,6.0,linear
137,86841,32507,1,0.27514,0.463712,0.5,0.2,1.25,0.0,6.0,linear
138,87031,32750,1,0.276449,0.466429,0.5,0.2,1.25,0.0,6.0,linear
139,86991,32496,1,0.275564,0.463923,0.5,0.2,1.25,0.0,6.0,linear
140,86890,32412,1,0.274548,0.462401,0.5,0.2,1.25,0.0,6.0,linear
141,86911,32260,1,0.275133,0.463471,0.5,0.2,1.25,0.0,6.0,linear
142,86648,32287,1,0.276837,0.466079,0.5,0.2,1.25,0.0,6.0,linear
143,86553,32154,1,0.275841,0.465301,0.5,0.2,1.25,0.0,6.0,linear
144,87066,32081,1,0.276628,0.466684,0.5,0.2,1.25,0.0,6.0,linear
145,86997,32230,1,0.275797,0.464831,0.5,0.2,1.25,0.0,6.0,linear
146,86752,32335,1,0.276355,0.466227,0.5,0.2,1.25,0.0,6.0,linear
147,87024,32303,1,0.278205,0.468605,0.5,0.2,1.25,0.0,6.0,linear
148,86726,32112,1,0.278112,0.469566,0.5,0.2,1.25,0.0,6.0,linear
149,86622,32192,1,0.278917,0.470674,0.5,0.2,1.25,0.0,6.0,linear
150,86861,32162,1,0.279467,0.472023,0.5,0.2,1.25,0.0,6.0,linear
151,86534,32011,1,0.278657,0.471451,0.5,0.2,1.25,0.0,6.0,linear
152,86897,32121,1,0.278171,0.470401,0.5,0.2,1.25,0.0,6.0,linear
153,87031,32378,1,0.277642,0.469529,0.5,0.2,1.25,0.0,6.0,linear
154,86923,32395,1,0.277814,0.469067,0.5,0.2,1.25,0.0,6.0,linear
155,86988,32588,1,0.277951,0.468768,0.5,0.2,1.25,0.0,6.0,linear
156,86801,32408,1,0.278039,0.469864,0.5,0.2,1.25,0.0,6.0,linear
157,86593,32239,1,0.27878,0.469932,0.5,0.2,1.25,0.0,6.0,linear
158,86505,32375,1,0.276952,0.468538,0.5,0.2,1.25,0.0,6.0,linear
159,86651,32218,1,0.278101,0.469807,0.5,0.2,1.25,0.0,6.0,linear
160,86953,32277,1,0.27921,0.471659,0.5,0.2,1.25,0.0,6.0,linear
161,87146,32266,1,0.278644,0.470553,0.5,0.2,1.25,0.0,6.0,linear
162,86315,32091,1,0.278176,0.470243,0.5,0.2,1.25,0.0,6.0,linear
163,86759,32401,1,0.278682,0.470384,0.5,0.2,1.25,0.0,6.0,linear
164,86554,32308,1,0.277699,0.468949,0.5,0.2,1.25,0.0,6.0,linear
165,86783,32558,1,0.278228,0.469784,0.5,0.2,1.25,0.0,6.0,linear
166,86747,32342,1,0.279089,0.471103,0.5,0.2,1.25,0.0,6.0,linear
167,86496,32258,1,0.278946,0.471598,0.5,0.2,1.25,0.0,6.0,linear
168,86333,32004,1,0.279281,0.47177,0.5,0.2,1.25,0.0,6.0,linear
169,86517,31964,1,0.279197,0.471283,0.5,0.2,1.25,0.0,6.0,linear
170,86249,31854,1,0.277464,0.468593,0.5,0.2,1.25,0.0,6.0,linear
171,86417,32007,1,0.277983,0.469124,0.5,0.2,1.25,0.0,6.0,linear
172,86777,32199,1,0.276176,0.465864,0.5,0.2,1.25,0.0,6.0,linear
173,86798,32394,1,0.275566,0.465028,0.5,0.2,1.25,0.0,6.0,linear
174,87350,32748,1,0.276457,0.466402,0.5,0.2,1.25,0.0,6.0,linear
175,86966,32466,1,0.277508,0.468178,0.5,0.2,1.25,0.0,6.0,linear
176,87059,32540,1,0.278337,0.469133,0.5,0.2,1.25,0.0,6.0,linear
177,87096,32506,1,0.279196,0.470771,0.5,0.2,1.25,0.0,6.0,linear
178,86671,32292,1,0.278506,0.469926,0.5,0.2,1.25,0.0,6.0,linear
179,86691,32346,1,0.278047,0.469965,0.5,0.2,1.25,0.0,6.0,linear
180,86776,32182,1,0.277533,0.468489,0.5,0.2,1.25,0.0,6.0,linear
181,86784,32368,1,0.278142,0.470471,0.5,0.2,1.25,0.0,6.0,linear
182,86323,31965,1,0.277872,0.469349,0.5,0.2,1.25,0.0,6.0,linear
183,86847,32203,1,0.278,0.46958,0.5,0.2,1.25,0.0,6.0,linear
184,86892,32336,1,0.279612,0.471424,0.5,0.2,1.25,0.0,6.0,linear
185,86414,32006,1,0.279293,0.471725,0.5,0.2,1.25,0.0,6.0,linear
186,85990,31941,1,0.279095,0.472193,0.5,0.2,1.25,0.0,6.0,linear
187,86147,31643,1,0.279621,0.472024,0.5,0.2,1.25,0.0,6.0,linear
188,85947,31618,1,0.279399,0.47208,0.5,0.2,1.25,0.0,6.0,linear
189,86440,31923,1,0.278917,0.472016,0.5,0.2,1.25,0.0,6.0,linear
190,86886,32196,1,0.279736,0.472319,0.5,0.2,1.25,0.0,6.0,linear
191,86826,32124,1,0.280574,0.473504,0.5,0.2,1.25,0.0,6.0,linear
192,86271,31767,1,0.279244,0.472132,0.5,0.2,1.25,0.0,6.0,linear
193,86531,32039,1,0.279079,0.471295,0.5,0.2,1.25,0.0,6.0,linear
194,86764,32293,1,0.278026,0.469294,0.5,0.2,1.25,0.0,6.0,linear
195,87153,32324,1,0.278162,0.469375,0.5,0.2,1.25,0.0,6.0,linear
196,87116,32371,1,0.278343,0.470367,0.5,0.2,1.25,0.0,6.0,linear
197,87337,32373,1,0.278236,0.469909,0.5,0.2,1.25,0.0,6.0,linear
198,87094,32192,1,0.279569,0.472537,0.5,0.2,1.25,0.0,6.0,linear
199,86354,31908,1,0.279115,0.472124,0.5,0.2,1.25,0.0,6.0,linear
200,86388,31625,1,0.279113,0.4712,0.5,0.2,1.25,0.0,6.0,linear
201,86150,31934,1,0.27831,0.470475,0.5,0.2,1.25,0.0,6.0,linear
202,86583,32139,1,0.278336,0.469427,0.5,0.2,1.25,0.0,6.0,linear
203,86310,32047,1,0.276559,0.466233,0.5,0.2,1.25,0.0,6.0,linear
204,86934,32426,1,0.275819,0.465307,0.5,0.2,1.25,0.0,6.0,linear
205,87589,32672,1,0.275184,0.464331,0.5,0.2,1.25,0.0,6.0,linear
206,87607,32738,1,0.275339,0.463587,0.5,0.2,1.25,0.0,6.0,linear
207,87271,32753,1,0.275569,0.463895,0.5,0.2,1.25,0.0,6.0,linear
208,86708,32413,1,0.276326,0.466135,0.5,0.2,1.25,0.0,6.0,linear
209,87003,32377,1,0.276424,0.466969,0.5,0.2,1.25,0.0,6.0,linear
210,86971,32306,1,0.275393,0.464248,0.5,0.2,1.25,0.0,6.0,linear
211,86939,32404,1,0.274508,0.463314,0.5,0.2,1.25,0.0,6.0,linear
212,87055,32589,1,0.273237,0.460181,0.5,0.2,1.25,0.0,6.0,linear
213,87238,32832,1,0.27223,0.458196,0.5,0.2,1.25,0.0,6.0,linear
214,87588,32966,1,0.273153,0.459984,0.5,0.2,1.25,0.0,6.0,linear
215,87657,32873,1,0.272159,0.458528,0.5,0.2,1.25,0.0,6.0,linear
216,87546,33106,1,0.272017,0.457755,0.5,0.2,1.25,0.0,6.0,linear
217,87634,33022,1,0.272676,0.458256,0.5,0.2,1.25,0.0,6.0,linear
218,87443,32979,1,0.272161,0.457691,0.5,0.2,1.25,0.0,6.0,linear
219,87788,33250,1,0.273557,0.459959,0.5,0.2,1.25,0.0,6.0,linear
220,87480,33113,1,0.274189,0.461657,0.5,0.2,1.25,0.0,6.0,linear
221,87516,33056,1,0.273161,0.459611,0.5,0.2,1.25,0.0,6.0,linear
222,87603,33148,1,0.275052,0.463449,0.5,0.2,1.25,0.0,6.0,linear
223,87290,32711,1,0.276586,0.465596,0.5,0.2,1.25,0.0,6.0,linear
224,86965,32652,1,0.275616,0.464712,0.5,0.2,1.25,0.0,6.0,linear
225,86564,32376,1,0.277446,0.467892,0.5,0.2,1.25,0.0,6.0,linear
226,86937,32278,1,0.277776,0.468907,0.5,0.2,1.25,0.0,6.0,linear
227,86888,32268,1,0.277223,0.468546,0.5,0.2,1.25,0.0,6.0,linear
228,86959,32357,1,0.276689,0.46775,0.5,0.2,1.25,0.0,6.0,linear
229,86758,32297,1,0.27696,0.467793,0.5,0.2,1.25,0.0,6.0,linear
230,86653,32254,1,0.277204,0.468715,0.5,0.2,1.25,0.0,6.0,linear
231,86588,31964,1,0.279016,0.471561,0.5,0.2,1.25,0.0,6.0,linear
232,86488,31888,1,0.277871,0.468867,0.5,0.2,1.25,0.0,6.0,linear
233,86631,32068,1,0.27775,0.468319,0.5,0.2,1.25,0.0,6.0,linear
234,86605,32281,1,0.276876,0.466231,0.5,0.2,1.25,0.0,6.0,linear
235,86663,32304,1,0.276723,0.466732,0.5,0.2,1.25,0.0,6.0,linear
236,87006,32472,1,0.276733,0.466892,0.5,0.2,1.25,0.0,6.0,linear
237,87274,32457,1,0.277573,0.468525,0.5,0.2,1.25,0.0,6.0,linear
238,86753,32307,1,0.27869,0.470136,0.5,0.2,1.25,0.0,6.0,linear
239,86724,32310,1,0.277453,0.468091,0.5,0.2,1.25,0.0,6.0,linear
240,86768,32247,1,0.278051,0.468784,0.5,0.2,1.25,0.0,6.0,linear
241,86831,32091,1,0.278551,0.470854,0.5,0.2,1.25,0.0,6.0,linear
242,86671,32155,1,0.279228,0.471305,0.5,0.2,1.25,0.0,6.0,linear
243,86701,32183,1,0.279217,0.470984,0.5,0.2,1.25,0.0,6.0,linear
244,86765,32162,1,0.278493,0.470279,0.5,0.2,1.25,0.0,6.0,linear
245,86680,32075,1,0.27833,0.470291,0.5,0.2,1.25,0.0,6.0,linear
246,86876,32100,1,0.277924,0.469756,0.5,0.2,1.25,0.0,6.0,linear
247,86863,32234,1,0.278002,0.469815,0.5,0.2,1.25,0.0,6.0,linear
248,86719,32296,1,0.278394,0.469622,0.5,0.2,1.25,0.0,6.0,linear
249,86406,32181,1,0.278395,0.470409,0.5,0.2,1.25,0.0,6.0,linear
250,86694,32038,1,0.279629,0.473007,0.5,0.2,1.25,0.0,6.0,linear
251,86684,31875,1,0.28004,0.473468,0.5,0.2,1.25,0.0,6.0,linear
252,86796,31832,1,0.280981,0.47466,0.5,0.2,1.25,0.0,6.0,linear
253,87079,32137,1,0.28147,0.476218,0.5,0.2,1.25,0.0,6.0,linear
254,86625,31891,1,0.281439,0.475178,0.5,0.2,1.25,0.0,6.0,linear
255,86364,31652,1,0.28193,0.476356,0.5,0.2,1.25,0.0,6.0,linear
256,86294,31714,1,0.281648,0.476099,0.5,0.2,1.25,0.0,6.0,linear
257,86024,31618,1,0.280938,0.475371,0.5,0.2,1.25,0.0,6.0,linear
258,86078,31620,1,0.281391,0.475946,0.5,0.2,1.25,0.0,6.0,linear
259,86348,31738,1,0.280434,0.474141,0.5,0.2,1.25,0.0,6.0,linear
260,86382,31770,1,0.279051,0.471156,0.5,0.2,1.25,0.0,6.0,linear
261,86289,32007,1,0.28014,0.47284,0.5,0.2,1.25,0.0,6.0,linear
262,85876,31648,1,0.281358,0.474668,0.5,0.2,1.25,0.0,6.0,linear
263,86396,31691,1,0.279817,0.47227,0.5,0.2,1.25,0.0,6.0,linear
264,86595,31914,1,0.279504,0.472807,0.5,0.2,1.25,0.0,6.0,linear
265,86180,31673,1,0.279429,0.473618,0.5,0.2,1.25,0.0,6.0,linear
266,86085,31718,1,0.28197,0.476488,0.5,0.2,1.25,0.0,6.0,linear
267,86329,31621,1,0.281847,0.476816,0.5,0.2,1.25,0.0,6.0,linear
268,86656,31953,1,0.281151,0.475914,0.5,0.2,1.25,0.0,6.0,linear
269,86377,31831,1,0.279997,0.472802,0.5,0.2,1.25,0.0,6.0,linear
270,85938,31788,1,0.279275,0.471866,0.5,0.2,1.25,0.0,6.0,linear
271,86175,31906,1,0.277639,0.468713,0.5,0.2,1.25,0.0,6.0,linear
272,86486,32070,1,0.278975,0.471235,0.5,0.2,1.25,0.0,6.0,linear
273,86796,31934,1,0.279978,0.471938,0.5,0.2,1.25,0.0,6.0,linear
274,86662,32022,1,0.279179,0.471055,0.5,0.2,1.25,0.0,6.0,linear
275,86740,32044,1,0.278116,0.468748,0.5,0.2,1.25,0.0,6.0,linear
276,86485,32040,1,0.27883,0.470809,0.5,0.2,1.25,0.0,6.0,linear
277,86534,32056,1,0.277383,0.468462,0.5,0.2,1.25,0.0,6.0,linear
278,86619,32077,1,0.277816,0.468942,0.5,0.2,1.25,0.0,6.0,linear
279,86678,32125,1,0.278771,0.470452,0.5,0.2,1.25,0.0,6.0,linear
280,86384,32069,1,0.279264,0.472154,0.5,0.2,1.25,0.0,6.0,linear
281,86346,31852,1,0.280584,0.47415,0.5,0.2,1.25,0.0,6.0,linear
282,86193,31752,1,0.280346,0.47306,0.5,0.2,1.25,0.0,6.0,linear
283,86199,31631,1,0.282121,0.476246,0.5,0.2,1.25,0.0,6.0,linear
284,86452,31704,1,0.281882,0.476597,0.5,0.2,1.25,0.0,6.0,linear
285,86354,31559,1,0.283186,0.478903,0.5,0.2,1.25,0.0,6.0,linear
286,86065,31457,1,0.281937,0.477441,0.5,0.2,1.25,0.0,6.0,linear
287,86036,31657,1,0.281928,0.476719,0.5,0.2,1.25,0.0,6.0,linear
288,86245,31581,1,0.281089,0.475255,0.5,0.2,1.25,0.0,6.0,linear
289,86505,31716,1,0.27913,0.471798,0.5,0.2,1.25,0.0,6.0,linear
290,86879,32050,1,0.279929,0.472633,0.5,0.2,1.25,0.0,6.0,linear
291,86618,31882,1,0.281372,0.476445,0.5,0.2,1.25,0.0,6.0,linear
292,86353,31663,1,0.280916,0.474879,0.5,0.2,1.25,0.0,6.0,linear
293,86378,31684,1,0.281835,0.476833,0.5,0.2,1.25,0.0,6.0,linear
294,86260,31624,1,0.281929,0.476735,0.5,0.2,1.25,0.0,6.0,linear
295,85914,31610,1,0.281155,0.475265,0.5,0.2,1.25,0.0,6.0,linear
296,86138,31571,1,0.281709,0.475975,0.5,0.2,1.25,0.0,6.0,linear
297,86333,31616,1,0.282793,0.478535,0.5,0.2,1.25,0.0,6.0,linear
298,86229,31500,1,0.283171,0.478999,0.5,0.2,1.25,0.0,6.0,linear
299,85835,31331,1,0.282435,0.479352,0.5,0.2,1.25,0.0,6.0,linear
300,86383,31489,1,0.281752,0.477201,0.5,0.2,1.25,0.0,6.0,linear
301,86752,31626,1,0.280586,0.474342,0.5,0.2,1.25,0.0,6.0,linear
302,87031,31787,1,0.280911,0.474327,0.5,0.2,1.25,0.0,6.0,linear
303,86544,31803,1,0.281095,0.474886,0.5,0.2,1.25,0.0,6.0,linear
304,86428,31713,1,0.280595,0.474316,0.5,0.2,1.25,0.0,6.0,linear
305,86153,31579,1,0.279571,0.472418,0.5,0.2,1.25,0.0,6.0,linear
306,86095,31792,1,0.280436,0.474019,0.5,0.2,1.25,0.0,6.0,linear
307,85890,31621,1,0.280863,0.47437,0.5,0.2,1.25,0.0,6.0,linear
308,86067,31611,1,0.281711,0.476212,0.5,0.2,1.25,0.0,6.0,linear
309,86411,31469,1,0.280325,0.473827,0.5,0.2,1.25,0.0,6.0,linear
310,86210,31664,1,0.279985,0.473472,0.5,0.2,1.25,0.0,6.0,linear
311,86160,31837,1,0.279923,0.473782,0.5,0.2,1.25,0.0,6.0,linear
312,86422,31962,1,0.278878,0.470703,0.5,0.2,1.25,0.0,6.0,linear
313,86735,32010,1,0.278566,0.470417,0.5,0.2,1.25,0.0,6.0,linear
314,87048,32241,1,0.278476,0.470157,0.5,0.2,1.25,0.0,6.0,linear
315,86918,32078,1,0.278956,0.470365,0.5,0.2,1.25,0.0,6.0,linear
316,86807,32152,1,0.277485,0.46858,0.5,0.2,1.25,0.0,6.0,linear
317,86561,32301,1,0.277029,0.467419,0.5,0.2,1.25,0.0,6.0,linear

