generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,89514,23493,1,0.399731,0.617959,0.5,0.0315,2.65,0.0,6.0,linear
45,89648,23525,1,0.400083,0.617739,0.5,0.0315,2.65,0.0,6.0,linear
46,89287,23485,1,0.399051,0.615463,0.5,0.0315,2.65,0.0,6.0,linear
47,89694,23788,1,0.397247,0.613886,0.5,0.0315,2.65,0.0,6.0,linear
48,90106,23922,1,0.398294,0.615435,0.5,0.0315,2.65,0.0,6.0,linear
49,89901,23879,1,0.397466,0.614661,0.5,0.0315,2.65,0.0,6.0,linear
50,89832,23808,1,0.397584,0.613732,0.5,0.0315,2.65,0.0,6.0,linear
51,89542,23722,1,0.397507,0.613681,0.5,0.0315,2.65,0.0,6.0,linear
52,89618,23727,1,0.398672,0.615907,0.5,0.0315,2.65,0.0,6.0,linear
53,89321,23603,1,0.399302,0.61691,0.5,0.0315,2.65,0.0,6.0,linear
54,89104,23449,1,0.399971,0.617651,0.5,0.0315,2.65,0.0,6.0,linear
55,89724,23395,1,0.400302,0.617434,0.5,0.0315,2.65,0.0,6.0,linear
56,89931,23604,1,0.401235,0.620531,0.5,0.0315,2.65,0.0,6.0,linear
57,89753,23288,1,0.401671,0.619968,0.5,0.0315,2.65,0.0,6.0,linear
58,89735,23341,1,0.400276,0.617853,0.5,0.0315,2.65,0.0,6.0,linear
59,89519,23342,1,0.399479,0.616365,0.5,0.0315,2.65,0.0,6.0,linear
60,89218,23346,1,0.398748,0.615827,0.5,0.0315,2.65,0.0,6.0,linear
61,89215,23437,1,0.397134,0.612067,0.5,0.0315,2.65,0.0,6.0,linear
62,89362,23657,1,0.39603,0.611064,0.5,0.0315,2.65,0.0,6.0,linear
63,89899,23810,1,0.394534,0.608976,0.5,0.0315,2.65,0.0,6.0,linear
64,89768,24017,1,0.393805,0.607237,0.5,0.0315,2.65,0.0,6.0,linear
65,90013,24271,1,0.393737,0.607113,0.5,0.0315,2.65,0.0,6.0,linear
66,90550,24353,1,0.392481,0.604963,0.5,0.0315,2.65,0.0,6.0,linear
67,91110,24601,1,0.390314,0.601133,0.5,0.0315,2.65,0.0,6.0,linear
68,90990,24879,1,0.3896,0.600469,0.5,0.0315,2.65,0.0,6.0,linear
69,90851,24711,1,0.389955,0.600487,0.5,0.0315,2.65,0.0,6.0,linear
70,90971,24981,1,0.388807,0.598924,0.5,0.0315,2.65,0.0,6.0,linear
71,91381,25167,1,0.388039,0.598,0.5,0.0315,2.65,0.0,6.0,linear
72,91840,25105,1,0.38846,0.599113,0.5,0.0315,2.65,0.0,6.0,linear
73,92154,25219,1,0.387904,0.59856,0.5,0.0315,2.65,0.0,6.0,linear
74,91853,25218,1,0.387985,0.598602,0.5,0.0315,2.65,0.0,6.0,linear
75,92227,25489,1,0.385943,0.595108,0.5,0.0315,2.65,0.0,6.0,linear
76,92513,25747,1,0.382767,0.589714,0.5,0.0315,2.65,0.0,6.0,linear
77,92804,25883,1,0.383642,0.590277,0.5,0.0315,2.65,0.0,6.0,linear
78,92496,25952,1,0.381319,0.585889,0.5,0.0315,2.65,0.0,6.0,linear
79,92724,26319,1,0.3796,0.58285,0.5,0.0315,2.65,0.0,6.0,linear
80,93005,26684,1,0.378686,0.581952,0.5,0.0315,2.65,0.0,6.0,linear
81,93509,26741,1,0.377828,0.581208,0.5,0.0315,2.65,0.0,6.0,linear
82,94009,26847,1,0.377067,0.579447,0.5,0.0315,2.65,0.0,6.0,linear
83,94075,26971,1,0.375405,0.576843,0.5,0.0315,2.65,0.0,6.0,linear
84,94124,27098,1,0.374354,0.57459,0.5,0.0315,2.65,0.0,6.0,linear
85,93950,27256,1,0.374515,0.574123,0.5,0.0315,2.65,0.0,6.0,linear
86,94123,27188,1,0.374001,0.573901,0.5,0.0315,2.65,0.0,6.0,linear
87,94430,27363,1,0.37396,0.57396,0.5,0.0315,2.65,0.0,6.0,linear
88,94543,27348,1,0.374492,0.574725,0.5,0.0315,2.65,0.0,6.0,linear
89,94357,27202,1,0.372496,0.572149,0.5,0.0315,2.65,0.0,6.0,linear
90,94790,27479,1,0.371302,0.568262,0.5,0.0315,2.65,0.0,6.0,linear
91,94402,27596,1,0.369335,0.565569,0.5,0.0315,2.65,0.0,6.0,linear
92,94761,27822,1,0.367161,0.562181,0.5,0.0315,2.65,0.0,6.0,linear
93,95758,28386,1,0.366564,0.560695,0.5,0.0315,2.65,0.0,6.0,linear
94,95957,28629,1,0.366323,0.560039,0.5,0.0315,2.65,0.0,6.0,linear
95,96133,28851,1,0.364706,0.557401,0.5,0.0315,2.65,0.0,6.0,linear
96,96217,28988,1,0.364037,0.556794,0.5,0.0315,2.65,0.0,6.0,linear
97,96134,29027,1,0.365266,0.559425,0.5,0.0315,2.65,0.0,6.0,linear
98,95853,28835,1,0.365337,0.559582,0.5,0.0315,2.65,0.0,6.0,linear
99,96046,28702,1,0.363149,0.554844,0.5,0.0315,2.65,0.0,6.0,linear
100,96726,29101,1,0.364052,0.556476,0.5,0.0315,2.65,0.0,6.0,linear
101,96445,29100,1,0.362439,0.553598,0.5,0.0315,2.65,0.0,6.0,linear
102,96048,29052,1,0.361024,0.551165,0.5,0.0315,2.65,0.0,6.0,linear
103,96225,29153,1,0.359913,0.549509,0.5,0.0315,2.65,0.0,6.0,linear
104,96741,29307,1,0.359823,0.547486,0.5,0.0315,2.65,0.0,6.0,linear
105,96678,29440,1,0.358042,0.545723,0.5,0.0315,2.65,0.0,6.0,linear
106,96867,29728,1,0.355629,0.542005,0.5,0.0315,2.65,0.0,6.0,linear
107,97277,29961,1,0.35506,0.540746,0.5,0.0315,2.65,0.0,6.0,linear
108,97411,30150,1,0.353308,0.537844,0.5,0.0315,2.65,0.0,6.0,linear
109,97331,30425,1,0.352681,0.536735,0.5,0.0315,2.65,0.0,6.0,linear
110,97231,30364,1,0.353269,0.536489,0.5,0.0315,2.65,0.0,6.0,linear
111,97440,30275,1,0.352534,0.535389,0.5,0.0315,2.65,0.0,6.0,linear
112,98016,30633,1,0.35111,0.53284,0.5,0.0315,2.65,0.0,6.0,linear
113,97878,30795,1,0.349998,0.530864,0.5,0.0315,2.65,0.0,6.0,linear
114,98321,31045,1,0.350203,0.531927,0.5,0.0315,2.65,0.0,6.0,linear
115,98213,31030,1,0.348535,0.529206,0.5,0.0315,2.65,0.0,6.0,linear
116,98438,31169,1,0.348991,0.529667,0.5,0.0315,2.65,0.0,6.0,linear
117,98218,31238,1,0.34774,0.527198,0.5,0.0315,2.65,0.0,6.0,linear
118,98442,31261,1,0.346742,0.524825,0.5,0.0315,2.65,0.0,6.0,linear
119,98140,31473,1,0.345974,0.52333,0.5,0.0315,2.65,0.0,6.0,linear
120,98298,31472,1,0.34612,0.522801,0.5,0.0315,2.65,0.0,6.0,linear
121,98564,31563,1,0.346862,0.523967,0.5,0.0315,2.65,0.0,6.0,linear
122,98959,31694,1,0.345942,0.523268,0.5,0.0315,2.65,0.0,6.0,linear
123,99192,31812,1,0.345191,0.522429,0.5,0.0315,2.65,0.0,6.0,linear
124,99154,31760,1,0.344491,0.520504,0.5,0.0315,2.65,0.0,6.0,linear
125,98846,31891,1,0.344475,0.520864,0.5,0.0315,2.65,0.0,6.0,linear
126,98368,31776,1,0.344577,0.521277,0.5,0.0315,2.65,0.0,6.0,linear
127,98709,31689,1,0.344857,0.520436,0.5,0.0315,2.65,0.0,6.0,linear
128,99161,31810,1,0.345687,0.523316,0.5,0.0315,2.65,0.0,6.0,linear
129,98584,31607,1,0.345209,0.521259,0.5,0.0315,2.65,0.0,6.0,linear
130,98858,31771,1,0.343988,0.519303,0.5,0.0315,2.65,0.0,6.0,linear
131,98765,31770,1,0.34338,0.517952,0.5,0.0315,2.65,0.0,6.0,linear
132,99063,31959,1,0.342791,0.516295,0.5,0.0315,2.65,0.0,6.0,linear
133,98920,32054,1,0.342386,0.515463,0.5,0.0315,2.65,0.0,6.0,linear
134,98592,31929,1,0.343157,0.517063,0.5,0.0315,2.65,0.0,6.0,linear
135,98515,31736,1,0.343883,0.518681,0.5,0.0315,2.65,0.0,6.0,linear
136,98549,31698,1,0.342464,0.516543,0.5,0.0315,2.65,0.0,6.0,linear
137,98679,31887,1,0.343193,0.517385,0.5,0.0315,2.65,0.0,6.0,linear
138,99088,31855,1,0.342768,0.515924,0.5,0.0315,2.65,0.0,6.0,linear
139,99033,32001,1,0.341611,0.514932,0.5,0.0315,2.65,0.0,6.0,linear
140,99486,32109,1,0.342481,0.51644,0.5,0.0315,2.65,0.0,6.0,linear
141,99125,32088,1,0.341291,0.514455,0.5,0.0315,2.65,0.0,6.0,linear
142,99233,32117,1,0.339509,0.51118,0.5,0.0315,2.65,0.0,6.0,linear
143,99252,32314,1,0.339037,0.509798,0.5,0.0315,2.65,0.0,6.0,linear
144,99327,32438,1,0.338987,0.50949,0.5,0.0315,2.65,0.0,6.0,linear
145,99633,32559,1,0.337168,0.506758,0.5,0.0315,2.65,0.0,6.0,linear
146,99812,32812,1,0.337324,0.507675,0.5,0.0315,2.65,0.0,6.0,linear
147,99553,32758,1,0.336949,0.506568,0.5,0.0315,2.65,0.0,6.0,linear
148,99160,32910,1,0.334726,0.502856,0.5,0.0315,2.65,0.0,6.0,linear
149,99706,33010,1,0.336697,0.504421,0.5,0.0315,2.65,0.0,6.0,linear
150,99750,32950,1,0.336162,0.50497,0.5,0.0315,2.65,0.0,6.0,linear
151,99703,32889,1,0.335287,0.503729,0.5,0.0315,2.65,0.0,6.0,linear
152,99864,32985,1,0.335761,0.50408,0.5,0.0315,2.65,0.0,6.0,linear
153,99770,33029,1,0.335453,0.50378,0.5,0.0315,2.65,0.0,6.0,linear
154,99683,33065,1,0.335475,0.503835,0.5,0.0315,2.65,0.0,6.0,linear
155,100018,33220,1,0.335957,0.504852,0.5,0.0315,2.65,0.0,6.0,linear
156,99828,33145,1,0.335533,0.503797,0.5,0.0315,2.65,0.0,6.0,linear
157,99701,33015,1,0.334215,0.500897,0.5,0.0315,2.65,0.0,6.0,linear
158,99938,33031,1,0.333582,0.499741,0.5,0.0315,2.65,0.0,6.0,linear
159,100048,33230,1,0.333174,0.498981,0.5,0.0315,2.65,0.0,6.0,linear
160,100334,33445,1,0.332781,0.498517,0.5,0.0315,2.65,0.0,6.0,linear
161,100063,33503,1,0.332088,0.497742,0.5,0.0315,2.65,0.0,6.0,linear
162,100279,33593,1,0.332672,0.498418,0.5,0.0315,2.65,0.0,6.0,linear
163,100041,33543,1,0.332798,0.497518,0.5,0.0315,2.65,0.0,6.0,linear
164,100163,33565,1,0.332172,0.496433,0.5,0.0315,2.65,0.0,6.0,linear
165,100208,33788,1,0.33302,0.498067,0.5,0.0315,2.65,0.0,6.0,linear
166,99851,33485,1,0.333025,0.49773,0.5,0.0315,2.65,0.0,6.0,linear
167,99877,33462,1,0.3337,0.499859,0.5,0.0315,2.65,0.0,6.0,linear
168,99653,33232,1,0.334742,0.501696,0.5,0.0315,2.65,0.0,6.0,linear
169,99742,32971,1,0.332828,0.499379,0.5,0.0315,2.65,0.0,6.0,linear
170,100038,33084,1,0.332766,0.499118,0.5,0.0315,2.65,0.0,6.0,linear
171,99855,33066,1,0.332759,0.498164,0.5,0.0315,2.65,0.0,6.0,linear
172,99861,33255,1,0.331351,0.49581,0.5,0.0315,2.65,0.0,6.0,linear
173,101053,33740,1,0.332287,0.495488,0.5,0.0315,2.65,0.0,6.0,linear
174,99912,33586,1,0.331218,0.495268,0.5,0.0315,2.65,0.0,6.0,linear
175,99969,33797,1,0.329979,0.493292,0.5,0.0315,2.65,0.0,6.0,linear
176,100151,33538,1,0.330575,0.493624,0.5,0.0315,2.65,0.0,6.0,linear
177,100362,33724,1,0.330004,0.492521,0.5,0.0315,2.65,0.0,6.0,linear
178,100620,33882,1,0.330045,0.492453,0.5,0.0315,2.65,0.0,6.0,linear
179,100029,33749,1,0.328735,0.490641,0.5,0.0315,2.65,0.0,6.0,linear
180,100281,33952,1,0.32781,0.488859,0.5,0.0315,2.65,0.0,6.0,linear
181,100692,34277,1,0.328503,0.489113,0.5,0.0315,2.65,0.0,6.0,linear
182,100405,34355,1,0.328384,0.489255,0.5,0.0315,2.65,0.0,6.0,linear
183,100259,34102,1,0.328735,0.489595,0.5,0.0315,2.65,0.0,6.0,linear
184,99932,34167,1,0.32949,0.491763,0.5,0.0315,2.65,0.0,6.0,linear
185,99873,33791,1,0.32982,0.491995,0.5,0.0315,2.65,0.0,6.0,linear
186,99954,33760,1,0.330693,0.492142,0.5,0.0315,2.65,0.0,6.0,linear
187,99964,33676,1,0.331378,0.493351,0.5,0.0315,2.65,0.0,6.0,linear
188,99794,33821,1,0.329823,0.49257,0.5,0.0315,2.65,0.0,6.0,linear
189,100025,33784,1,0.332005,0.495803,0.5,0.0315,2.65,0.0,6.0,linear
190,100273,33553,1,0.332435,0.496193,0.5,0.0315,2.65,0.0,6.0,linear
191,100068,33648,1,0.332071,0.495608,0.5,0.0315,2.65,0.0,6.0,linear
192,99963,33602,1,0.331448,0.494617,0.5,0.0315,2.65,0.0,6.0,linear
193,100133,33689,1,0.329922,0.493643,0.5,0.0315,2.65,0.0,6.0,linear
194,100237,33522,1,0.329913,0.493276,0.5,0.0315,2.65,0.0,6.0,linear
195,100576,33790,1,0.329986,0.492555,0.5,0.0315,2.65,0.0,6.0,linear
196,100714,33966,1,0.328891,0.490458,0.5,0.0315,2.65,0.0,6.0,linear
197,100614,34048,1,0.328692,0.489212,0.5,0.0315,2.65,0.0,6.0,linear
198,100198,33729,1,0.329284,0.489987,0.5,0.0315,2.65,0.0,6.0,linear
199,100112,33879,1,0.327374,0.488054,0.5,0.0315,2.65,0.0,6.0,linear
200,100777,34095,1,0.327432,0.487666,0.5,0.0315,2.65,0.0,6.0,linear
201,100708,34310,1,0.326194,0.485275,0.5,0.0315,2.65,0.0,6.0,linear
202,100621,34232,1,0.32623,0.48624,0.5,0.0315,2.65,0.0,6.0,linear
203,100437,34278,1,0.325845,0.485288,0.5,0.0315,2.65,0.0,6.0,linear
204,100674,34413,1,0.326459,0.487136,0.5,0.0315,2.65,0.0,6.0,linear
205,100664,34465,1,0.327141,0.48741,0.5,0.0315,2.65,0.0,6.0,linear
206,100464,34286,1,0.327536,0.488061,0.5,0.0315,2.65,0.0,6.0,linear
207,100616,34407,1,0.328192,0.489124,0.5,0.0315,2.65,0.0,6.0,linear
208,100620,34291,1,0.328884,0.489494,0.5,0.0315,2.65,0.0,6.0,linear
209,100255,34036,1,0.328603,0.490256,0.5,0.0315,2.65,0.0,6.0,linear
210,100285,33884,1,0.326527,0.487549,0.5,0.0315,2.65,0.0,6.0,linear
211,100386,33891,1,0.32734,0.487467,0.5,0.0315,2.65,0.0,6.0,linear
212,100668,34181,1,0.32601,0.484354,0.5,0.0315,2.65,0.0,6.0,linear
213,100773,34357,1,0.324837,0.48415,0.5,0.0315,2.65,0.0,6.0,linear
214,100742,34443,1,0.324856,0.484692,0.5,0.0315,2.65,0.0,6.0,linear
215,100801,34361,1,0.325186,0.484044,0.5,0.0315,2.65,0.0,6.0,linear
216,100958,34448,1,0.325583,0.483904,0.5,0.0315,2.65,0.0,6.0,linear
217,100878,34597,1,0.325288,0.483321,0.5,0.0315,2.65,0.0,6.0,linear
218,100816,34648,1,0.324847,0.482598,0.5,0.0315,2.65,0.0,6.0,linear
219,100361,34459,1,0.324933,0.48246,0.5,0.0315,2.65,0.0,6.0,linear
220,100521,34399,1,0.324097,0.480574,0.5,0.0315,2.65,0.0,6.0,linear
221,100742,34509,1,0.324045,0.480564,0.5,0.0315,2.65,0.0,6.0,linear
222,100898,34732,1,0.323923,0.480708,0.5,0.0315,2.65,0.0,6.0,linear
223,100733,34730,1,0.323546,0.480666,0.5,0.0315,2.65,0.0,6.0,linear
224,100617,34629,1,0.324232,0.482038,0.5,0.0315,2.65,0.0,6.0,linear
225,100781,34678,1,0.324,0.481011,0.5,0.0315,2.65,0.0,6.0,linear
226,101095,34867,1,0.323435,0.480346,0.5,0.0315,2.65,0.0,6.0,linear
227,100795,34687,1,0.323757,0.481378,0.5,0.0315,2.65,0.0,6.0,linear
228,100588,34526,1,0.323586,0.481637,0.5,0.0315,2.65,0.0,6.0,linear
229,100616,34403,1,0.324371,0.48122,0.5,0.0315,2.65,0.0,6.0,linear
230,100765,34741,1,0.321779,0.477078,0.5,0.0315,2.65,0.0,6.0,linear
231,100793,34757,1,0.323776,0.480163,0.5,0.0315,2.65,0.0,6.0,linear
232,100980,34728,1,0.32366,0.480434,0.5,0.0315,2.65,0.0,6.0,linear
233,100690,34594,1,0.325259,0.483776,0.5,0.0315,2.65,0.0,6.0,linear
234,100537,34590,1,0.325474,0.48396,0.5,0.0315,2.65,0.0,6.0,linear
235,100709,34478,1,0.325896,0.484072,0.5,0.0315,2.65,0.0,6.0,linear
236,100367,34366,1,0.323986,0.481038,0.5,0.0315,2.65,0.0,6.0,linear
237,100994,34515,1,0.324763,0.482518,0.5,0.0315,2.65,0.0,6.0,linear
238,101369,34752,1,0.324772,0.481517,0.5,0.0315,2.65,0.0,6.0,linear
239,101148,34746,1,0.325823,0.482864,0.5,0.0315,2.65,0.0,6.0,linear
240,100972,34638,1,0.325731,0.483501,0.5,0.0315,2.65,0.0,6.0,linear
241,100484,34511,1,0.324738,0.482292,0.5,0.0315,2.65,0.0,6.0,linear
242,100866,34503,1,0.325375,0.482175,0.5,0.0315,2.65,0.0,6.0,linear
243,100312,34520,1,0.323698,0.480573,0.5,0.0315,2.65,0.0,6.0,linear
244,100620,34429,1,0.325207,0.482292,0.5,0.0315,2.65,0.0,6.0,linear
245,100697,34448,1,0.324683,0.482478,0.5,0.0315,2.65,0.0,6.0,linear
246,101046,34602,1,0.324688,0.482236,0.5,0.0315,2.65,0.0,6.0,linear
247,101038,34622,1,0.326536,0.485525,0.5,0.0315,2.65,0.0,6.0,linear
248,100358,34511,1,0.325296,0.483804,0.5,0.0315,2.65,0.0,6.0,linear
249,100442,34403,1,0.325983,0.484052,0.5,0.0315,2.65,0.0,6.0,linear
250,100275,34404,1,0.325886,0.484522,0.5,0.0315,2.65,0.0,6.0,linear
251,100495,34214,1,0.325895,0.483455,0.5,0.0315,2.65,0.0,6.0,linear
252,100962,34300,1,0.326161,0.484522,0.5,0.0315,2.65,0.0,6.0,linear
253,100544,34209,1,0.324682,0.482924,0.5,0.0315,2.65,0.0,6.0,linear
254,100753,34434,1,0.324614,0.483877,0.5,0.0315,2.65,0.0,6.0,linear
255,100652,34594,1,0.324571,0.482268,0.5,0.0315,2.65,0.0,6.0,linear
256,101151,34852,1,0.324503,0.481233,0.5,0.0315,2.65,0.0,6.0,linear
257,101432,34926,1,0.323397,0.479681,0.5,0.0315,2.65,0.0,6.0,linear
258,101072,34692,1,0.324175,0.481967,0.5,0.0315,2.65,0.0,6.0,linear
259,100687,34447,1,0.324752,0.482906,0.5,0.0315,2.65,0.0,6.0,linear
260,100366,34425,1,0.324491,0.482363,0.5,0.0315,2.65,0.0,6.0,linear
261,100654,34409,1,0.324668,0.480447,0.5,0.0315,2.65,0.0,6.0,linear
262,100144,34383,1,0.324333,0.481715,0.5,0.0315,2.65,0.0,6.0,linear
263,100251,34282,1,0.325324,0.483946,0.5,0.0315,2.65,0.0,6.0,linear
264,100795,34483,1,0.324343,0.482096,0.5,0.0315,2.65,0.0,6.0,linear
265,100772,34595,1,0.324856,0.482207,0.5,0.0315,2.65,0.0,6.0,linear
266,100627,34552,1,0.324716,0.482284,0.5,0.0315,2.65,0.0,6.0,linear
267,100861,34687,1,0.323564,0.480382,0.5,0.0315,2.65,0.0,6.0,linear
268,100788,34703,1,0.323672,0.480809,0.5,0.0315,2.65,0.0,6.0,linear
269,100744,34851,1,0.32346,0.479325,0.5,0.0315,2.65,0.0,6.0,linear
270,100407,34627,1,0.323707,0.480244,0.5,0.0315,2.65,0.0,6.0,linear
271,100577,34735,1,0.324487,0.482079,0.5,0.0315,2.65,0.0,6.0,linear
272,100636,34474,1,0.325428,0.483402,0.5,0.0315,2.65,0.0,6.0,linear
273,100428,34306,1,0.323664,0.480747,0.5,0.0315,2.65,0.0,6.0,linear
274,101068,34609,1,0.324242,0.480677,0.5,0.0315,2.65,0.0,6.0,linear
275,101114,34859,1,0.323644,0.479872,0.5,0.0315,2.65,0.0,6.0,linear
276,100869,34864,1,0.324076,0.480752,0.5,0.0315,2.65,0.0,6.0,linear
277,101099,34900,1,0.324141,0.479938,0.5,0.0315,2.65,0.0,6.0,linear
278,100643,34895,1,0.324086,0.480776,0.5,0.0315,2.65,0.0,6.0,linear
279,100656,34758,1,0.324539,0.482464,0.5,0.0315,2.65,0.0,6.0,linear
280,100500,34345,1,0.325542,0.483093,0.5,0.0315,2.65,0.0,6.0,linear
281,99937,34143,1,0.324492,0.483285,0.5,0.0315,2.65,0.0,6.0,linear
282,100884,34369,1,0.324464,0.482874,0.5,0.0315,2.65,0.0,6.0,linear
283,100745,34334,1,0.324115,0.481812,0.5,0.0315,2.65,0.0,6.0,linear
284,101166,34719,1,0.32308,0.479851,0.5,0.0315,2.65,0.0,6.0,linear
285,101114,34850,1,0.324088,0.481354,0.5,0.0315,2.65,0.0,6.0,linear
286,100809,34697,1,0.323547,0.480883,0.5,0.0315,2.65,0.0,6.0,linear
287,100942,34796,1,0.322934,0.479231,0.5,0.0315,2.65,0.0,6.0,linear
288,101310,34703,1,0.323915,0.480606,0.5,0.0315,2.65,0.0,6.0,linear
289,100889,34743,1,0.32354,0.481862,0.5,0.0315,2.65,0.0,6.0,linear
290,100931,34495,1,0.323574,0.480198,0.5,0.0315,2.65,0.0,6.0,linear
291,100825,34651,1,0.324096,0.481272,0.5,0.0315,2.65,0.0,6.0,linear
292,101094,34666,1,0.324958,0.483016,0.5,0.0315,2.65,0.0,6.0,linear
293,100831,34567,1,0.324997,0.482355,0.5,0.0315,2.65,0.0,6.0,linear
294,100470,34504,1,0.324555,0.482974,0.5,0.0315,2.65,0.0,6.0,linear
295,100401,34510,1,0.325033,0.483105,0.5,0.0315,2.65,0.0,6.0,linear
296,100412,34157,1,0.326129,0.484647,0.5,0.0315,2.65,0.0,6.0,linear
297,100421,34133,1,0.325945,0.485048,0.5,0.0315,2.65,0.0,6.0,linear
298,100826,34193,1,0.32665,0.485615,0.5,0.0315,2.65,0.0,6.0,linear
299,100909,34457,1,0.325164,0.483239,0.5,0.0315,2.65,0.0,6.0,linear
300,101070,34503,1,0.32427,0.481723,0.5,0.0315,2.65,0.0,6.0,linear
301,100840,34565,1,0.32358,0.480449,0.5,0.0315,2.65,0.0,6.0,linear
302,100397,34758,1,0.322679,0.478805,0.5,0.0315,2.65,0.0,6.0,linear
303,100627,34863,1,0.322467,0.478511,0.5,0.0315,2.65,0.0,6.0,linear
304,100961,35051,1,0.320693,0.47576,0.5,0.0315,2.65,0.0,6.0,linear
305,101177,35047,1,0.321433,0.476,0.5,0.0315,2.65,0.0,6.0,linear
306,101172,35119,1,0.323173,0.478505,0.5,0.0315,2.65,0.0,6.0,linear
307,100771,34940,1,0.321676,0.475857,0.5,0.0315,2.65,0.0,6.0,linear
308,100436,34703,1,0.322217,0.476218,0.5,0.0315,2.65,0.0,6.0,linear
309,100307,34541,1,0.321813,0.476163,0.5,0.0315,2.65,0.0,6.0,linear
310,100368,34670,1,0.320594,0.474321,0.5,0.0315,2.65,0.0,6.0,linear
311,100624,34763,1,0.321243,0.475939,0.5,0.0315,2.65,0.0,6.0,linear
312,100623,34849,1,0.321152,0.475765,0.5,0.0315,2.65,0.0,6.0,linear
313,100838,34862,1,0.323273,0.479019,0.5,0.0315,2.65,0.0,6.0,linear
314,101487,35085,1,0.322828,0.478107,0.5,0.0315,2.65,0.0,6.0,linear
315,101126,34918,1,0.324016,0.479989,0.5,0.0315,2.65,0.0,6.0,linear
