generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
172,76591,16329,1,0.454573,0.688427,0.5,0.25,2.75,0.0,6.0,linear
173,76491,16269,1,0.455265,0.688871,0.5,0.25,2.75,0.0,6.0,linear
174,76463,16184,1,0.456396,0.689787,0.5,0.25,2.75,0.0,6.0,linear
175,76304,16293,1,0.455799,0.687234,0.5,0.25,2.75,0.0,6.0,linear
176,76276,16331,1,0.454652,0.68682,0.5,0.25,2.75,0.0,6.0,linear
177,76543,16273,1,0.456082,0.688561,0.5,0.25,2.75,0.0,6.0,linear
178,76796,16306,1,0.45406,0.686667,0.5,0.25,2.75,0.0,6.0,linear
179,76320,16275,1,0.455258,0.687863,0.5,0.25,2.75,0.0,6.0,linear
180,75915,16093,1,0.456729,0.691124,0.5,0.25,2.75,0.0,6.0,linear
181,75985,15952,1,0.458325,0.692419,0.5,0.25,2.75,0.0,6.0,linear
182,75339,15800,1,0.45864,0.693016,0.5,0.25,2.75,0.0,6.0,linear
183,75654,15757,1,0.459558,0.693969,0.5,0.25,2.75,0.0,6.0,linear
184,75349,15723,1,0.458808,0.693171,0.5,0.25,2.75,0.0,6.0,linear
185,74955,15650,1,0.459678,0.693383,0.5,0.25,2.75,0.0,6.0,linear
186,75301,15718,1,0.459656,0.692346,0.5,0.25,2.75,0.0,6.0,linear
187,75372,15761,1,0.457545,0.689874,0.5,0.25,2.75,0.0,6.0,linear
188,75591,15971,1,0.457048,0.690094,0.5,0.25,2.75,0.0,6.0,linear
189,75859,15820,1,0.459736,0.69397,0.5,0.25,2.75,0.0,6.0,linear
190,75374,15737,1,0.459505,0.695123,0.5,0.25,2.75,0.0,6.0,linear
191,75359,15738,1,0.459861,0.694053,0.5,0.25,2.75,0.0,6.0,linear
192,74818,15603,1,0.458242,0.692641,0.5,0.25,2.75,0.0,6.0,linear
193,75637,15790,1,0.458289,0.690866,0.5,0.25,2.75,0.0,6.0,linear
194,75391,15799,1,0.459103,0.692979,0.5,0.25,2.75,0.0,6.0,linear
195,75221,15710,1,0.458608,0.692723,0.5,0.25,2.75,0.0,6.0,linear
196,75258,15720,1,0.460916,0.695497,0.5,0.25,2.75,0.0,6.0,linear
197,75336,15547,1,0.460043,0.694214,0.5,0.25,2.75,0.0,6.0,linear
198,75284,15617,1,0.460595,0.69399,0.5,0.25,2.75,0.0,6.0,linear
199,74876,15547,1,0.4612,0.695432,0.5,0.25,2.75,0.0,6.0,linear
200,75030,15596,1,0.46029,0.693417,0.5,0.25,2.75,0.0,6.0,linear
201,75134,15620,1,0.461412,0.694608,0.5,0.25,2.75,0.0,6.0,linear
202,74977,15559,1,0.459908,0.693224,0.5,0.25,2.75,0.0,6.0,linear
203,74678,15589,1,0.459591,0.694091,0.5,0.25,2.75,0.0,6.0,linear
204,74597,15448,1,0.459436,0.693303,0.5,0.25,2.75,0.0,6.0,linear
205,74793,15537,1,0.459283,0.692437,0.5,0.25,2.75,0.0,6.0,linear
206,74821,15644,1,0.458888,0.692926,0.5,0.25,2.75,0.0,6.0,linear
207,75094,15668,1,0.459054,0.692585,0.5,0.25,2.75,0.0,6.0,linear
208,75391,15645,1,0.460145,0.694056,0.5,0.25,2.75,0.0,6.0,linear
209,75095,15671,1,0.459931,0.694853,0.5,0.25,2.75,0.0,6.0,linear
210,75341,15694,1,0.460348,0.694763,0.5,0.25,2.75,0.0,6.0,linear
211,75212,15709,1,0.459576,0.692658,0.5,0.25,2.75,0.0,6.0,linear
212,75033,15813,1,0.458637,0.6899,0.5,0.25,2.75,0.0,6.0,linear
213,74853,15715,1,0.461157,0.694172,0.5,0.25,2.75,0.0,6.0,linear
214,75336,15698,1,0.460166,0.693554,0.5,0.25,2.75,0.0,6.0,linear
215,74803,15585,1,0.459661,0.692802,0.5,0.25,2.75,0.0,6.0,linear
216,74845,15504,1,0.459775,0.693453,0.5,0.25,2.75,0.0,6.0,linear
217,74905,15499,1,0.459987,0.692643,0.5,0.25,2.75,0.0,6.0,linear
218,74941,15566,1,0.45995,0.692199,0.5,0.25,2.75,0.0,6.0,linear
219,74917,15611,1,0.460016,0.692823,0.5,0.25,2.75,0.0,6.0,linear
220,74978,15634,1,0.460423,0.693374,0.5,0.25,2.75,0.0,6.0,linear
221,75056,15607,1,0.461878,0.695485,0.5,0.25,2.75,0.0,6.0,linear
222,74906,15533,1,0.461514,0.695179,0.5,0.25,2.75,0.0,6.0,linear
223,75118,15467,1,0.460704,0.694244,0.5,0.25,2.75,0.0,6.0,linear
224,75040,15493,1,0.461216,0.694283,0.5,0.25,2.75,0.0,6.0,linear
225,74973,15541,1,0.462112,0.695241,0.5,0.25,2.75,0.0,6.0,linear
226,74385,15459,1,0.461931,0.694541,0.5,0.25,2.75,0.0,6.0,linear
227,74134,15560,1,0.462377,0.694589,0.5,0.25,2.75,0.0,6.0,linear
228,74067,15456,1,0.461095,0.694254,0.5,0.25,2.75,0.0,6.0,linear
229,74439,15506,1,0.461767,0.694894,0.5,0.25,2.75,0.0,6.0,linear
230,74302,15389,1,0.462596,0.697546,0.5,0.25,2.75,0.0,6.0,linear
231,74164,15330,1,0.463975,0.698859,0.5,0.25,2.75,0.0,6.0,linear
232,74151,15299,1,0.465278,0.700426,0.5,0.25,2.75,0.0,6.0,linear
233,73631,15055,1,0.465076,0.700038,0.5,0.25,2.75,0.0,6.0,linear
234,73875,15117,1,0.465513,0.699759,0.5,0.25,2.75,0.0,6.0,linear
235,73457,14938,1,0.464864,0.699815,0.5,0.25,2.75,0.0,6.0,linear
236,73361,14815,1,0.466189,0.700617,0.5,0.25,2.75,0.0,6.0,linear
237,73443,14812,1,0.468288,0.70368,0.5,0.25,2.75,0.0,6.0,linear
238,73389,14704,1,0.469156,0.703715,0.5,0.25,2.75,0.0,6.0,linear
239,72965,14788,1,0.469229,0.703471,0.5,0.25,2.75,0.0,6.0,linear
240,72987,14707,1,0.46838,0.703442,0.5,0.25,2.75,0.0,6.0,linear
241,73063,14782,1,0.467355,0.701689,0.5,0.25,2.75,0.0,6.0,linear
242,72946,14820,1,0.467776,0.702121,0.5,0.25,2.75,0.0,6.0,linear
243,72862,14734,1,0.467604,0.702839,0.5,0.25,2.75,0.0,6.0,linear
244,73004,14784,1,0.46671,0.699085,0.5,0.25,2.75,0.0,6.0,linear
245,72465,14765,1,0.466418,0.699395,0.5,0.25,2.75,0.0,6.0,linear
246,72662,14853,1,0.466915,0.70079,0.5,0.25,2.75,0.0,6.0,linear
247,72814,14754,1,0.470056,0.705018,0.5,0.25,2.75,0.0,6.0,linear
248,72991,14710,1,0.468891,0.704177,0.5,0.25,2.75,0.0,6.0,linear
249,72879,14662,1,0.469712,0.706438,0.5,0.25,2.75,0.0,6.0,linear
250,72844,14458,1,0.470353,0.707144,0.5,0.25,2.75,0.0,6.0,linear
251,72511,14452,1,0.470033,0.704333,0.5,0.25,2.75,0.0,6.0,linear
252,72090,14377,1,0.470505,0.704972,0.5,0.25,2.75,0.0,6.0,linear
253,72063,14483,1,0.471048,0.703744,0.5,0.25,2.75,0.0,6.0,linear
254,72075,14542,1,0.470067,0.70345,0.5,0.25,2.75,0.0,6.0,linear
255,72534,14632,1,0.469293,0.703779,0.5,0.25,2.75,0.0,6.0,linear
256,72659,14624,1,0.468428,0.702011,0.5,0.25,2.75,0.0,6.0,linear
257,72320,14628,1,0.468214,0.702678,0.5,0.25,2.75,0.0,6.0,linear
258,72831,14764,1,0.468209,0.702828,0.5,0.25,2.75,0.0,6.0,linear
259,72759,14716,1,0.470085,0.705952,0.5,0.25,2.75,0.0,6.0,linear
260,72945,14637,1,0.469871,0.706337,0.5,0.25,2.75,0.0,6.0,linear
261,72763,14568,1,0.47009,0.70547,0.5,0.25,2.75,0.0,6.0,linear
262,72522,14441,1,0.470497,0.706467,0.5,0.25,2.75,0.0,6.0,linear
263,72541,14367,1,0.474527,0.711095,0.5,0.25,2.75,0.0,6.0,linear
264,71853,14187,1,0.474731,0.712096,0.5,0.25,2.75,0.0,6.0,linear
265,71822,14157,1,0.475246,0.712613,0.5,0.25,2.75,0.0,6.0,linear
266,71484,14024,1,0.475117,0.711545,0.5,0.25,2.75,0.0,6.0,linear
267,71797,14084,1,0.475505,0.710375,0.5,0.25,2.75,0.0,6.0,linear
268,71394,13964,1,0.475971,0.711203,0.5,0.25,2.75,0.0,6.0,linear
269,71240,13990,1,0.474479,0.708012,0.5,0.25,2.75,0.0,6.0,linear
270,70805,14005,1,0.47467,0.709412,0.5,0.25,2.75,0.0,6.0,linear
271,70969,13854,1,0.476905,0.712943,0.5,0.25,2.75,0.0,6.0,linear
272,70992,13830,1,0.477271,0.714705,0.5,0.25,2.75,0.0,6.0,linear
273,70987,13752,1,0.477704,0.714443,0.5,0.25,2.75,0.0,6.0,linear
274,70419,13757,1,0.477981,0.715734,0.5,0.25,2.75,0.0,6.0,linear
275,70431,13620,1,0.478691,0.716752,0.5,0.25,2.75,0.0,6.0,linear
276,70613,13590,1,0.479814,0.718825,0.5,0.25,2.75,0.0,6.0,linear
277,70393,13392,1,0.482219,0.719336,0.5,0.25,2.75,0.0,6.0,linear
278,69891,13281,1,0.482694,0.719308,0.5,0.25,2.75,0.0,6.0,linear
279,69550,13247,1,0.482286,0.718598,0.5,0.25,2.75,0.0,6.0,linear
280,69104,13256,1,0.483545,0.720196,0.5,0.25,2.75,0.0,6.0,linear
281,68787,13070,1,0.48375,0.720326,0.5,0.25,2.75,0.0,6.0,linear
282,68652,13081,1,0.485664,0.722585,0.5,0.25,2.75,0.0,6.0,linear
283,68464,12944,1,0.485123,0.722327,0.5,0.25,2.75,0.0,6.0,linear
284,68572,12918,1,0.485652,0.720828,0.5,0.25,2.75,0.0,6.0,linear
285,68662,13021,1,0.484739,0.717955,0.5,0.25,2.75,0.0,6.0,linear
286,68401,13039,1,0.48269,0.715213,0.5,0.25,2.75,0.0,6.0,linear
287,68763,13190,1,0.482054,0.714516,0.5,0.25,2.75,0.0,6.0,linear
288,68764,13280,1,0.482491,0.716361,0.5,0.25,2.75,0.0,6.0,linear
289,68989,13220,1,0.481945,0.71568,0.5,0.25,2.75,0.0,6.0,linear
290,69176,13344,1,0.481439,0.716157,0.5,0.25,2.75,0.0,6.0,linear
291,69067,13214,1,0.483928,0.720042,0.5,0.25,2.75,0.0,6.0,linear
292,69153,13069,1,0.483538,0.719526,0.5,0.25,2.75,0.0,6.0,linear
293,69386,13150,1,0.482662,0.71905,0.5,0.25,2.75,0.0,6.0,linear
294,69111,13059,1,0.483071,0.719187,0.5,0.25,2.75,0.0,6.0,linear
295,68877,12952,1,0.484365,0.720026,0.5,0.25,2.75,0.0,6.0,linear
296,68488,12725,1,0.484128,0.720861,0.5,0.25,2.75,0.0,6.0,linear
297,68703,12800,1,0.48412,0.720136,0.5,0.25,2.75,0.0,6.0,linear
298,68289,12742,1,0.486087,0.722433,0.5,0.25,2.75,0.0,6.0,linear
299,67869,12654,1,0.487432,0.724432,0.5,0.25,2.75,0.0,6.0,linear
300,67906,12553,1,0.489502,0.726071,0.5,0.25,2.75,0.0,6.0,linear
301,67502,12500,1,0.489459,0.726837,0.5,0.25,2.75,0.0,6.0,linear
302,67666,12539,1,0.490481,0.726919,0.5,0.25,2.75,0.0,6.0,linear
303,67357,12351,1,0.492871,0.729779,0.5,0.25,2.75,0.0,6.0,linear
304,66945,12113,1,0.493266,0.730193,0.5,0.25,2.75,0.0,6.0,linear
305,67094,12125,1,0.493507,0.728185,0.5,0.25,2.75,0.0,6.0,linear
306,66724,12171,1,0.494131,0.72986,0.5,0.25,2.75,0.0,6.0,linear
307,66464,12111,1,0.49471,0.730129,0.5,0.25,2.75,0.0,6.0,linear
308,66443,12026,1,0.495355,0.730199,0.5,0.25,2.75,0.0,6.0,linear
309,66085,12043,1,0.497127,0.732179,0.5,0.25,2.75,0.0,6.0,linear
310,65605,11955,1,0.497068,0.734171,0.5,0.25,2.75,0.0,6.0,linear
311,66018,11885,1,0.498666,0.73664,0.5,0.25,2.75,0.0,6.0,linear
312,65773,11781,1,0.497642,0.734876,0.5,0.25,2.75,0.0,6.0,linear
313,65497,11648,1,0.499311,0.735671,0.5,0.25,2.75,0.0,6.0,linear
314,65091,11426,1,0.500731,0.736338,0.5,0.25,2.75,0.0,6.0,linear
315,64815,11271,1,0.50022,0.735152,0.5,0.25,2.75,0.0,6.0,linear
316,64576,11441,1,0.499559,0.734042,0.5,0.25,2.75,0.0,6.0,linear
317,64647,11472,1,0.501687,0.734566,0.5,0.25,2.75,0.0,6.0,linear

