generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88015,38862,1,0.210748,0.355099,0.5,0.425,0.95,0.0,6.0,linear
46,88080,38755,1,0.209579,0.353649,0.5,0.425,0.95,0.0,6.0,linear
47,87960,38819,1,0.210627,0.354791,0.5,0.425,0.95,0.0,6.0,linear
48,88527,38911,1,0.210039,0.353862,0.5,0.425,0.95,0.0,6.0,linear
49,88483,38974,1,0.210321,0.354667,0.5,0.425,0.95,0.0,6.0,linear
50,88296,39102,1,0.210611,0.354997,0.5,0.425,0.95,0.0,6.0,linear
51,88698,39304,1,0.211116,0.355589,0.5,0.425,0.95,0.0,6.0,linear
52,88215,38844,1,0.211618,0.356483,0.5,0.425,0.95,0.0,6.0,linear
53,87977,38738,1,0.212093,0.357465,0.5,0.425,0.95,0.0,6.0,linear
54,88078,38797,1,0.210993,0.355845,0.5,0.425,0.95,0.0,6.0,linear
55,88303,38683,1,0.21294,0.359349,0.5,0.425,0.95,0.0,6.0,linear
56,88644,38668,1,0.211168,0.355471,0.5,0.425,0.95,0.0,6.0,linear
57,89439,39142,1,0.210732,0.355036,0.5,0.425,0.95,0.0,6.0,linear
58,88865,39037,1,0.211949,0.358112,0.5,0.425,0.95,0.0,6.0,linear
59,88524,38853,1,0.212326,0.358232,0.5,0.425,0.95,0.0,6.0,linear
60,88837,38833,1,0.212606,0.358822,0.5,0.425,0.95,0.0,6.0,linear
61,88461,38620,1,0.213301,0.360683,0.5,0.425,0.95,0.0,6.0,linear
62,88628,38692,1,0.21363,0.361116,0.5,0.425,0.95,0.0,6.0,linear
63,88566,38810,1,0.212534,0.359201,0.5,0.425,0.95,0.0,6.0,linear
64,89027,39093,1,0.211305,0.356728,0.5,0.425,0.95,0.0,6.0,linear
65,88624,39019,1,0.210912,0.355539,0.5,0.425,0.95,0.0,6.0,linear
66,88513,38981,1,0.209474,0.353584,0.5,0.425,0.95,0.0,6.0,linear
67,88846,39099,1,0.209468,0.353304,0.5,0.425,0.95,0.0,6.0,linear
68,88781,38975,1,0.211297,0.356277,0.5,0.425,0.95,0.0,6.0,linear
69,88834,38922,1,0.210568,0.354167,0.5,0.425,0.95,0.0,6.0,linear
70,88853,39142,1,0.210557,0.355061,0.5,0.425,0.95,0.0,6.0,linear
71,88473,39140,1,0.209024,0.35216,0.5,0.425,0.95,0.0,6.0,linear
72,88416,39166,1,0.209936,0.353207,0.5,0.425,0.95,0.0,6.0,linear
73,88825,39174,1,0.210091,0.353443,0.5,0.425,0.95,0.0,6.0,linear
74,88840,39234,1,0.209643,0.35343,0.5,0.425,0.95,0.0,6.0,linear
75,88633,39265,1,0.209532,0.353095,0.5,0.425,0.95,0.0,6.0,linear
76,88591,39188,1,0.210491,0.354809,0.5,0.425,0.95,0.0,6.0,linear
77,88323,39243,1,0.209432,0.353359,0.5,0.425,0.95,0.0,6.0,linear
78,88636,39265,1,0.209715,0.354259,0.5,0.425,0.95,0.0,6.0,linear
79,88855,39219,1,0.211053,0.356259,0.5,0.425,0.95,0.0,6.0,linear
80,89286,39379,1,0.210968,0.35588,0.5,0.425,0.95,0.0,6.0,linear
81,88428,38916,1,0.210676,0.355454,0.5,0.425,0.95,0.0,6.0,linear
82,88439,38729,1,0.211463,0.356778,0.5,0.425,0.95,0.0,6.0,linear
83,89129,39023,1,0.210794,0.355431,0.5,0.425,0.95,0.0,6.0,linear
84,89410,39266,1,0.209797,0.353633,0.5,0.425,0.95,0.0,6.0,linear
85,89312,39374,1,0.208167,0.350917,0.5,0.425,0.95,0.0,6.0,linear
86,89312,39445,1,0.207522,0.350062,0.5,0.425,0.95,0.0,6.0,linear
87,88837,39312,1,0.207455,0.349788,0.5,0.425,0.95,0.0,6.0,linear
88,88541,39117,1,0.207792,0.349978,0.5,0.425,0.95,0.0,6.0,linear
89,88820,39163,1,0.208583,0.350978,0.5,0.425,0.95,0.0,6.0,linear
90,88558,38843,1,0.209504,0.352659,0.5,0.425,0.95,0.0,6.0,linear
91,88670,39015,1,0.210334,0.354172,0.5,0.425,0.95,0.0,6.0,linear
92,89178,39317,1,0.211063,0.355508,0.5,0.425,0.95,0.0,6.0,linear
93,88526,39131,1,0.210606,0.35534,0.5,0.425,0.95,0.0,6.0,linear
94,89077,39360,1,0.211136,0.356403,0.5,0.425,0.95,0.0,6.0,linear
95,88986,39111,1,0.210682,0.356066,0.5,0.425,0.95,0.0,6.0,linear
96,89204,39170,1,0.210969,0.355851,0.5,0.425,0.95,0.0,6.0,linear
97,88512,39005,1,0.211,0.356348,0.5,0.425,0.95,0.0,6.0,linear
98,88608,39090,1,0.20994,0.354512,0.5,0.425,0.95,0.0,6.0,linear
99,89058,39138,1,0.2109,0.355238,0.5,0.425,0.95,0.0,6.0,linear
100,88834,38990,1,0.211387,0.356716,0.5,0.425,0.95,0.0,6.0,linear
101,88574,38962,1,0.210648,0.354978,0.5,0.425,0.95,0.0,6.0,linear
102,88168,38911,1,0.211022,0.356058,0.5,0.425,0.95,0.0,6.0,linear
103,88768,39115,1,0.211766,0.357763,0.5,0.425,0.95,0.0,6.0,linear
104,88446,38772,1,0.212799,0.359674,0.5,0.425,0.95,0.0,6.0,linear
105,88551,38706,1,0.21235,0.358639,0.5,0.425,0.95,0.0,6.0,linear
106,88673,38791,1,0.213045,0.359923,0.5,0.425,0.95,0.0,6.0,linear
107,88412,38737,1,0.212745,0.359459,0.5,0.425,0.95,0.0,6.0,linear
108,88304,38751,1,0.21155,0.357518,0.5,0.425,0.95,0.0,6.0,linear
109,88754,38884,1,0.210842,0.356102,0.5,0.425,0.95,0.0,6.0,linear
110,88788,38907,1,0.210076,0.354784,0.5,0.425,0.95,0.0,6.0,linear
111,89071,39242,1,0.210098,0.354168,0.5,0.425,0.95,0.0,6.0,linear
112,88492,39007,1,0.21031,0.354469,0.5,0.425,0.95,0.0,6.0,linear
113,88796,39100,1,0.209668,0.353468,0.5,0.425,0.95,0.0,6.0,linear
114,88754,39123,1,0.211147,0.355639,0.5,0.425,0.95,0.0,6.0,linear
115,88387,39069,1,0.210747,0.356255,0.5,0.425,0.95,0.0,6.0,linear
116,88518,38995,1,0.210138,0.354556,0.5,0.425,0.95,0.0,6.0,linear
117,88594,39063,1,0.210484,0.354296,0.5,0.425,0.95,0.0,6.0,linear
118,88238,38861,1,0.210765,0.354444,0.5,0.425,0.95,0.0,6.0,linear
119,88305,38996,1,0.208515,0.350806,0.5,0.425,0.95,0.0,6.0,linear
120,88561,39274,1,0.21033,0.354238,0.5,0.425,0.95,0.0,6.0,linear
121,89040,39214,1,0.21182,0.356101,0.5,0.425,0.95,0.0,6.0,linear
122,88484,39140,1,0.211555,0.356032,0.5,0.425,0.95,0.0,6.0,linear
123,88672,39090,1,0.210388,0.355136,0.5,0.425,0.95,0.0,6.0,linear
124,88752,39041,1,0.211085,0.355861,0.5,0.425,0.95,0.0,6.0,linear
125,88243,38737,1,0.211838,0.35756,0.5,0.425,0.95,0.0,6.0,linear
126,88725,38915,1,0.212679,0.358892,0.5,0.425,0.95,0.0,6.0,linear
127,88507,38650,1,0.212711,0.358829,0.5,0.425,0.95,0.0,6.0,linear
128,88427,38767,1,0.213186,0.360027,0.5,0.425,0.95,0.0,6.0,linear
129,88552,38735,1,0.212912,0.359731,0.5,0.425,0.95,0.0,6.0,linear
130,88986,39047,1,0.212245,0.358425,0.5,0.425,0.95,0.0,6.0,linear
131,88907,39191,1,0.211617,0.357382,0.5,0.425,0.95,0.0,6.0,linear
132,88707,39105,1,0.211891,0.357432,0.5,0.425,0.95,0.0,6.0,linear
133,88204,38717,1,0.212069,0.357525,0.5,0.425,0.95,0.0,6.0,linear
134,88334,38814,1,0.210648,0.355363,0.5,0.425,0.95,0.0,6.0,linear
135,88665,39054,1,0.210093,0.354596,0.5,0.425,0.95,0.0,6.0,linear
136,89143,39119,1,0.209063,0.353057,0.5,0.425,0.95,0.0,6.0,linear
137,89238,39347,1,0.209641,0.353287,0.5,0.425,0.95,0.0,6.0,linear
138,88667,39152,1,0.210929,0.354738,0.5,0.425,0.95,0.0,6.0,linear
139,88679,39158,1,0.210352,0.35447,0.5,0.425,0.95,0.0,6.0,linear
140,88381,38987,1,0.209524,0.353267,0.5,0.425,0.95,0.0,6.0,linear
141,88589,39005,1,0.209887,0.354374,0.5,0.425,0.95,0.0,6.0,linear
142,88981,39141,1,0.210735,0.35454,0.5,0.425,0.95,0.0,6.0,linear
143,88767,38999,1,0.211609,0.356481,0.5,0.425,0.95,0.0,6.0,linear
144,88763,39053,1,0.209567,0.353459,0.5,0.425,0.95,0.0,6.0,linear
145,88821,39383,1,0.209691,0.354046,0.5,0.425,0.95,0.0,6.0,linear
146,89051,39348,1,0.209953,0.354599,0.5,0.425,0.95,0.0,6.0,linear
147,88697,38951,1,0.209855,0.354714,0.5,0.425,0.95,0.0,6.0,linear
148,88765,39206,1,0.210075,0.355216,0.5,0.425,0.95,0.0,6.0,linear
149,89376,39276,1,0.21045,0.355083,0.5,0.425,0.95,0.0,6.0,linear
150,88800,39123,1,0.210133,0.354319,0.5,0.425,0.95,0.0,6.0,linear
151,88610,39145,1,0.210241,0.354618,0.5,0.425,0.95,0.0,6.0,linear
152,89020,39268,1,0.210041,0.354512,0.5,0.425,0.95,0.0,6.0,linear
153,88753,39201,1,0.209483,0.353125,0.5,0.425,0.95,0.0,6.0,linear
154,88321,39179,1,0.2088,0.351901,0.5,0.425,0.95,0.0,6.0,linear
155,88720,39394,1,0.208406,0.351162,0.5,0.425,0.95,0.0,6.0,linear
156,89029,39450,1,0.207479,0.349274,0.5,0.425,0.95,0.0,6.0,linear
157,89115,39432,1,0.20858,0.350841,0.5,0.425,0.95,0.0,6.0,linear
158,88918,39442,1,0.206686,0.348355,0.5,0.425,0.95,0.0,6.0,linear
159,88989,39668,1,0.206108,0.347379,0.5,0.425,0.95,0.0,6.0,linear
160,88699,39482,1,0.206543,0.347947,0.5,0.425,0.95,0.0,6.0,linear
161,88826,39447,1,0.206461,0.347635,0.5,0.425,0.95,0.0,6.0,linear
162,88619,39260,1,0.207911,0.350181,0.5,0.425,0.95,0.0,6.0,linear
163,88010,38979,1,0.208261,0.350187,0.5,0.425,0.95,0.0,6.0,linear
164,88320,38885,1,0.208774,0.351975,0.5,0.425,0.95,0.0,6.0,linear
165,88815,39006,1,0.208567,0.351381,0.5,0.425,0.95,0.0,6.0,linear
166,89332,39350,1,0.20834,0.351273,0.5,0.425,0.95,0.0,6.0,linear
167,89038,39344,1,0.210004,0.353646,0.5,0.425,0.95,0.0,6.0,linear
168,88562,39203,1,0.210942,0.355126,0.5,0.425,0.95,0.0,6.0,linear
169,88220,39083,1,0.211342,0.355834,0.5,0.425,0.95,0.0,6.0,linear
170,88051,38831,1,0.21009,0.354199,0.5,0.425,0.95,0.0,6.0,linear
171,88919,39192,1,0.210036,0.353977,0.5,0.425,0.95,0.0,6.0,linear
172,89057,39029,1,0.211422,0.355916,0.5,0.425,0.95,0.0,6.0,linear
173,88147,38779,1,0.213022,0.359424,0.5,0.425,0.95,0.0,6.0,linear
174,88418,38802,1,0.212664,0.35933,0.5,0.425,0.95,0.0,6.0,linear
175,88232,38947,1,0.213103,0.360635,0.5,0.425,0.95,0.0,6.0,linear
176,88471,38934,1,0.21349,0.361049,0.5,0.425,0.95,0.0,6.0,linear
177,87973,38674,1,0.21485,0.362685,0.5,0.425,0.95,0.0,6.0,linear
178,87915,38383,1,0.214552,0.362635,0.5,0.425,0.95,0.0,6.0,linear
179,88099,38509,1,0.213627,0.361515,0.5,0.425,0.95,0.0,6.0,linear
180,88634,38739,1,0.211896,0.35878,0.5,0.425,0.95,0.0,6.0,linear
181,89080,38978,1,0.211502,0.357866,0.5,0.425,0.95,0.0,6.0,linear
182,89431,39275,1,0.212166,0.35907,0.5,0.425,0.95,0.0,6.0,linear
183,89093,39072,1,0.210595,0.35533,0.5,0.425,0.95,0.0,6.0,linear
184,88562,39066,1,0.211134,0.356899,0.5,0.425,0.95,0.0,6.0,linear
185,88821,38966,1,0.211438,0.356786,0.5,0.425,0.95,0.0,6.0,linear
186,89030,39068,1,0.211442,0.356556,0.5,0.425,0.95,0.0,6.0,linear
187,88632,38941,1,0.210482,0.354152,0.5,0.425,0.95,0.0,6.0,linear
188,88915,39076,1,0.210333,0.354042,0.5,0.425,0.95,0.0,6.0,linear
189,88830,39232,1,0.209166,0.353139,0.5,0.425,0.95,0.0,6.0,linear
190,88739,39119,1,0.209685,0.353504,0.5,0.425,0.95,0.0,6.0,linear
191,88134,38690,1,0.209316,0.353192,0.5,0.425,0.95,0.0,6.0,linear
192,88503,38942,1,0.210526,0.355011,0.5,0.425,0.95,0.0,6.0,linear
193,88875,39078,1,0.210364,0.35451,0.5,0.425,0.95,0.0,6.0,linear
194,89078,39281,1,0.210008,0.354568,0.5,0.425,0.95,0.0,6.0,linear
195,88738,39040,1,0.210007,0.353929,0.5,0.425,0.95,0.0,6.0,linear
196,88318,39019,1,0.211213,0.356765,0.5,0.425,0.95,0.0,6.0,linear
197,88678,39029,1,0.210668,0.354907,0.5,0.425,0.95,0.0,6.0,linear
198,87969,38485,1,0.211889,0.357164,0.5,0.425,0.95,0.0,6.0,linear
199,88360,38626,1,0.213556,0.360545,0.5,0.425,0.95,0.0,6.0,linear
200,88595,38768,1,0.213723,0.361031,0.5,0.425,0.95,0.0,6.0,linear
201,88344,38695,1,0.214112,0.361501,0.5,0.425,0.95,0.0,6.0,linear
202,88143,38573,1,0.215531,0.364551,0.5,0.425,0.95,0.0,6.0,linear
203,88332,38608,1,0.214741,0.36368,0.5,0.425,0.95,0.0,6.0,linear
204,88472,38525,1,0.21448,0.363837,0.5,0.425,0.95,0.0,6.0,linear
205,88681,38667,1,0.213355,0.361108,0.5,0.425,0.95,0.0,6.0,linear
206,88514,38536,1,0.213601,0.360896,0.5,0.425,0.95,0.0,6.0,linear
207,88160,38628,1,0.212716,0.359599,0.5,0.425,0.95,0.0,6.0,linear
208,88523,38709,1,0.213274,0.359894,0.5,0.425,0.95,0.0,6.0,linear
209,88540,38659,1,0.213292,0.360697,0.5,0.425,0.95,0.0,6.0,linear
210,88570,38782,1,0.213443,0.360671,0.5,0.425,0.95,0.0,6.0,linear
211,88421,38800,1,0.21233,0.358343,0.5,0.425,0.95,0.0,6.0,linear
212,88241,38705,1,0.212975,0.35972,0.5,0.425,0.95,0.0,6.0,linear
213,88149,38465,1,0.213725,0.360225,0.5,0.425,0.95,0.0,6.0,linear
214,88590,38723,1,0.212774,0.359278,0.5,0.425,0.95,0.0,6.0,linear
215,88399,38655,1,0.212272,0.358505,0.5,0.425,0.95,0.0,6.0,linear
216,88646,38797,1,0.212595,0.359415,0.5,0.425,0.95,0.0,6.0,linear
217,88434,38658,1,0.21233,0.359142,0.5,0.425,0.95,0.0,6.0,linear
218,88676,38716,1,0.212476,0.359109,0.5,0.425,0.95,0.0,6.0,linear
219,88561,38539,1,0.212799,0.359109,0.5,0.425,0.95,0.0,6.0,linear
220,88635,38859,1,0.21173,0.357583,0.5,0.425,0.95,0.0,6.0,linear
221,88836,39145,1,0.20998,0.353843,0.5,0.425,0.95,0.0,6.0,linear
222,88823,39100,1,0.210623,0.354575,0.5,0.425,0.95,0.0,6.0,linear
223,88376,38953,1,0.212061,0.3576,0.5,0.425,0.95,0.0,6.0,linear
224,88316,38688,1,0.211117,0.355644,0.5,0.425,0.95,0.0,6.0,linear
225,88584,38820,1,0.210541,0.355192,0.5,0.425,0.95,0.0,6.0,linear
226,88970,38759,1,0.210657,0.355244,0.5,0.425,0.95,0.0,6.0,linear
227,88592,38843,1,0.209757,0.353214,0.5,0.425,0.95,0.0,6.0,linear
228,88797,39025,1,0.209402,0.352233,0.5,0.425,0.95,0.0,6.0,linear
229,89227,39422,1,0.209669,0.352836,0.5,0.425,0.95,0.0,6.0,linear
230,89004,39327,1,0.209942,0.354336,0.5,0.425,0.95,0.0,6.0,linear
231,88400,38974,1,0.210316,0.354951,0.5,0.425,0.95,0.0,6.0,linear
232,88485,38870,1,0.2106,0.354877,0.5,0.425,0.95,0.0,6.0,linear
233,88544,38792,1,0.211187,0.356677,0.5,0.425,0.95,0.0,6.0,linear
234,88613,38844,1,0.210819,0.356177,0.5,0.425,0.95,0.0,6.0,linear
235,88881,39137,1,0.211132,0.355943,0.5,0.425,0.95,0.0,6.0,linear
236,88802,39221,1,0.210822,0.355201,0.5,0.425,0.95,0.0,6.0,linear
237,88557,39143,1,0.210131,0.35419,0.5,0.425,0.95,0.0,6.0,linear
238,88673,39273,1,0.210348,0.354629,0.5,0.425,0.95,0.0,6.0,linear
239,88480,39177,1,0.210101,0.353764,0.5,0.425,0.95,0.0,6.0,linear
240,88458,39006,1,0.210468,0.354143,0.5,0.425,0.95,0.0,6.0,linear
241,88171,38950,1,0.210376,0.354389,0.5,0.425,0.95,0.0,6.0,linear
242,88420,38878,1,0.210835,0.35506,0.5,0.425,0.95,0.0,6.0,linear
243,88582,38900,1,0.212149,0.358079,0.5,0.425,0.95,0.0,6.0,linear
244,88418,38913,1,0.2128,0.359214,0.5,0.425,0.95,0.0,6.0,linear
245,88473,38885,1,0.212989,0.359762,0.5,0.425,0.95,0.0,6.0,linear
246,88475,38813,1,0.212718,0.359136,0.5,0.425,0.95,0.0,6.0,linear
247,88629,38842,1,0.212717,0.359523,0.5,0.425,0.95,0.0,6.0,linear
248,88597,38725,1,0.212818,0.359737,0.5,0.425,0.95,0.0,6.0,linear
249,89059,38890,1,0.211847,0.357476,0.5,0.425,0.95,0.0,6.0,linear
250,89063,39015,1,0.211246,0.356927,0.5,0.425,0.95,0.0,6.0,linear
251,88995,38989,1,0.211177,0.357208,0.5,0.425,0.95,0.0,6.0,linear
252,88796,38975,1,0.21066,0.355686,0.5,0.425,0.95,0.0,6.0,linear
253,88820,39133,1,0.210947,0.355259,0.5,0.425,0.95,0.0,6.0,linear
254,88145,38643,1,0.210846,0.355003,0.5,0.425,0.95,0.0,6.0,linear
255,88322,38825,1,0.210264,0.354798,0.5,0.425,0.95,0.0,6.0,linear
256,88106,38676,1,0.211331,0.356927,0.5,0.425,0.95,0.0,6.0,linear
257,88054,38751,1,0.212175,0.357855,0.5,0.425,0.95,0.0,6.0,linear
258,88596,39014,1,0.212377,0.357708,0.5,0.425,0.95,0.0,6.0,linear
259,88829,39126,1,0.211749,0.357211,0.5,0.425,0.95,0.0,6.0,linear
260,88990,39461,1,0.210888,0.355849,0.5,0.425,0.95,0.0,6.0,linear
261,88742,39380,1,0.209742,0.353195,0.5,0.425,0.95,0.0,6.0,linear
262,88490,39313,1,0.210802,0.355185,0.5,0.425,0.95,0.0,6.0,linear
263,88406,38914,1,0.211424,0.356464,0.5,0.425,0.95,0.0,6.0,linear
264,87969,38530,1,0.210278,0.35524,0.5,0.425,0.95,0.0,6.0,linear
265,88198,38651,1,0.211346,0.357493,0.5,0.425,0.95,0.0,6.0,linear
266,88358,38795,1,0.210364,0.355591,0.5,0.425,0.95,0.0,6.0,linear
267,88785,38944,1,0.209786,0.353994,0.5,0.425,0.95,0.0,6.0,linear
268,88870,39107,1,0.210845,0.355863,0.5,0.425,0.95,0.0,6.0,linear
269,88979,39211,1,0.210216,0.354128,0.5,0.425,0.95,0.0,6.0,linear
270,88771,39220,1,0.210817,0.355341,0.5,0.425,0.95,0.0,6.0,linear
271,88232,38791,1,0.211856,0.357866,0.5,0.425,0.95,0.0,6.0,linear
272,88362,38976,1,0.211377,0.356345,0.5,0.425,0.95,0.0,6.0,linear
273,88469,38967,1,0.212284,0.357805,0.5,0.425,0.95,0.0,6.0,linear
274,88358,38735,1,0.212669,0.359245,0.5,0.425,0.95,0.0,6.0,linear
275,88200,38544,1,0.213193,0.360979,0.5,0.425,0.95,0.0,6.0,linear
276,88188,38629,1,0.213581,0.361596,0.5,0.425,0.95,0.0,6.0,linear
277,88180,38720,1,0.213113,0.360551,0.5,0.425,0.95,0.0,6.0,linear
278,88605,38650,1,0.212591,0.359064,0.5,0.425,0.95,0.0,6.0,linear
279,88445,38566,1,0.213566,0.361139,0.5,0.425,0.95,0.0,6.0,linear
280,88369,38590,1,0.213253,0.36125,0.5,0.425,0.95,0.0,6.0,linear
281,88385,38559,1,0.212606,0.358712,0.5,0.425,0.95,0.0,6.0,linear
282,89027,38850,1,0.212307,0.358037,0.5,0.425,0.95,0.0,6.0,linear
283,89049,38907,1,0.20978,0.354281,0.5,0.425,0.95,0.0,6.0,linear
284,89234,39232,1,0.209359,0.353227,0.5,0.425,0.95,0.0,6.0,linear
285,88919,39166,1,0.209055,0.352272,0.5,0.425,0.95,0.0,6.0,linear
286,88671,39070,1,0.208759,0.350829,0.5,0.425,0.95,0.0,6.0,linear
287,88742,39278,1,0.208941,0.351772,0.5,0.425,0.95,0.0,6.0,linear
288,88776,39334,1,0.208743,0.351962,0.5,0.425,0.95,0.0,6.0,linear
289,88493,39068,1,0.209824,0.353651,0.5,0.425,0.95,0.0,6.0,linear
290,88562,39223,1,0.210576,0.355097,0.5,0.425,0.95,0.0,6.0,linear
291,88590,39244,1,0.211129,0.355874,0.5,0.425,0.95,0.0,6.0,linear
292,88453,39103,1,0.210496,0.354924,0.5,0.425,0.95,0.0,6.0,linear
293,88832,39151,1,0.212267,0.358389,0.5,0.425,0.95,0.0,6.0,linear
294,88364,38777,1,0.212618,0.358411,0.5,0.425,0.95,0.0,6.0,linear
295,87895,38763,1,0.212251,0.358257,0.5,0.425,0.95,0.0,6.0,linear
296,88502,38944,1,0.211593,0.357023,0.5,0.425,0.95,0.0,6.0,linear
297,88930,38997,1,0.211888,0.357881,0.5,0.425,0.95,0.0,6.0,linear
298,88908,38916,1,0.211997,0.357624,0.5,0.425,0.95,0.0,6.0,linear
299,88946,38855,1,0.212332,0.357624,0.5,0.425,0.95,0.0,6.0,linear
300,89008,38993,1,0.211312,0.356884,0.5,0.425,0.95,0.0,6.0,linear
301,89079,38944,1,0.20998,0.354381,0.5,0.425,0.95,0.0,6.0,linear
302,88577,39153,1,0.208377,0.35171,0.5,0.425,0.95,0.0,6.0,linear
303,89106,39463,1,0.208926,0.352989,0.5,0.425,0.95,0.0,6.0,linear
304,88622,39216,1,0.209802,0.353711,0.5,0.425,0.95,0.0,6.0,linear
305,88471,38944,1,0.209671,0.353253,0.5,0.425,0.95,0.0,6.0,linear
306,88267,38920,1,0.210114,0.353975,0.5,0.425,0.95,0.0,6.0,linear
307,88695,39025,1,0.210418,0.354866,0.5,0.425,0.95,0.0,6.0,linear
308,88973,39133,1,0.21198,0.35735,0.5,0.425,0.95,0.0,6.0,linear
309,88575,39158,1,0.211211,0.356241,0.5,0.425,0.95,0.0,6.0,linear
310,88941,39171,1,0.211121,0.356033,0.5,0.425,0.95,0.0,6.0,linear
311,88301,39024,1,0.211171,0.356431,0.5,0.425,0.95,0.0,6.0,linear
312,88618,38974,1,0.210925,0.355096,0.5,0.425,0.95,0.0,6.0,linear
313,88547,38936,1,0.211545,0.357213,0.5,0.425,0.95,0.0,6.0,linear
314,88541,38979,1,0.211067,0.355638,0.5,0.425,0.95,0.0,6.0,linear
315,88137,38857,1,0.21266,0.358727,0.5,0.425,0.95,0.0,6.0,linear
316,88177,38643,1,0.212848,0.359329,0.5,0.425,0.95,0.0,6.0,linear
317,88425,38793,1,0.21121,0.356511,0.5,0.425,0.95,0.0,6.0,linear

