generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91940,22656,1,0.423104,0.636127,0.5,0.315,3.1,0.0,6.0,linear
37,92004,22680,1,0.420752,0.632906,0.5,0.315,3.1,0.0,6.0,linear
38,92915,23069,1,0.420401,0.632057,0.5,0.315,3.1,0.0,6.0,linear
39,93002,23165,1,0.41852,0.629576,0.5,0.315,3.1,0.0,6.0,linear
40,93367,23293,1,0.415795,0.624495,0.5,0.315,3.1,0.0,6.0,linear
41,93716,23692,1,0.412758,0.619808,0.5,0.315,3.1,0.0,6.0,linear
42,94106,24015,1,0.409939,0.616033,0.5,0.315,3.1,0.0,6.0,linear
43,94487,24350,1,0.408657,0.612786,0.5,0.315,3.1,0.0,6.0,linear
44,94770,24549,1,0.407238,0.610935,0.5,0.315,3.1,0.0,6.0,linear
45,95331,24723,1,0.40543,0.607434,0.5,0.315,3.1,0.0,6.0,linear
46,95648,25024,1,0.403416,0.603273,0.5,0.315,3.1,0.0,6.0,linear
47,96021,25425,1,0.39955,0.597838,0.5,0.315,3.1,0.0,6.0,linear
48,96468,26093,1,0.397078,0.593677,0.5,0.315,3.1,0.0,6.0,linear
49,97028,26353,1,0.395463,0.590939,0.5,0.315,3.1,0.0,6.0,linear
50,97778,26639,1,0.393303,0.586719,0.5,0.315,3.1,0.0,6.0,linear
51,98120,27097,1,0.390634,0.582477,0.5,0.315,3.1,0.0,6.0,linear
52,98425,27390,1,0.388444,0.579212,0.5,0.315,3.1,0.0,6.0,linear
53,99039,27812,1,0.387768,0.57882,0.5,0.315,3.1,0.0,6.0,linear
54,99090,28077,1,0.386812,0.577657,0.5,0.315,3.1,0.0,6.0,linear
55,99567,28194,1,0.384307,0.573246,0.5,0.315,3.1,0.0,6.0,linear
56,99929,28528,1,0.383357,0.570959,0.5,0.315,3.1,0.0,6.0,linear
57,100124,28592,1,0.381042,0.566155,0.5,0.315,3.1,0.0,6.0,linear
58,100168,28921,1,0.37993,0.564319,0.5,0.315,3.1,0.0,6.0,linear
59,100637,29125,1,0.378222,0.561488,0.5,0.315,3.1,0.0,6.0,linear
60,100351,29339,1,0.376405,0.558899,0.5,0.315,3.1,0.0,6.0,linear
61,100721,29607,1,0.375838,0.556759,0.5,0.315,3.1,0.0,6.0,linear
62,101000,29788,1,0.375248,0.556582,0.5,0.315,3.1,0.0,6.0,linear
63,101436,29927,1,0.375239,0.556549,0.5,0.315,3.1,0.0,6.0,linear
64,101123,29865,1,0.374175,0.555842,0.5,0.315,3.1,0.0,6.0,linear
65,101439,30034,1,0.374344,0.554904,0.5,0.315,3.1,0.0,6.0,linear
66,101501,30150,1,0.373178,0.552474,0.5,0.315,3.1,0.0,6.0,linear
67,101375,30324,1,0.372868,0.552389,0.5,0.315,3.1,0.0,6.0,linear
68,101600,30331,1,0.371366,0.549398,0.5,0.315,3.1,0.0,6.0,linear
69,101598,30459,1,0.370647,0.548584,0.5,0.315,3.1,0.0,6.0,linear
70,102103,30689,1,0.370136,0.547669,0.5,0.315,3.1,0.0,6.0,linear
71,102304,30825,1,0.369119,0.546492,0.5,0.315,3.1,0.0,6.0,linear
72,102681,30886,1,0.368585,0.545047,0.5,0.315,3.1,0.0,6.0,linear
73,102039,30885,1,0.367806,0.543148,0.5,0.315,3.1,0.0,6.0,linear
74,101951,30949,1,0.366722,0.541475,0.5,0.315,3.1,0.0,6.0,linear
75,101790,30857,1,0.365707,0.539697,0.5,0.315,3.1,0.0,6.0,linear
76,102034,31147,1,0.365946,0.538503,0.5,0.315,3.1,0.0,6.0,linear
77,102410,31298,1,0.365105,0.537353,0.5,0.315,3.1,0.0,6.0,linear
78,102512,31223,1,0.365712,0.538549,0.5,0.315,3.1,0.0,6.0,linear
79,102950,31362,1,0.365411,0.538604,0.5,0.315,3.1,0.0,6.0,linear
80,102305,31382,1,0.364799,0.537983,0.5,0.315,3.1,0.0,6.0,linear
81,102357,31513,1,0.365835,0.539668,0.5,0.315,3.1,0.0,6.0,linear
82,102613,31423,1,0.366038,0.539801,0.5,0.315,3.1,0.0,6.0,linear
83,102523,31384,1,0.363292,0.535131,0.5,0.315,3.1,0.0,6.0,linear
84,103067,31879,1,0.362382,0.532917,0.5,0.315,3.1,0.0,6.0,linear
85,103153,31850,1,0.362107,0.532161,0.5,0.315,3.1,0.0,6.0,linear
86,102870,31888,1,0.36202,0.532222,0.5,0.315,3.1,0.0,6.0,linear
87,102817,31785,1,0.362069,0.532887,0.5,0.315,3.1,0.0,6.0,linear
88,102826,31847,1,0.361355,0.531745,0.5,0.315,3.1,0.0,6.0,linear
89,102824,31769,1,0.361298,0.532073,0.5,0.315,3.1,0.0,6.0,linear
90,102310,31795,1,0.361093,0.530514,0.5,0.315,3.1,0.0,6.0,linear
91,102455,31768,1,0.360828,0.530327,0.5,0.315,3.1,0.0,6.0,linear
92,102964,31905,1,0.362313,0.533112,0.5,0.315,3.1,0.0,6.0,linear
93,102920,31883,1,0.361031,0.531293,0.5,0.315,3.1,0.0,6.0,linear
94,103078,32009,1,0.3595,0.529056,0.5,0.315,3.1,0.0,6.0,linear
95,103074,32149,1,0.359466,0.528058,0.5,0.315,3.1,0.0,6.0,linear
96,103389,32229,1,0.359095,0.527153,0.5,0.315,3.1,0.0,6.0,linear
97,103869,32545,1,0.358614,0.5256,0.5,0.315,3.1,0.0,6.0,linear
98,103158,32517,1,0.357639,0.524098,0.5,0.315,3.1,0.0,6.0,linear
99,103232,32677,1,0.356695,0.523472,0.5,0.315,3.1,0.0,6.0,linear
100,103729,32711,1,0.356197,0.522568,0.5,0.315,3.1,0.0,6.0,linear
101,103789,32552,1,0.357588,0.524662,0.5,0.315,3.1,0.0,6.0,linear
102,103222,32447,1,0.358027,0.52562,0.5,0.315,3.1,0.0,6.0,linear
103,103161,32328,1,0.359259,0.527542,0.5,0.315,3.1,0.0,6.0,linear
104,102899,32034,1,0.360023,0.528136,0.5,0.315,3.1,0.0,6.0,linear
105,102977,32065,1,0.35974,0.528084,0.5,0.315,3.1,0.0,6.0,linear
106,102556,32139,1,0.358595,0.526256,0.5,0.315,3.1,0.0,6.0,linear
107,102630,32227,1,0.358527,0.527146,0.5,0.315,3.1,0.0,6.0,linear
108,102485,32031,1,0.358836,0.52689,0.5,0.315,3.1,0.0,6.0,linear
109,102365,32082,1,0.358761,0.52641,0.5,0.315,3.1,0.0,6.0,linear
110,102592,32023,1,0.360464,0.529261,0.5,0.315,3.1,0.0,6.0,linear
111,102963,32056,1,0.36068,0.529397,0.5,0.315,3.1,0.0,6.0,linear
112,102880,32088,1,0.359533,0.528114,0.5,0.315,3.1,0.0,6.0,linear
113,103066,32257,1,0.359181,0.527902,0.5,0.315,3.1,0.0,6.0,linear
114,103466,32204,1,0.36001,0.527724,0.5,0.315,3.1,0.0,6.0,linear
115,103323,32280,1,0.35815,0.524898,0.5,0.315,3.1,0.0,6.0,linear
116,103732,32401,1,0.357684,0.523659,0.5,0.315,3.1,0.0,6.0,linear
117,103548,32380,1,0.358131,0.524836,0.5,0.315,3.1,0.0,6.0,linear
118,103723,32422,1,0.357897,0.52531,0.5,0.315,3.1,0.0,6.0,linear
119,103841,32442,1,0.357879,0.524865,0.5,0.315,3.1,0.0,6.0,linear
120,104339,32729,1,0.358842,0.524446,0.5,0.315,3.1,0.0,6.0,linear
121,103610,32672,1,0.355919,0.52094,0.5,0.315,3.1,0.0,6.0,linear
122,103444,32730,1,0.355421,0.520975,0.5,0.315,3.1,0.0,6.0,linear
123,103881,32909,1,0.357986,0.524056,0.5,0.315,3.1,0.0,6.0,linear
124,103632,32644,1,0.358492,0.525639,0.5,0.315,3.1,0.0,6.0,linear
125,103433,32572,1,0.359559,0.52676,0.5,0.315,3.1,0.0,6.0,linear
126,103074,32313,1,0.35979,0.527199,0.5,0.315,3.1,0.0,6.0,linear
127,102861,32171,1,0.359087,0.526972,0.5,0.315,3.1,0.0,6.0,linear
128,103220,32181,1,0.358978,0.52722,0.5,0.315,3.1,0.0,6.0,linear
129,103148,32204,1,0.35818,0.526286,0.5,0.315,3.1,0.0,6.0,linear
130,103204,32352,1,0.359532,0.527927,0.5,0.315,3.1,0.0,6.0,linear
131,103140,32373,1,0.359661,0.52771,0.5,0.315,3.1,0.0,6.0,linear
132,102962,32405,1,0.359063,0.525991,0.5,0.315,3.1,0.0,6.0,linear
133,103101,32360,1,0.358977,0.525701,0.5,0.315,3.1,0.0,6.0,linear
134,103084,32439,1,0.359435,0.527559,0.5,0.315,3.1,0.0,6.0,linear
135,102964,32330,1,0.359849,0.528419,0.5,0.315,3.1,0.0,6.0,linear
136,103184,31991,1,0.360169,0.5291,0.5,0.315,3.1,0.0,6.0,linear
137,103238,32023,1,0.360757,0.529856,0.5,0.315,3.1,0.0,6.0,linear
138,103612,32193,1,0.359511,0.526988,0.5,0.315,3.1,0.0,6.0,linear
139,103792,32431,1,0.357771,0.525124,0.5,0.315,3.1,0.0,6.0,linear
140,103848,32697,1,0.358441,0.525832,0.5,0.315,3.1,0.0,6.0,linear
141,103733,32662,1,0.358938,0.525101,0.5,0.315,3.1,0.0,6.0,linear
142,103307,32521,1,0.357991,0.524297,0.5,0.315,3.1,0.0,6.0,linear
143,102914,32519,1,0.356576,0.523681,0.5,0.315,3.1,0.0,6.0,linear
144,103544,32387,1,0.357522,0.524062,0.5,0.315,3.1,0.0,6.0,linear
145,103349,32622,1,0.356682,0.52332,0.5,0.315,3.1,0.0,6.0,linear
146,103578,32733,1,0.356851,0.52259,0.5,0.315,3.1,0.0,6.0,linear
147,103562,32613,1,0.356256,0.521589,0.5,0.315,3.1,0.0,6.0,linear
148,103560,32598,1,0.356311,0.521117,0.5,0.315,3.1,0.0,6.0,linear
149,103888,32684,1,0.357294,0.522912,0.5,0.315,3.1,0.0,6.0,linear
150,103379,32636,1,0.357208,0.52357,0.5,0.315,3.1,0.0,6.0,linear
151,103417,32771,1,0.357534,0.524228,0.5,0.315,3.1,0.0,6.0,linear
152,103648,32717,1,0.358765,0.526086,0.5,0.315,3.1,0.0,6.0,linear
153,103335,32407,1,0.358602,0.526346,0.5,0.315,3.1,0.0,6.0,linear
154,103294,32306,1,0.358923,0.526305,0.5,0.315,3.1,0.0,6.0,linear
155,103524,32402,1,0.359521,0.52715,0.5,0.315,3.1,0.0,6.0,linear
156,103569,32570,1,0.357827,0.524382,0.5,0.315,3.1,0.0,6.0,linear
157,103298,32455,1,0.35793,0.524808,0.5,0.315,3.1,0.0,6.0,linear
158,103220,32495,1,0.358348,0.525867,0.5,0.315,3.1,0.0,6.0,linear
159,103536,32406,1,0.357372,0.523738,0.5,0.315,3.1,0.0,6.0,linear
160,103735,32614,1,0.357707,0.523396,0.5,0.315,3.1,0.0,6.0,linear
161,103881,32676,1,0.357006,0.522337,0.5,0.315,3.1,0.0,6.0,linear
162,103888,32851,1,0.35697,0.521468,0.5,0.315,3.1,0.0,6.0,linear
163,103558,32707,1,0.355703,0.520434,0.5,0.315,3.1,0.0,6.0,linear
164,103473,32749,1,0.355629,0.51938,0.5,0.315,3.1,0.0,6.0,linear
165,103413,32850,1,0.355295,0.519551,0.5,0.315,3.1,0.0,6.0,linear
166,103671,32857,1,0.354217,0.517538,0.5,0.315,3.1,0.0,6.0,linear
167,103704,33013,1,0.353567,0.516403,0.5,0.315,3.1,0.0,6.0,linear
168,103792,32942,1,0.353529,0.516705,0.5,0.315,3.1,0.0,6.0,linear
169,103748,32983,1,0.353808,0.516824,0.5,0.315,3.1,0.0,6.0,linear
170,103817,33130,1,0.354461,0.518474,0.5,0.315,3.1,0.0,6.0,linear
171,103561,33035,1,0.354278,0.518793,0.5,0.315,3.1,0.0,6.0,linear
172,103596,32780,1,0.357347,0.52278,0.5,0.315,3.1,0.0,6.0,linear
173,103135,32606,1,0.357881,0.523813,0.5,0.315,3.1,0.0,6.0,linear
174,102901,32451,1,0.357955,0.524653,0.5,0.315,3.1,0.0,6.0,linear
175,103421,32491,1,0.357724,0.524126,0.5,0.315,3.1,0.0,6.0,linear
176,103665,32362,1,0.358684,0.525757,0.5,0.315,3.1,0.0,6.0,linear
177,103145,32293,1,0.357297,0.523757,0.5,0.315,3.1,0.0,6.0,linear
178,103341,32532,1,0.355827,0.520812,0.5,0.315,3.1,0.0,6.0,linear
179,103482,32744,1,0.355986,0.520728,0.5,0.315,3.1,0.0,6.0,linear
180,104192,33055,1,0.356316,0.521169,0.5,0.315,3.1,0.0,6.0,linear
181,104170,33063,1,0.356556,0.522379,0.5,0.315,3.1,0.0,6.0,linear
182,103596,32920,1,0.355786,0.520779,0.5,0.315,3.1,0.0,6.0,linear
183,103606,32883,1,0.355594,0.520408,0.5,0.315,3.1,0.0,6.0,linear
184,103268,32497,1,0.356946,0.522029,0.5,0.315,3.1,0.0,6.0,linear
185,103576,32672,1,0.355949,0.521247,0.5,0.315,3.1,0.0,6.0,linear
186,103080,32535,1,0.356067,0.521957,0.5,0.315,3.1,0.0,6.0,linear
187,103511,32813,1,0.35504,0.520355,0.5,0.315,3.1,0.0,6.0,linear
188,103904,32597,1,0.356689,0.522079,0.5,0.315,3.1,0.0,6.0,linear
189,103904,32774,1,0.355446,0.519947,0.5,0.315,3.1,0.0,6.0,linear
190,103291,32668,1,0.355483,0.519592,0.5,0.315,3.1,0.0,6.0,linear
191,103336,32755,1,0.355455,0.519103,0.5,0.315,3.1,0.0,6.0,linear
192,103670,33017,1,0.356019,0.520326,0.5,0.315,3.1,0.0,6.0,linear
193,103901,33068,1,0.355596,0.519557,0.5,0.315,3.1,0.0,6.0,linear
194,103677,33022,1,0.355093,0.519919,0.5,0.315,3.1,0.0,6.0,linear
195,103666,33069,1,0.354755,0.518707,0.5,0.315,3.1,0.0,6.0,linear
196,103206,32809,1,0.35497,0.519388,0.5,0.315,3.1,0.0,6.0,linear
197,103355,32834,1,0.354363,0.518667,0.5,0.315,3.1,0.0,6.0,linear
198,103682,32699,1,0.356844,0.522436,0.5,0.315,3.1,0.0,6.0,linear
199,103547,32518,1,0.356657,0.522967,0.5,0.315,3.1,0.0,6.0,linear
200,103307,32489,1,0.356769,0.522802,0.5,0.315,3.1,0.0,6.0,linear
201,103433,32507,1,0.356486,0.522389,0.5,0.315,3.1,0.0,6.0,linear
202,103154,32636,1,0.357136,0.523373,0.5,0.315,3.1,0.0,6.0,linear
203,103206,32557,1,0.356603,0.522967,0.5,0.315,3.1,0.0,6.0,linear
204,103400,32731,1,0.356959,0.52305,0.5,0.315,3.1,0.0,6.0,linear
205,103214,32524,1,0.358504,0.524628,0.5,0.315,3.1,0.0,6.0,linear
206,103308,32568,1,0.358412,0.524212,0.5,0.315,3.1,0.0,6.0,linear
207,103555,32653,1,0.358005,0.52425,0.5,0.315,3.1,0.0,6.0,linear
208,103044,32378,1,0.358246,0.524561,0.5,0.315,3.1,0.0,6.0,linear
209,102822,32352,1,0.35823,0.525596,0.5,0.315,3.1,0.0,6.0,linear
210,103084,32127,1,0.359664,0.527063,0.5,0.315,3.1,0.0,6.0,linear
211,103043,32157,1,0.358952,0.526188,0.5,0.315,3.1,0.0,6.0,linear
212,103284,32193,1,0.358462,0.526234,0.5,0.315,3.1,0.0,6.0,linear
213,103239,32166,1,0.357997,0.525104,0.5,0.315,3.1,0.0,6.0,linear
214,103512,32277,1,0.358311,0.52564,0.5,0.315,3.1,0.0,6.0,linear
215,103577,32251,1,0.357267,0.523955,0.5,0.315,3.1,0.0,6.0,linear
216,103643,32438,1,0.356587,0.522971,0.5,0.315,3.1,0.0,6.0,linear
217,103458,32419,1,0.357445,0.523475,0.5,0.315,3.1,0.0,6.0,linear
218,103578,32650,1,0.356205,0.521905,0.5,0.315,3.1,0.0,6.0,linear
219,103921,32673,1,0.355129,0.51956,0.5,0.315,3.1,0.0,6.0,linear
220,103730,32861,1,0.355391,0.520515,0.5,0.315,3.1,0.0,6.0,linear
221,103874,32858,1,0.355716,0.521291,0.5,0.315,3.1,0.0,6.0,linear
222,103671,32700,1,0.355217,0.519754,0.5,0.315,3.1,0.0,6.0,linear
223,103403,32752,1,0.35409,0.519287,0.5,0.315,3.1,0.0,6.0,linear
224,103501,32708,1,0.355835,0.520809,0.5,0.315,3.1,0.0,6.0,linear
225,103704,32630,1,0.356324,0.522289,0.5,0.315,3.1,0.0,6.0,linear
226,103817,32633,1,0.356699,0.522977,0.5,0.315,3.1,0.0,6.0,linear
227,103686,32592,1,0.357994,0.525135,0.5,0.315,3.1,0.0,6.0,linear
228,103356,32395,1,0.358031,0.524872,0.5,0.315,3.1,0.0,6.0,linear
229,103025,32325,1,0.357288,0.524141,0.5,0.315,3.1,0.0,6.0,linear
230,103137,32246,1,0.357368,0.523425,0.5,0.315,3.1,0.0,6.0,linear
231,103264,32590,1,0.35658,0.521665,0.5,0.315,3.1,0.0,6.0,linear
232,103497,32660,1,0.356665,0.521606,0.5,0.315,3.1,0.0,6.0,linear
233,103534,32759,1,0.355732,0.521872,0.5,0.315,3.1,0.0,6.0,linear
234,103793,32570,1,0.357442,0.523149,0.5,0.315,3.1,0.0,6.0,linear
235,103450,32471,1,0.357081,0.523446,0.5,0.315,3.1,0.0,6.0,linear
236,103106,32309,1,0.358129,0.524504,0.5,0.315,3.1,0.0,6.0,linear
237,103000,32147,1,0.358693,0.525514,0.5,0.315,3.1,0.0,6.0,linear
238,103252,32190,1,0.357809,0.524755,0.5,0.315,3.1,0.0,6.0,linear
239,103508,32497,1,0.358094,0.526162,0.5,0.315,3.1,0.0,6.0,linear
240,103482,32369,1,0.359739,0.527705,0.5,0.315,3.1,0.0,6.0,linear
241,103080,31982,1,0.360494,0.528794,0.5,0.315,3.1,0.0,6.0,linear
242,103048,31939,1,0.359597,0.527354,0.5,0.315,3.1,0.0,6.0,linear
243,103667,32162,1,0.359287,0.52775,0.5,0.315,3.1,0.0,6.0,linear
244,103939,32415,1,0.359473,0.527759,0.5,0.315,3.1,0.0,6.0,linear
245,103472,32379,1,0.358164,0.525519,0.5,0.315,3.1,0.0,6.0,linear
246,103747,32578,1,0.357359,0.522604,0.5,0.315,3.1,0.0,6.0,linear
247,103296,32659,1,0.3567,0.522095,0.5,0.315,3.1,0.0,6.0,linear
248,103604,32735,1,0.35567,0.520624,0.5,0.315,3.1,0.0,6.0,linear
249,103552,32515,1,0.357962,0.524382,0.5,0.315,3.1,0.0,6.0,linear
250,103259,32359,1,0.357248,0.523321,0.5,0.315,3.1,0.0,6.0,linear
251,103599,32571,1,0.356573,0.521854,0.5,0.315,3.1,0.0,6.0,linear
252,103229,32499,1,0.357446,0.524116,0.5,0.315,3.1,0.0,6.0,linear
253,103082,32248,1,0.357681,0.52454,0.5,0.315,3.1,0.0,6.0,linear
254,103596,32378,1,0.358152,0.525486,0.5,0.315,3.1,0.0,6.0,linear
255,103696,32332,1,0.359872,0.5276,0.5,0.315,3.1,0.0,6.0,linear
256,102987,32272,1,0.357338,0.52498,0.5,0.315,3.1,0.0,6.0,linear
257,102927,32254,1,0.358699,0.526178,0.5,0.315,3.1,0.0,6.0,linear
258,103039,32421,1,0.358951,0.526583,0.5,0.315,3.1,0.0,6.0,linear
259,103270,32429,1,0.357092,0.523886,0.5,0.315,3.1,0.0,6.0,linear
260,103940,32469,1,0.358649,0.524428,0.5,0.315,3.1,0.0,6.0,linear
261,103384,32479,1,0.357167,0.523508,0.5,0.315,3.1,0.0,6.0,linear
262,103049,32247,1,0.358133,0.524528,0.5,0.315,3.1,0.0,6.0,linear
263,102629,32023,1,0.357163,0.52354,0.5,0.315,3.1,0.0,6.0,linear
264,102953,32393,1,0.356289,0.522262,0.5,0.315,3.1,0.0,6.0,linear
265,103545,32469,1,0.357651,0.524145,0.5,0.315,3.1,0.0,6.0,linear
266,103627,32540,1,0.358148,0.524934,0.5,0.315,3.1,0.0,6.0,linear
267,103486,32352,1,0.358642,0.526076,0.5,0.315,3.1,0.0,6.0,linear
268,103638,32332,1,0.359396,0.526421,0.5,0.315,3.1,0.0,6.0,linear
269,103408,32156,1,0.358236,0.525749,0.5,0.315,3.1,0.0,6.0,linear
270,103253,31950,1,0.35901,0.526721,0.5,0.315,3.1,0.0,6.0,linear
271,103105,31966,1,0.358985,0.526091,0.5,0.315,3.1,0.0,6.0,linear
272,103652,32437,1,0.357626,0.524074,0.5,0.315,3.1,0.0,6.0,linear
273,103574,32730,1,0.355689,0.521179,0.5,0.315,3.1,0.0,6.0,linear
274,104098,32934,1,0.355674,0.519603,0.5,0.315,3.1,0.0,6.0,linear
275,103851,33104,1,0.354417,0.517913,0.5,0.315,3.1,0.0,6.0,linear
276,103649,32944,1,0.353811,0.517281,0.5,0.315,3.1,0.0,6.0,linear
277,103470,32890,1,0.354405,0.51781,0.5,0.315,3.1,0.0,6.0,linear
278,104002,32807,1,0.356994,0.521668,0.5,0.315,3.1,0.0,6.0,linear
279,103403,32478,1,0.357206,0.522145,0.5,0.315,3.1,0.0,6.0,linear
280,103258,32811,1,0.355501,0.520662,0.5,0.315,3.1,0.0,6.0,linear
281,103874,32911,1,0.355418,0.52158,0.5,0.315,3.1,0.0,6.0,linear
282,104140,32983,1,0.355475,0.52135,0.5,0.315,3.1,0.0,6.0,linear
283,104068,33084,1,0.356202,0.522309,0.5,0.315,3.1,0.0,6.0,linear
284,104202,32925,1,0.356795,0.520748,0.5,0.315,3.1,0.0,6.0,linear
285,103389,32907,1,0.356774,0.521217,0.5,0.315,3.1,0.0,6.0,linear
286,103320,32716,1,0.35687,0.522148,0.5,0.315,3.1,0.0,6.0,linear
287,103384,32351,1,0.357978,0.524059,0.5,0.315,3.1,0.0,6.0,linear
288,103140,32259,1,0.35814,0.524816,0.5,0.315,3.1,0.0,6.0,linear
289,103307,32524,1,0.357597,0.524693,0.5,0.315,3.1,0.0,6.0,linear
290,103256,32616,1,0.35823,0.525734,0.5,0.315,3.1,0.0,6.0,linear
291,103187,32519,1,0.35777,0.524422,0.5,0.315,3.1,0.0,6.0,linear
292,103525,32704,1,0.357007,0.523297,0.5,0.315,3.1,0.0,6.0,linear
293,103256,32602,1,0.355896,0.521977,0.5,0.315,3.1,0.0,6.0,linear
294,103411,32486,1,0.354787,0.519343,0.5,0.315,3.1,0.0,6.0,linear
295,103559,32579,1,0.354842,0.519529,0.5,0.315,3.1,0.0,6.0,linear
296,103854,32818,1,0.355457,0.52063,0.5,0.315,3.1,0.0,6.0,linear
297,104163,32875,1,0.356615,0.522166,0.5,0.315,3.1,0.0,6.0,linear
298,103902,32826,1,0.356535,0.522031,0.5,0.315,3.1,0.0,6.0,linear
299,104018,32699,1,0.357948,0.524642,0.5,0.315,3.1,0.0,6.0,linear
300,103593,32650,1,0.358478,0.525919,0.5,0.315,3.1,0.0,6.0,linear
301,103367,32210,1,0.359767,0.527922,0.5,0.315,3.1,0.0,6.0,linear
302,102775,31777,1,0.360757,0.529123,0.5,0.315,3.1,0.0,6.0,linear
303,103184,32180,1,0.35921,0.527537,0.5,0.315,3.1,0.0,6.0,linear
304,103694,32392,1,0.358605,0.526606,0.5,0.315,3.1,0.0,6.0,linear
305,103780,32403,1,0.357165,0.524414,0.5,0.315,3.1,0.0,6.0,linear
306,103216,32327,1,0.356507,0.5235,0.5,0.315,3.1,0.0,6.0,linear
307,103365,32539,1,0.355311,0.521867,0.5,0.315,3.1,0.0,6.0,linear
308,103983,32758,1,0.356464,0.522487,0.5,0.315,3.1,0.0,6.0,linear
309,103832,32599,1,0.357006,0.523141,0.5,0.315,3.1,0.0,6.0,linear
310,103776,32574,1,0.357746,0.523607,0.5,0.315,3.1,0.0,6.0,linear
311,103623,32469,1,0.357724,0.523912,0.5,0.315,3.1,0.0,6.0,linear
312,103276,32677,1,0.356059,0.521915,0.5,0.315,3.1,0.0,6.0,linear
313,103281,32689,1,0.356585,0.521119,0.5,0.315,3.1,0.0,6.0,linear
314,103311,32782,1,0.356509,0.521841,0.5,0.315,3.1,0.0,6.0,linear
315,103549,32910,1,0.356835,0.521673,0.5,0.315,3.1,0.0,6.0,linear
316,103555,32915,1,0.35687,0.52298,0.5,0.315,3.1,0.0,6.0,linear
317,103704,32791,1,0.357116,0.522474,0.5,0.315,3.1,0.0,6.0,linear

