generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,66989,11610,1,0.510633,0.745555,0.5,0.275,2.9,0.0,6.0,linear
102,66305,11296,1,0.511814,0.747403,0.5,0.275,2.9,0.0,6.0,linear
103,65887,11299,1,0.512822,0.746066,0.5,0.275,2.9,0.0,6.0,linear
104,65221,11154,1,0.513262,0.746048,0.5,0.275,2.9,0.0,6.0,linear
105,65108,11142,1,0.513953,0.747002,0.5,0.275,2.9,0.0,6.0,linear
106,64897,10946,1,0.516964,0.751051,0.5,0.275,2.9,0.0,6.0,linear
107,64764,10847,1,0.519158,0.751618,0.5,0.275,2.9,0.0,6.0,linear
108,63969,10611,1,0.522592,0.755318,0.5,0.275,2.9,0.0,6.0,linear
109,63564,10276,1,0.52475,0.758136,0.5,0.275,2.9,0.0,6.0,linear
110,63211,10132,1,0.52712,0.761528,0.5,0.275,2.9,0.0,6.0,linear
111,62791,9951,1,0.529047,0.761998,0.5,0.275,2.9,0.0,6.0,linear
112,62240,9794,1,0.530866,0.764952,0.5,0.275,2.9,0.0,6.0,linear
113,61777,9543,1,0.535014,0.768461,0.5,0.275,2.9,0.0,6.0,linear
114,61110,9274,1,0.538964,0.772155,0.5,0.275,2.9,0.0,6.0,linear
115,60385,9067,1,0.543461,0.77677,0.5,0.275,2.9,0.0,6.0,linear
116,59625,8853,1,0.547477,0.778747,0.5,0.275,2.9,0.0,6.0,linear
117,58641,8619,1,0.549961,0.780277,0.5,0.275,2.9,0.0,6.0,linear
118,57809,8301,1,0.555213,0.786116,0.5,0.275,2.9,0.0,6.0,linear
119,57539,8131,1,0.558862,0.790159,0.5,0.275,2.9,0.0,6.0,linear
120,56799,7857,1,0.561879,0.793449,0.5,0.275,2.9,0.0,6.0,linear
121,56407,7631,1,0.568918,0.799323,0.5,0.275,2.9,0.0,6.0,linear
122,55357,7234,1,0.572336,0.802017,0.5,0.275,2.9,0.0,6.0,linear
123,54449,6954,1,0.577748,0.804849,0.5,0.275,2.9,0.0,6.0,linear
124,53207,6685,1,0.585604,0.809458,0.5,0.275,2.9,0.0,6.0,linear
125,52146,6387,1,0.591077,0.812549,0.5,0.275,2.9,0.0,6.0,linear
126,51266,6139,1,0.597804,0.81809,0.5,0.275,2.9,0.0,6.0,linear
127,50292,5755,1,0.606388,0.825191,0.5,0.275,2.9,0.0,6.0,linear
128,49047,5440,1,0.613802,0.832228,0.5,0.275,2.9,0.0,6.0,linear
129,48467,5146,1,0.622638,0.838384,0.5,0.275,2.9,0.0,6.0,linear
130,47451,4820,1,0.634572,0.845303,0.5,0.275,2.9,0.0,6.0,linear
131,46010,4518,1,0.642517,0.85021,0.5,0.275,2.9,0.0,6.0,linear
132,44940,4211,1,0.651375,0.857635,0.5,0.275,2.9,0.0,6.0,linear
133,44084,3861,1,0.665818,0.866089,0.5,0.275,2.9,0.0,6.0,linear
134,42687,3492,1,0.677693,0.875793,0.5,0.275,2.9,0.0,6.0,linear
135,41527,3132,1,0.693773,0.884772,0.5,0.275,2.9,0.0,6.0,linear
136,40112,2788,1,0.707147,0.891317,0.5,0.275,2.9,0.0,6.0,linear
137,39110,2565,1,0.726036,0.9003,0.5,0.275,2.9,0.0,6.0,linear
138,37479,2215,1,0.741867,0.908853,0.5,0.275,2.9,0.0,6.0,linear
139,36413,2039,1,0.758832,0.915132,0.5,0.275,2.9,0.0,6.0,linear
140,35577,1730,1,0.778691,0.926139,0.5,0.275,2.9,0.0,6.0,linear
141,34450,1505,1,0.793689,0.933722,0.5,0.275,2.9,0.0,6.0,linear
142,33605,1264,1,0.810933,0.942482,0.5,0.275,2.9,0.0,6.0,linear
143,32624,1029,1,0.833924,0.952187,0.5,0.275,2.9,0.0,6.0,linear
144,31673,825,1,0.852769,0.959632,0.5,0.275,2.9,0.0,6.0,linear
145,31004,659,1,0.874741,0.968004,0.5,0.275,2.9,0.0,6.0,linear
146,29957,503,1,0.892501,0.97242,0.5,0.275,2.9,0.0,6.0,linear
147,29285,412,1,0.912246,0.97836,0.5,0.275,2.9,0.0,6.0,linear
148,28709,321,1,0.931505,0.984125,0.5,0.275,2.9,0.0,6.0,linear
149,27846,219,1,0.943286,0.988247,0.5,0.275,2.9,0.0,6.0,linear
150,27610,167,1,0.957248,0.991492,0.5,0.275,2.9,0.0,6.0,linear
151,27311,109,1,0.968446,0.994145,0.5,0.275,2.9,0.0,6.0,linear
152,26944,69,1,0.978275,0.995927,0.5,0.275,2.9,0.0,6.0,linear
153,26651,41,1,0.986227,0.997354,0.5,0.275,2.9,0.0,6.0,linear
154,26559,34,1,0.990798,0.998201,0.5,0.275,2.9,0.0,6.0,linear
155,26444,22,1,0.993597,0.998795,0.5,0.275,2.9,0.0,6.0,linear
156,26408,9,1,0.995845,0.999433,0.5,0.275,2.9,0.0,6.0,linear
157,26285,4,1,0.997379,0.999696,0.5,0.275,2.9,0.0,6.0,linear
158,26251,3,1,0.998496,0.999772,0.5,0.275,2.9,0.0,6.0,linear
159,26058,3,1,0.99908,0.999808,0.5,0.275,2.9,0.0,6.0,linear
160,26186,1,1,0.99937,0.999962,0.5,0.275,2.9,0.0,6.0,linear
161,26230,1,1,0.9996,0.999962,0.5,0.275,2.9,0.0,6.0,linear
162,26361,0,1,0.99981,1.0,0.5,0.275,2.9,0.0,6.0,linear

