generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,87392,38790,1,0.205914,0.345164,0.5,0.1,0.95,0.0,6.0,linear
83,87515,38949,1,0.207702,0.34809,0.5,0.1,0.95,0.0,6.0,linear
84,87501,38920,1,0.207043,0.347533,0.5,0.1,0.95,0.0,6.0,linear
85,88082,39177,1,0.208092,0.348659,0.5,0.1,0.95,0.0,6.0,linear
86,88021,39059,1,0.207799,0.3484,0.5,0.1,0.95,0.0,6.0,linear
87,87771,39126,1,0.207933,0.348331,0.5,0.1,0.95,0.0,6.0,linear
88,87171,39052,1,0.206479,0.345859,0.5,0.1,0.95,0.0,6.0,linear
89,87389,39100,1,0.205761,0.344435,0.5,0.1,0.95,0.0,6.0,linear
90,87677,39259,1,0.204627,0.342523,0.5,0.1,0.95,0.0,6.0,linear
91,88193,39166,1,0.206461,0.345003,0.5,0.1,0.95,0.0,6.0,linear
92,87872,39109,1,0.20588,0.344861,0.5,0.1,0.95,0.0,6.0,linear
93,87802,39034,1,0.205343,0.344112,0.5,0.1,0.95,0.0,6.0,linear
94,87847,39020,1,0.206177,0.345279,0.5,0.1,0.95,0.0,6.0,linear
95,88191,39013,1,0.206381,0.345739,0.5,0.1,0.95,0.0,6.0,linear
96,88049,39384,1,0.205735,0.344812,0.5,0.1,0.95,0.0,6.0,linear
97,88235,39147,1,0.205739,0.344491,0.5,0.1,0.95,0.0,6.0,linear
98,87884,39335,1,0.205937,0.345542,0.5,0.1,0.95,0.0,6.0,linear
99,87880,39358,1,0.205509,0.344053,0.5,0.1,0.95,0.0,6.0,linear
100,87721,39240,1,0.206938,0.346709,0.5,0.1,0.95,0.0,6.0,linear
101,87579,39046,1,0.206638,0.346089,0.5,0.1,0.95,0.0,6.0,linear
102,87573,38784,1,0.206871,0.346552,0.5,0.1,0.95,0.0,6.0,linear
103,88056,39040,1,0.206472,0.345868,0.5,0.1,0.95,0.0,6.0,linear
104,87944,39060,1,0.206313,0.345839,0.5,0.1,0.95,0.0,6.0,linear
105,87048,38745,1,0.206383,0.345633,0.5,0.1,0.95,0.0,6.0,linear
106,87200,38933,1,0.205175,0.34363,0.5,0.1,0.95,0.0,6.0,linear
107,87442,39083,1,0.205465,0.343831,0.5,0.1,0.95,0.0,6.0,linear
108,87638,39365,1,0.204222,0.342506,0.5,0.1,0.95,0.0,6.0,linear
109,87971,39376,1,0.203827,0.341094,0.5,0.1,0.95,0.0,6.0,linear
110,87855,39290,1,0.205316,0.342995,0.5,0.1,0.95,0.0,6.0,linear
111,87785,39234,1,0.205913,0.344609,0.5,0.1,0.95,0.0,6.0,linear
112,87640,39201,1,0.206215,0.345393,0.5,0.1,0.95,0.0,6.0,linear
113,87757,39164,1,0.2074,0.348126,0.5,0.1,0.95,0.0,6.0,linear
114,87994,38994,1,0.208199,0.348637,0.5,0.1,0.95,0.0,6.0,linear
115,87710,39004,1,0.208101,0.349198,0.5,0.1,0.95,0.0,6.0,linear
116,87496,38818,1,0.207795,0.34909,0.5,0.1,0.95,0.0,6.0,linear
117,87428,38818,1,0.208037,0.348664,0.5,0.1,0.95,0.0,6.0,linear
118,88080,39204,1,0.206029,0.345495,0.5,0.1,0.95,0.0,6.0,linear
119,87912,39373,1,0.205736,0.345429,0.5,0.1,0.95,0.0,6.0,linear
120,88110,39335,1,0.205513,0.343435,0.5,0.1,0.95,0.0,6.0,linear
121,87907,39220,1,0.205885,0.344401,0.5,0.1,0.95,0.0,6.0,linear
122,87762,39245,1,0.206618,0.346442,0.5,0.1,0.95,0.0,6.0,linear
123,87787,39145,1,0.206983,0.346921,0.5,0.1,0.95,0.0,6.0,linear
124,87573,38868,1,0.207715,0.347944,0.5,0.1,0.95,0.0,6.0,linear
125,87617,38930,1,0.206903,0.347433,0.5,0.1,0.95,0.0,6.0,linear
126,88198,39035,1,0.206013,0.344893,0.5,0.1,0.95,0.0,6.0,linear
127,88259,39222,1,0.20617,0.344582,0.5,0.1,0.95,0.0,6.0,linear
128,88011,39163,1,0.205216,0.342891,0.5,0.1,0.95,0.0,6.0,linear
129,87883,39247,1,0.205445,0.344348,0.5,0.1,0.95,0.0,6.0,linear
130,87510,38941,1,0.206867,0.345894,0.5,0.1,0.95,0.0,6.0,linear
131,87515,38902,1,0.207518,0.346851,0.5,0.1,0.95,0.0,6.0,linear
132,87530,38927,1,0.207595,0.347799,0.5,0.1,0.95,0.0,6.0,linear
133,87929,39060,1,0.206545,0.345987,0.5,0.1,0.95,0.0,6.0,linear
134,87392,38792,1,0.206745,0.346906,0.5,0.1,0.95,0.0,6.0,linear
135,87551,38856,1,0.206518,0.345694,0.5,0.1,0.95,0.0,6.0,linear
136,87656,39059,1,0.205107,0.343181,0.5,0.1,0.95,0.0,6.0,linear
137,87989,39242,1,0.205057,0.343486,0.5,0.1,0.95,0.0,6.0,linear
138,87700,39013,1,0.207462,0.347304,0.5,0.1,0.95,0.0,6.0,linear
139,87068,38922,1,0.206953,0.347209,0.5,0.1,0.95,0.0,6.0,linear
140,87979,39167,1,0.207684,0.348356,0.5,0.1,0.95,0.0,6.0,linear
141,87821,39029,1,0.206438,0.346928,0.5,0.1,0.95,0.0,6.0,linear
142,87947,39074,1,0.205838,0.345782,0.5,0.1,0.95,0.0,6.0,linear
143,88309,39087,1,0.206326,0.345841,0.5,0.1,0.95,0.0,6.0,linear
144,87991,39091,1,0.206963,0.346284,0.5,0.1,0.95,0.0,6.0,linear
145,87684,39116,1,0.206684,0.345896,0.5,0.1,0.95,0.0,6.0,linear
146,87403,38864,1,0.207678,0.347808,0.5,0.1,0.95,0.0,6.0,linear
147,87869,38968,1,0.207863,0.348371,0.5,0.1,0.95,0.0,6.0,linear
148,87633,38840,1,0.206554,0.345949,0.5,0.1,0.95,0.0,6.0,linear
149,87803,39043,1,0.207609,0.347878,0.5,0.1,0.95,0.0,6.0,linear
150,87516,38608,1,0.207497,0.347456,0.5,0.1,0.95,0.0,6.0,linear
151,87552,38684,1,0.207339,0.347698,0.5,0.1,0.95,0.0,6.0,linear
152,88091,38871,1,0.205948,0.345639,0.5,0.1,0.95,0.0,6.0,linear
153,88049,39180,1,0.205563,0.344931,0.5,0.1,0.95,0.0,6.0,linear
154,87674,38932,1,0.206042,0.344772,0.5,0.1,0.95,0.0,6.0,linear
155,87525,39150,1,0.206276,0.34456,0.5,0.1,0.95,0.0,6.0,linear
156,87620,39082,1,0.204943,0.342218,0.5,0.1,0.95,0.0,6.0,linear
157,87595,39090,1,0.205862,0.344786,0.5,0.1,0.95,0.0,6.0,linear
158,87609,38933,1,0.206209,0.344978,0.5,0.1,0.95,0.0,6.0,linear
159,87622,39114,1,0.206164,0.345192,0.5,0.1,0.95,0.0,6.0,linear
160,87626,39017,1,0.20751,0.347067,0.5,0.1,0.95,0.0,6.0,linear
161,87192,38742,1,0.207675,0.347975,0.5,0.1,0.95,0.0,6.0,linear
162,87659,38891,1,0.207529,0.347638,0.5,0.1,0.95,0.0,6.0,linear
163,87961,39155,1,0.206286,0.345441,0.5,0.1,0.95,0.0,6.0,linear
164,87802,39109,1,0.206498,0.346387,0.5,0.1,0.95,0.0,6.0,linear
165,87809,39115,1,0.208396,0.348961,0.5,0.1,0.95,0.0,6.0,linear
166,87925,39142,1,0.20804,0.348156,0.5,0.1,0.95,0.0,6.0,linear
167,87600,39142,1,0.206911,0.346509,0.5,0.1,0.95,0.0,6.0,linear
168,87818,39218,1,0.207836,0.348038,0.5,0.1,0.95,0.0,6.0,linear
169,87417,38913,1,0.207958,0.348189,0.5,0.1,0.95,0.0,6.0,linear
170,86828,38597,1,0.206921,0.347449,0.5,0.1,0.95,0.0,6.0,linear
171,87461,38936,1,0.207115,0.347778,0.5,0.1,0.95,0.0,6.0,linear
172,87768,38893,1,0.207712,0.348634,0.5,0.1,0.95,0.0,6.0,linear
173,87897,39006,1,0.207471,0.347701,0.5,0.1,0.95,0.0,6.0,linear
174,88259,39280,1,0.209053,0.350296,0.5,0.1,0.95,0.0,6.0,linear
175,87915,39228,1,0.208132,0.348761,0.5,0.1,0.95,0.0,6.0,linear
176,88062,39193,1,0.208874,0.349655,0.5,0.1,0.95,0.0,6.0,linear
177,87401,38804,1,0.209727,0.351721,0.5,0.1,0.95,0.0,6.0,linear
178,87396,38719,1,0.209985,0.352413,0.5,0.1,0.95,0.0,6.0,linear
179,87211,38670,1,0.208782,0.350115,0.5,0.1,0.95,0.0,6.0,linear
180,87414,38905,1,0.207102,0.348236,0.5,0.1,0.95,0.0,6.0,linear
181,88176,39147,1,0.207835,0.348968,0.5,0.1,0.95,0.0,6.0,linear
182,88735,39305,1,0.207436,0.347385,0.5,0.1,0.95,0.0,6.0,linear
183,88173,39179,1,0.207845,0.349259,0.5,0.1,0.95,0.0,6.0,linear
184,87975,38990,1,0.207564,0.348159,0.5,0.1,0.95,0.0,6.0,linear
185,87552,38759,1,0.208222,0.349407,0.5,0.1,0.95,0.0,6.0,linear
186,87486,38537,1,0.207274,0.347496,0.5,0.1,0.95,0.0,6.0,linear
187,87808,38787,1,0.206179,0.345794,0.5,0.1,0.95,0.0,6.0,linear
188,88280,39355,1,0.206155,0.346465,0.5,0.1,0.95,0.0,6.0,linear
189,88373,39186,1,0.204019,0.341658,0.5,0.1,0.95,0.0,6.0,linear
190,87850,39069,1,0.205288,0.343721,0.5,0.1,0.95,0.0,6.0,linear
191,88069,39285,1,0.205019,0.343197,0.5,0.1,0.95,0.0,6.0,linear
192,87885,39190,1,0.205107,0.343161,0.5,0.1,0.95,0.0,6.0,linear
193,87671,39112,1,0.204892,0.343006,0.5,0.1,0.95,0.0,6.0,linear
194,87364,39021,1,0.206131,0.34494,0.5,0.1,0.95,0.0,6.0,linear
195,87566,38978,1,0.206196,0.344653,0.5,0.1,0.95,0.0,6.0,linear
196,87626,38972,1,0.20609,0.345626,0.5,0.1,0.95,0.0,6.0,linear
197,87539,38782,1,0.207071,0.346942,0.5,0.1,0.95,0.0,6.0,linear
198,87837,38991,1,0.206088,0.346035,0.5,0.1,0.95,0.0,6.0,linear
199,87775,39063,1,0.207804,0.348246,0.5,0.1,0.95,0.0,6.0,linear
200,87667,38881,1,0.207552,0.347966,0.5,0.1,0.95,0.0,6.0,linear
201,87836,39013,1,0.207067,0.34681,0.5,0.1,0.95,0.0,6.0,linear
202,87348,38763,1,0.207322,0.347885,0.5,0.1,0.95,0.0,6.0,linear
203,87466,38756,1,0.207376,0.34778,0.5,0.1,0.95,0.0,6.0,linear
204,87963,38958,1,0.206884,0.347074,0.5,0.1,0.95,0.0,6.0,linear
205,88464,39203,1,0.206863,0.347103,0.5,0.1,0.95,0.0,6.0,linear
206,88217,39311,1,0.206931,0.347356,0.5,0.1,0.95,0.0,6.0,linear
207,87894,39194,1,0.207407,0.347665,0.5,0.1,0.95,0.0,6.0,linear
208,87488,39085,1,0.207427,0.348278,0.5,0.1,0.95,0.0,6.0,linear
209,87642,39030,1,0.206715,0.346182,0.5,0.1,0.95,0.0,6.0,linear
210,87410,38891,1,0.207993,0.348977,0.5,0.1,0.95,0.0,6.0,linear
211,87300,38636,1,0.208472,0.350647,0.5,0.1,0.95,0.0,6.0,linear
212,87517,38774,1,0.207509,0.34885,0.5,0.1,0.95,0.0,6.0,linear
213,88274,39091,1,0.208152,0.351081,0.5,0.1,0.95,0.0,6.0,linear
214,88363,39095,1,0.208258,0.349425,0.5,0.1,0.95,0.0,6.0,linear
215,87935,39191,1,0.209154,0.350864,0.5,0.1,0.95,0.0,6.0,linear
216,87715,38853,1,0.20986,0.352166,0.5,0.1,0.95,0.0,6.0,linear
217,87202,38649,1,0.207843,0.349969,0.5,0.1,0.95,0.0,6.0,linear
218,88042,38984,1,0.208244,0.350479,0.5,0.1,0.95,0.0,6.0,linear
219,87777,38896,1,0.207443,0.348433,0.5,0.1,0.95,0.0,6.0,linear
220,87836,39054,1,0.206654,0.346356,0.5,0.1,0.95,0.0,6.0,linear
221,88067,39243,1,0.207869,0.348038,0.5,0.1,0.95,0.0,6.0,linear
222,87969,39105,1,0.208113,0.348741,0.5,0.1,0.95,0.0,6.0,linear
223,88182,39222,1,0.208375,0.348996,0.5,0.1,0.95,0.0,6.0,linear
224,87498,38990,1,0.208653,0.350203,0.5,0.1,0.95,0.0,6.0,linear
225,87520,38876,1,0.208761,0.35125,0.5,0.1,0.95,0.0,6.0,linear
226,87434,38824,1,0.208421,0.350002,0.5,0.1,0.95,0.0,6.0,linear
227,87769,38697,1,0.209216,0.351273,0.5,0.1,0.95,0.0,6.0,linear
228,87106,38445,1,0.208108,0.34953,0.5,0.1,0.95,0.0,6.0,linear
229,87396,38671,1,0.208107,0.349616,0.5,0.1,0.95,0.0,6.0,linear
230,88018,38748,1,0.20719,0.347511,0.5,0.1,0.95,0.0,6.0,linear
231,88205,39000,1,0.207321,0.347702,0.5,0.1,0.95,0.0,6.0,linear
232,88155,39074,1,0.207827,0.348186,0.5,0.1,0.95,0.0,6.0,linear
233,87510,39077,1,0.205787,0.344584,0.5,0.1,0.95,0.0,6.0,linear
234,87771,39437,1,0.205161,0.343882,0.5,0.1,0.95,0.0,6.0,linear
235,87913,39296,1,0.204785,0.342421,0.5,0.1,0.95,0.0,6.0,linear
236,87605,39295,1,0.205367,0.343303,0.5,0.1,0.95,0.0,6.0,linear
237,87699,39255,1,0.205465,0.343949,0.5,0.1,0.95,0.0,6.0,linear
238,87371,39188,1,0.205993,0.344658,0.5,0.1,0.95,0.0,6.0,linear
239,87482,39011,1,0.206818,0.346904,0.5,0.1,0.95,0.0,6.0,linear
240,87925,39004,1,0.206462,0.346108,0.5,0.1,0.95,0.0,6.0,linear
241,87050,38659,1,0.206705,0.346647,0.5,0.1,0.95,0.0,6.0,linear
242,88049,38948,1,0.20701,0.347567,0.5,0.1,0.95,0.0,6.0,linear
243,88113,39079,1,0.206886,0.346679,0.5,0.1,0.95,0.0,6.0,linear
244,87606,38822,1,0.207216,0.347392,0.5,0.1,0.95,0.0,6.0,linear
245,87599,38720,1,0.205577,0.344468,0.5,0.1,0.95,0.0,6.0,linear
246,87873,38946,1,0.206215,0.346026,0.5,0.1,0.95,0.0,6.0,linear
247,88234,38980,1,0.206891,0.346441,0.5,0.1,0.95,0.0,6.0,linear
248,88172,39029,1,0.206101,0.344744,0.5,0.1,0.95,0.0,6.0,linear
249,88627,39461,1,0.204652,0.342487,0.5,0.1,0.95,0.0,6.0,linear
250,88777,39796,1,0.20448,0.3426,0.5,0.1,0.95,0.0,6.0,linear
251,88484,39476,1,0.204607,0.342425,0.5,0.1,0.95,0.0,6.0,linear
252,87914,39330,1,0.206922,0.346317,0.5,0.1,0.95,0.0,6.0,linear
253,87550,39222,1,0.207869,0.34823,0.5,0.1,0.95,0.0,6.0,linear
254,87540,39101,1,0.208293,0.349543,0.5,0.1,0.95,0.0,6.0,linear
255,87235,38798,1,0.208625,0.350358,0.5,0.1,0.95,0.0,6.0,linear
256,87330,38532,1,0.209347,0.351852,0.5,0.1,0.95,0.0,6.0,linear
257,87188,38560,1,0.20957,0.35192,0.5,0.1,0.95,0.0,6.0,linear
258,87818,38874,1,0.209867,0.352044,0.5,0.1,0.95,0.0,6.0,linear
259,87830,38792,1,0.210421,0.354087,0.5,0.1,0.95,0.0,6.0,linear
260,87849,38582,1,0.208673,0.350731,0.5,0.1,0.95,0.0,6.0,linear
261,87408,38492,1,0.209311,0.351918,0.5,0.1,0.95,0.0,6.0,linear
262,87961,38634,1,0.208441,0.350893,0.5,0.1,0.95,0.0,6.0,linear
263,88052,38702,1,0.207699,0.348318,0.5,0.1,0.95,0.0,6.0,linear
264,87524,38594,1,0.208047,0.349876,0.5,0.1,0.95,0.0,6.0,linear
265,87834,38690,1,0.208298,0.348996,0.5,0.1,0.95,0.0,6.0,linear
266,88156,38903,1,0.207463,0.347959,0.5,0.1,0.95,0.0,6.0,linear
267,88300,39238,1,0.207536,0.348031,0.5,0.1,0.95,0.0,6.0,linear
268,87867,38986,1,0.207213,0.34664,0.5,0.1,0.95,0.0,6.0,linear
269,87772,39044,1,0.206496,0.345627,0.5,0.1,0.95,0.0,6.0,linear
270,88154,39131,1,0.2048,0.343549,0.5,0.1,0.95,0.0,6.0,linear
271,88261,39068,1,0.205251,0.344106,0.5,0.1,0.95,0.0,6.0,linear
272,88521,39425,1,0.205968,0.345467,0.5,0.1,0.95,0.0,6.0,linear
273,87973,39194,1,0.205659,0.344149,0.5,0.1,0.95,0.0,6.0,linear
274,87989,39055,1,0.205322,0.343405,0.5,0.1,0.95,0.0,6.0,linear
275,87849,39012,1,0.20532,0.344277,0.5,0.1,0.95,0.0,6.0,linear
276,87863,39018,1,0.20558,0.344648,0.5,0.1,0.95,0.0,6.0,linear
277,87981,39195,1,0.204985,0.343738,0.5,0.1,0.95,0.0,6.0,linear
278,87692,39265,1,0.205837,0.345629,0.5,0.1,0.95,0.0,6.0,linear
279,87586,39051,1,0.206705,0.346437,0.5,0.1,0.95,0.0,6.0,linear
280,87515,38879,1,0.208149,0.349134,0.5,0.1,0.95,0.0,6.0,linear
281,87355,38954,1,0.207558,0.34779,0.5,0.1,0.95,0.0,6.0,linear
282,87601,38987,1,0.207442,0.347983,0.5,0.1,0.95,0.0,6.0,linear
283,87895,39070,1,0.205638,0.34447,0.5,0.1,0.95,0.0,6.0,linear
284,87979,39274,1,0.205329,0.344147,0.5,0.1,0.95,0.0,6.0,linear
285,87972,39402,1,0.204698,0.342544,0.5,0.1,0.95,0.0,6.0,linear
286,88037,39531,1,0.205027,0.342749,0.5,0.1,0.95,0.0,6.0,linear
287,87946,39296,1,0.204704,0.342474,0.5,0.1,0.95,0.0,6.0,linear
288,87965,39438,1,0.20485,0.34303,0.5,0.1,0.95,0.0,6.0,linear
289,88177,39483,1,0.204762,0.342494,0.5,0.1,0.95,0.0,6.0,linear
290,88020,39306,1,0.205378,0.343185,0.5,0.1,0.95,0.0,6.0,linear
291,87702,39093,1,0.205513,0.34431,0.5,0.1,0.95,0.0,6.0,linear
292,87753,39088,1,0.206252,0.34539,0.5,0.1,0.95,0.0,6.0,linear
293,87484,38963,1,0.205449,0.343902,0.5,0.1,0.95,0.0,6.0,linear
294,87886,39107,1,0.206504,0.345614,0.5,0.1,0.95,0.0,6.0,linear
295,87632,38872,1,0.206689,0.34577,0.5,0.1,0.95,0.0,6.0,linear
296,87253,38882,1,0.204681,0.34261,0.5,0.1,0.95,0.0,6.0,linear
297,87382,39246,1,0.203982,0.341583,0.5,0.1,0.95,0.0,6.0,linear
298,87818,39219,1,0.204835,0.343048,0.5,0.1,0.95,0.0,6.0,linear
299,87705,38982,1,0.204197,0.342377,0.5,0.1,0.95,0.0,6.0,linear
300,87895,39274,1,0.206263,0.345891,0.5,0.1,0.95,0.0,6.0,linear
301,87572,38812,1,0.206885,0.346129,0.5,0.1,0.95,0.0,6.0,linear
302,87005,38590,1,0.207285,0.347722,0.5,0.1,0.95,0.0,6.0,linear
303,87377,38808,1,0.206325,0.34637,0.5,0.1,0.95,0.0,6.0,linear
304,87697,39144,1,0.207528,0.3486,0.5,0.1,0.95,0.0,6.0,linear
305,87964,39119,1,0.207517,0.34744,0.5,0.1,0.95,0.0,6.0,linear
306,87374,39067,1,0.206566,0.34537,0.5,0.1,0.95,0.0,6.0,linear
307,87329,38878,1,0.206756,0.346593,0.5,0.1,0.95,0.0,6.0,linear
308,87288,38648,1,0.207721,0.348072,0.5,0.1,0.95,0.0,6.0,linear
309,87748,38883,1,0.207666,0.349236,0.5,0.1,0.95,0.0,6.0,linear
310,87776,38736,1,0.208201,0.35044,0.5,0.1,0.95,0.0,6.0,linear
311,87692,38666,1,0.208163,0.35018,0.5,0.1,0.95,0.0,6.0,linear
312,87991,38768,1,0.207491,0.348089,0.5,0.1,0.95,0.0,6.0,linear
313,87967,39015,1,0.207659,0.348997,0.5,0.1,0.95,0.0,6.0,linear
314,88239,38971,1,0.208345,0.348648,0.5,0.1,0.95,0.0,6.0,linear
315,87530,38751,1,0.208671,0.34946,0.5,0.1,0.95,0.0,6.0,linear
316,88266,39063,1,0.206665,0.346858,0.5,0.1,0.95,0.0,6.0,linear
317,88266,39158,1,0.206612,0.345886,0.5,0.1,0.95,0.0,6.0,linear

