generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,87496,38413,1,0.211609,0.357072,0.5,0.225,0.95,0.0,6.0,linear
46,87983,38404,1,0.212456,0.358027,0.5,0.225,0.95,0.0,6.0,linear
47,87829,38543,1,0.212883,0.358662,0.5,0.225,0.95,0.0,6.0,linear
48,87751,38628,1,0.210501,0.354332,0.5,0.225,0.95,0.0,6.0,linear
49,87693,38784,1,0.210214,0.352962,0.5,0.225,0.95,0.0,6.0,linear
50,87463,38627,1,0.210252,0.353819,0.5,0.225,0.95,0.0,6.0,linear
51,87895,38863,1,0.209649,0.352724,0.5,0.225,0.95,0.0,6.0,linear
52,87560,38689,1,0.208421,0.350606,0.5,0.225,0.95,0.0,6.0,linear
53,87998,38960,1,0.209761,0.352749,0.5,0.225,0.95,0.0,6.0,linear
54,87853,38879,1,0.209533,0.352712,0.5,0.225,0.95,0.0,6.0,linear
55,87999,38737,1,0.210783,0.354321,0.5,0.225,0.95,0.0,6.0,linear
56,87557,38781,1,0.209861,0.352851,0.5,0.225,0.95,0.0,6.0,linear
57,87979,38976,1,0.208109,0.349694,0.5,0.225,0.95,0.0,6.0,linear
58,88098,39067,1,0.207929,0.348899,0.5,0.225,0.95,0.0,6.0,linear
59,87965,39163,1,0.20696,0.347621,0.5,0.225,0.95,0.0,6.0,linear
60,87902,39111,1,0.208619,0.351054,0.5,0.225,0.95,0.0,6.0,linear
61,88274,38817,1,0.207839,0.348669,0.5,0.225,0.95,0.0,6.0,linear
62,87821,38743,1,0.208738,0.350051,0.5,0.225,0.95,0.0,6.0,linear
63,87995,38928,1,0.207892,0.349028,0.5,0.225,0.95,0.0,6.0,linear
64,88175,38949,1,0.207296,0.348035,0.5,0.225,0.95,0.0,6.0,linear
65,88045,39094,1,0.206613,0.34754,0.5,0.225,0.95,0.0,6.0,linear
66,88716,39234,1,0.207588,0.348563,0.5,0.225,0.95,0.0,6.0,linear
67,88135,39128,1,0.206062,0.346161,0.5,0.225,0.95,0.0,6.0,linear
68,88114,39168,1,0.20637,0.346696,0.5,0.225,0.95,0.0,6.0,linear
69,87885,39145,1,0.206543,0.346598,0.5,0.225,0.95,0.0,6.0,linear
70,87987,39299,1,0.206201,0.346073,0.5,0.225,0.95,0.0,6.0,linear
71,87808,39169,1,0.206288,0.346254,0.5,0.225,0.95,0.0,6.0,linear
72,88705,39482,1,0.206844,0.346719,0.5,0.225,0.95,0.0,6.0,linear
73,88357,39322,1,0.206439,0.346238,0.5,0.225,0.95,0.0,6.0,linear
74,88083,39198,1,0.20759,0.348494,0.5,0.225,0.95,0.0,6.0,linear
75,88013,38822,1,0.208046,0.349147,0.5,0.225,0.95,0.0,6.0,linear
76,88018,38916,1,0.206544,0.346933,0.5,0.225,0.95,0.0,6.0,linear
77,88485,38977,1,0.207283,0.348048,0.5,0.225,0.95,0.0,6.0,linear
78,88307,38943,1,0.20731,0.347798,0.5,0.225,0.95,0.0,6.0,linear
79,88100,39065,1,0.206978,0.347857,0.5,0.225,0.95,0.0,6.0,linear
80,88305,39268,1,0.207193,0.347782,0.5,0.225,0.95,0.0,6.0,linear
81,88342,39222,1,0.207643,0.348352,0.5,0.225,0.95,0.0,6.0,linear
82,88155,39164,1,0.209225,0.351273,0.5,0.225,0.95,0.0,6.0,linear
83,88219,39050,1,0.209857,0.352781,0.5,0.225,0.95,0.0,6.0,linear
84,88185,38870,1,0.209151,0.351685,0.5,0.225,0.95,0.0,6.0,linear
85,88122,38951,1,0.209103,0.351453,0.5,0.225,0.95,0.0,6.0,linear
86,87844,39004,1,0.208781,0.351052,0.5,0.225,0.95,0.0,6.0,linear
87,87926,39150,1,0.209243,0.351603,0.5,0.225,0.95,0.0,6.0,linear
88,88264,39176,1,0.207813,0.348724,0.5,0.225,0.95,0.0,6.0,linear
89,88604,39300,1,0.208689,0.350055,0.5,0.225,0.95,0.0,6.0,linear
90,88384,39355,1,0.208636,0.349955,0.5,0.225,0.95,0.0,6.0,linear
91,87837,39089,1,0.207776,0.34911,0.5,0.225,0.95,0.0,6.0,linear
92,88175,39249,1,0.208251,0.349458,0.5,0.225,0.95,0.0,6.0,linear
93,88291,39440,1,0.20776,0.349014,0.5,0.225,0.95,0.0,6.0,linear
94,87928,39385,1,0.206913,0.347406,0.5,0.225,0.95,0.0,6.0,linear
95,87742,39260,1,0.206772,0.348042,0.5,0.225,0.95,0.0,6.0,linear
96,87771,39009,1,0.208132,0.349924,0.5,0.225,0.95,0.0,6.0,linear
97,87565,38976,1,0.208136,0.350502,0.5,0.225,0.95,0.0,6.0,linear
98,88079,38998,1,0.207141,0.348167,0.5,0.225,0.95,0.0,6.0,linear
99,87993,39081,1,0.206729,0.346697,0.5,0.225,0.95,0.0,6.0,linear
100,88194,39216,1,0.204998,0.344421,0.5,0.225,0.95,0.0,6.0,linear
101,88320,39356,1,0.205712,0.345104,0.5,0.225,0.95,0.0,6.0,linear
102,88613,39481,1,0.204316,0.342335,0.5,0.225,0.95,0.0,6.0,linear
103,88684,39695,1,0.204863,0.34359,0.5,0.225,0.95,0.0,6.0,linear
104,88690,39711,1,0.203923,0.341614,0.5,0.225,0.95,0.0,6.0,linear
105,88296,39460,1,0.204763,0.343077,0.5,0.225,0.95,0.0,6.0,linear
106,87845,39219,1,0.205152,0.343858,0.5,0.225,0.95,0.0,6.0,linear
107,88069,39330,1,0.206207,0.345355,0.5,0.225,0.95,0.0,6.0,linear
108,88479,39394,1,0.205762,0.344708,0.5,0.225,0.95,0.0,6.0,linear
109,88131,39118,1,0.206731,0.346865,0.5,0.225,0.95,0.0,6.0,linear
110,88098,39096,1,0.207577,0.348304,0.5,0.225,0.95,0.0,6.0,linear
111,88160,39198,1,0.206804,0.346944,0.5,0.225,0.95,0.0,6.0,linear
112,88381,39202,1,0.206326,0.346703,0.5,0.225,0.95,0.0,6.0,linear
113,88493,39263,1,0.206787,0.345807,0.5,0.225,0.95,0.0,6.0,linear
114,87927,39030,1,0.205879,0.345779,0.5,0.225,0.95,0.0,6.0,linear
115,88378,39133,1,0.205603,0.344867,0.5,0.225,0.95,0.0,6.0,linear
116,88662,39474,1,0.205527,0.34499,0.5,0.225,0.95,0.0,6.0,linear
117,88724,39490,1,0.205497,0.344869,0.5,0.225,0.95,0.0,6.0,linear
118,88426,39490,1,0.20611,0.345838,0.5,0.225,0.95,0.0,6.0,linear
119,88622,39409,1,0.205401,0.344097,0.5,0.225,0.95,0.0,6.0,linear
120,88503,39364,1,0.205491,0.344622,0.5,0.225,0.95,0.0,6.0,linear
121,88192,39290,1,0.205574,0.344794,0.5,0.225,0.95,0.0,6.0,linear
122,88097,39220,1,0.205863,0.345535,0.5,0.225,0.95,0.0,6.0,linear
123,88195,39195,1,0.20692,0.347143,0.5,0.225,0.95,0.0,6.0,linear
124,88518,39201,1,0.207357,0.347561,0.5,0.225,0.95,0.0,6.0,linear
125,88238,39356,1,0.206214,0.344966,0.5,0.225,0.95,0.0,6.0,linear
126,87755,39037,1,0.206297,0.34596,0.5,0.225,0.95,0.0,6.0,linear
127,87923,39106,1,0.206668,0.346819,0.5,0.225,0.95,0.0,6.0,linear
128,88764,39477,1,0.205269,0.344095,0.5,0.225,0.95,0.0,6.0,linear
129,88166,39291,1,0.205556,0.345054,0.5,0.225,0.95,0.0,6.0,linear
130,88164,39266,1,0.205949,0.345564,0.5,0.225,0.95,0.0,6.0,linear
131,87744,38922,1,0.205263,0.344375,0.5,0.225,0.95,0.0,6.0,linear
132,88047,39099,1,0.206656,0.346854,0.5,0.225,0.95,0.0,6.0,linear
133,88170,39140,1,0.206777,0.34716,0.5,0.225,0.95,0.0,6.0,linear
134,88236,39238,1,0.206199,0.345863,0.5,0.225,0.95,0.0,6.0,linear
135,88458,39519,1,0.206333,0.345986,0.5,0.225,0.95,0.0,6.0,linear
136,88334,39252,1,0.20683,0.347125,0.5,0.225,0.95,0.0,6.0,linear
137,88073,39190,1,0.205597,0.344719,0.5,0.225,0.95,0.0,6.0,linear
138,87656,39124,1,0.205617,0.345415,0.5,0.225,0.95,0.0,6.0,linear
139,88365,39196,1,0.20641,0.346244,0.5,0.225,0.95,0.0,6.0,linear
140,88125,39160,1,0.20755,0.347751,0.5,0.225,0.95,0.0,6.0,linear
141,88411,39158,1,0.207397,0.347381,0.5,0.225,0.95,0.0,6.0,linear
142,88006,39198,1,0.206898,0.347081,0.5,0.225,0.95,0.0,6.0,linear
143,88196,39109,1,0.20677,0.347175,0.5,0.225,0.95,0.0,6.0,linear
144,88579,39286,1,0.20655,0.34592,0.5,0.225,0.95,0.0,6.0,linear
145,88691,39292,1,0.207535,0.348232,0.5,0.225,0.95,0.0,6.0,linear
146,88534,39161,1,0.20806,0.349362,0.5,0.225,0.95,0.0,6.0,linear
147,88415,39268,1,0.208219,0.349544,0.5,0.225,0.95,0.0,6.0,linear
148,88047,39199,1,0.207321,0.348276,0.5,0.225,0.95,0.0,6.0,linear
149,87593,39009,1,0.206431,0.346486,0.5,0.225,0.95,0.0,6.0,linear
150,88363,39258,1,0.205384,0.344126,0.5,0.225,0.95,0.0,6.0,linear
151,88550,39296,1,0.206501,0.346845,0.5,0.225,0.95,0.0,6.0,linear
152,88536,39216,1,0.206381,0.346676,0.5,0.225,0.95,0.0,6.0,linear
153,88559,39366,1,0.206512,0.346677,0.5,0.225,0.95,0.0,6.0,linear
154,88110,39298,1,0.206269,0.345471,0.5,0.225,0.95,0.0,6.0,linear
155,88210,39304,1,0.205851,0.34602,0.5,0.225,0.95,0.0,6.0,linear
156,88696,39205,1,0.206198,0.345973,0.5,0.225,0.95,0.0,6.0,linear
157,88451,39229,1,0.207052,0.346849,0.5,0.225,0.95,0.0,6.0,linear
158,88498,39453,1,0.205254,0.343945,0.5,0.225,0.95,0.0,6.0,linear
159,88502,39328,1,0.205917,0.345351,0.5,0.225,0.95,0.0,6.0,linear
160,88333,39358,1,0.206318,0.346285,0.5,0.225,0.95,0.0,6.0,linear
161,88231,39188,1,0.206126,0.345874,0.5,0.225,0.95,0.0,6.0,linear
162,88037,39340,1,0.20697,0.347044,0.5,0.225,0.95,0.0,6.0,linear
163,88428,39535,1,0.20654,0.346345,0.5,0.225,0.95,0.0,6.0,linear
164,88281,39398,1,0.205863,0.345251,0.5,0.225,0.95,0.0,6.0,linear
165,88060,39184,1,0.207577,0.349094,0.5,0.225,0.95,0.0,6.0,linear
166,88406,39213,1,0.20823,0.349453,0.5,0.225,0.95,0.0,6.0,linear
167,87625,38867,1,0.207954,0.349363,0.5,0.225,0.95,0.0,6.0,linear
168,88120,38986,1,0.209226,0.350413,0.5,0.225,0.95,0.0,6.0,linear
169,87962,38772,1,0.209016,0.350453,0.5,0.225,0.95,0.0,6.0,linear
170,88151,38998,1,0.20693,0.347426,0.5,0.225,0.95,0.0,6.0,linear
171,88600,39335,1,0.206544,0.347056,0.5,0.225,0.95,0.0,6.0,linear
172,88657,39614,1,0.206319,0.346171,0.5,0.225,0.95,0.0,6.0,linear
173,88021,39383,1,0.208798,0.35086,0.5,0.225,0.95,0.0,6.0,linear
174,88147,39358,1,0.208763,0.351088,0.5,0.225,0.95,0.0,6.0,linear
175,88389,39259,1,0.20962,0.352552,0.5,0.225,0.95,0.0,6.0,linear
176,87880,38900,1,0.208276,0.350251,0.5,0.225,0.95,0.0,6.0,linear
177,88238,39175,1,0.208789,0.351212,0.5,0.225,0.95,0.0,6.0,linear
178,88075,39172,1,0.209306,0.351442,0.5,0.225,0.95,0.0,6.0,linear
179,88146,38934,1,0.208654,0.350295,0.5,0.225,0.95,0.0,6.0,linear
180,88280,39132,1,0.209007,0.350671,0.5,0.225,0.95,0.0,6.0,linear
181,88464,39222,1,0.207867,0.3489,0.5,0.225,0.95,0.0,6.0,linear
182,88490,39304,1,0.208014,0.348626,0.5,0.225,0.95,0.0,6.0,linear
183,88461,39392,1,0.207751,0.348394,0.5,0.225,0.95,0.0,6.0,linear
184,88386,39412,1,0.20754,0.348719,0.5,0.225,0.95,0.0,6.0,linear
185,87661,39059,1,0.207994,0.349049,0.5,0.225,0.95,0.0,6.0,linear
186,88110,39044,1,0.207795,0.348678,0.5,0.225,0.95,0.0,6.0,linear
187,88379,39200,1,0.20731,0.347787,0.5,0.225,0.95,0.0,6.0,linear
188,88631,39263,1,0.207527,0.348327,0.5,0.225,0.95,0.0,6.0,linear
189,88208,39106,1,0.207749,0.348446,0.5,0.225,0.95,0.0,6.0,linear
190,88538,39146,1,0.208162,0.349741,0.5,0.225,0.95,0.0,6.0,linear
191,88048,39062,1,0.208643,0.350769,0.5,0.225,0.95,0.0,6.0,linear
192,88353,39025,1,0.209031,0.350736,0.5,0.225,0.95,0.0,6.0,linear
193,88445,39302,1,0.208026,0.349526,0.5,0.225,0.95,0.0,6.0,linear
194,88361,39143,1,0.208036,0.349226,0.5,0.225,0.95,0.0,6.0,linear
195,88372,39207,1,0.207436,0.348681,0.5,0.225,0.95,0.0,6.0,linear
196,88161,39332,1,0.206251,0.346864,0.5,0.225,0.95,0.0,6.0,linear
197,88215,39397,1,0.205918,0.345759,0.5,0.225,0.95,0.0,6.0,linear
198,88141,39277,1,0.206696,0.346823,0.5,0.225,0.95,0.0,6.0,linear
199,87793,39215,1,0.205927,0.345617,0.5,0.225,0.95,0.0,6.0,linear
200,87757,39109,1,0.208874,0.351072,0.5,0.225,0.95,0.0,6.0,linear
201,87916,39005,1,0.207391,0.348561,0.5,0.225,0.95,0.0,6.0,linear
202,88297,39274,1,0.207309,0.348425,0.5,0.225,0.95,0.0,6.0,linear
203,88422,39256,1,0.20745,0.348873,0.5,0.225,0.95,0.0,6.0,linear
204,88080,39063,1,0.207803,0.349133,0.5,0.225,0.95,0.0,6.0,linear
205,88260,39347,1,0.20658,0.346928,0.5,0.225,0.95,0.0,6.0,linear
206,88125,39236,1,0.20644,0.34701,0.5,0.225,0.95,0.0,6.0,linear
207,87751,39011,1,0.207308,0.34715,0.5,0.225,0.95,0.0,6.0,linear
208,88103,39064,1,0.207282,0.347338,0.5,0.225,0.95,0.0,6.0,linear
209,88531,39227,1,0.206065,0.345948,0.5,0.225,0.95,0.0,6.0,linear
210,88419,39277,1,0.206345,0.346584,0.5,0.225,0.95,0.0,6.0,linear
211,88329,39205,1,0.205971,0.344765,0.5,0.225,0.95,0.0,6.0,linear
212,88048,39127,1,0.205251,0.34345,0.5,0.225,0.95,0.0,6.0,linear
213,88336,39314,1,0.20675,0.346458,0.5,0.225,0.95,0.0,6.0,linear
214,88366,39449,1,0.205835,0.345243,0.5,0.225,0.95,0.0,6.0,linear
215,88207,39421,1,0.205265,0.344151,0.5,0.225,0.95,0.0,6.0,linear
216,87984,39144,1,0.2068,0.347248,0.5,0.225,0.95,0.0,6.0,linear
217,87744,39068,1,0.206743,0.347342,0.5,0.225,0.95,0.0,6.0,linear
218,88145,39212,1,0.206883,0.347377,0.5,0.225,0.95,0.0,6.0,linear
219,88250,39048,1,0.207665,0.348801,0.5,0.225,0.95,0.0,6.0,linear
220,88542,39288,1,0.206977,0.347554,0.5,0.225,0.95,0.0,6.0,linear
221,88223,39380,1,0.207525,0.348661,0.5,0.225,0.95,0.0,6.0,linear
222,88124,39399,1,0.207511,0.347913,0.5,0.225,0.95,0.0,6.0,linear
223,87949,39226,1,0.207827,0.348694,0.5,0.225,0.95,0.0,6.0,linear
224,88138,39165,1,0.20807,0.349234,0.5,0.225,0.95,0.0,6.0,linear
225,88331,39154,1,0.207779,0.349086,0.5,0.225,0.95,0.0,6.0,linear
226,88663,39277,1,0.208395,0.349976,0.5,0.225,0.95,0.0,6.0,linear
227,88869,39229,1,0.207749,0.349329,0.5,0.225,0.95,0.0,6.0,linear
228,88250,39081,1,0.208069,0.349633,0.5,0.225,0.95,0.0,6.0,linear
229,88009,39084,1,0.208024,0.348743,0.5,0.225,0.95,0.0,6.0,linear
230,87985,39181,1,0.207878,0.349384,0.5,0.225,0.95,0.0,6.0,linear
231,88292,39058,1,0.208034,0.34989,0.5,0.225,0.95,0.0,6.0,linear
232,88012,38922,1,0.208297,0.350051,0.5,0.225,0.95,0.0,6.0,linear
233,88078,38767,1,0.209618,0.352381,0.5,0.225,0.95,0.0,6.0,linear
234,88092,38847,1,0.208184,0.349405,0.5,0.225,0.95,0.0,6.0,linear
235,87869,38772,1,0.208214,0.350343,0.5,0.225,0.95,0.0,6.0,linear
236,88287,39026,1,0.208593,0.350564,0.5,0.225,0.95,0.0,6.0,linear
237,88461,39376,1,0.207713,0.350002,0.5,0.225,0.95,0.0,6.0,linear
238,89034,39630,1,0.207376,0.349463,0.5,0.225,0.95,0.0,6.0,linear
239,88236,39177,1,0.208167,0.350482,0.5,0.225,0.95,0.0,6.0,linear
240,88048,39006,1,0.207785,0.349855,0.5,0.225,0.95,0.0,6.0,linear
241,88213,39133,1,0.208649,0.351042,0.5,0.225,0.95,0.0,6.0,linear
242,88248,39159,1,0.208241,0.349809,0.5,0.225,0.95,0.0,6.0,linear
243,88217,39189,1,0.207962,0.349538,0.5,0.225,0.95,0.0,6.0,linear
244,88211,39200,1,0.207672,0.349256,0.5,0.225,0.95,0.0,6.0,linear
245,88219,39260,1,0.207905,0.349203,0.5,0.225,0.95,0.0,6.0,linear
246,88381,38975,1,0.209595,0.352171,0.5,0.225,0.95,0.0,6.0,linear
247,87951,38868,1,0.209491,0.352071,0.5,0.225,0.95,0.0,6.0,linear
248,87764,38847,1,0.209392,0.351767,0.5,0.225,0.95,0.0,6.0,linear
249,88211,38870,1,0.209532,0.352208,0.5,0.225,0.95,0.0,6.0,linear
250,87944,38746,1,0.210048,0.352902,0.5,0.225,0.95,0.0,6.0,linear
251,87989,38903,1,0.209315,0.351669,0.5,0.225,0.95,0.0,6.0,linear
252,88039,38933,1,0.209631,0.352082,0.5,0.225,0.95,0.0,6.0,linear
253,88165,38907,1,0.210694,0.354195,0.5,0.225,0.95,0.0,6.0,linear
254,88452,38881,1,0.210097,0.35359,0.5,0.225,0.95,0.0,6.0,linear
255,88174,38673,1,0.20973,0.353629,0.5,0.225,0.95,0.0,6.0,linear
256,88380,38719,1,0.209858,0.353102,0.5,0.225,0.95,0.0,6.0,linear
257,88403,38807,1,0.209657,0.352292,0.5,0.225,0.95,0.0,6.0,linear
258,87771,38836,1,0.208739,0.350885,0.5,0.225,0.95,0.0,6.0,linear
259,87981,39136,1,0.208199,0.349392,0.5,0.225,0.95,0.0,6.0,linear
260,88473,39319,1,0.207817,0.348255,0.5,0.225,0.95,0.0,6.0,linear
261,87958,39122,1,0.206497,0.345883,0.5,0.225,0.95,0.0,6.0,linear
262,87693,39086,1,0.205509,0.344696,0.5,0.225,0.95,0.0,6.0,linear
263,88380,39184,1,0.205777,0.34425,0.5,0.225,0.95,0.0,6.0,linear
264,88045,39134,1,0.205743,0.344579,0.5,0.225,0.95,0.0,6.0,linear
265,88623,39528,1,0.20491,0.344084,0.5,0.225,0.95,0.0,6.0,linear
266,88308,39397,1,0.204554,0.342207,0.5,0.225,0.95,0.0,6.0,linear
267,88264,39391,1,0.204557,0.342476,0.5,0.225,0.95,0.0,6.0,linear
268,88443,39500,1,0.204006,0.341379,0.5,0.225,0.95,0.0,6.0,linear
269,88241,39234,1,0.205152,0.344141,0.5,0.225,0.95,0.0,6.0,linear
270,87773,38887,1,0.207033,0.346369,0.5,0.225,0.95,0.0,6.0,linear
271,87592,38887,1,0.207806,0.348182,0.5,0.225,0.95,0.0,6.0,linear
272,88213,39161,1,0.207851,0.349632,0.5,0.225,0.95,0.0,6.0,linear
273,88865,39397,1,0.206501,0.346988,0.5,0.225,0.95,0.0,6.0,linear
274,88852,39329,1,0.20677,0.347101,0.5,0.225,0.95,0.0,6.0,linear
275,88517,39490,1,0.206148,0.345132,0.5,0.225,0.95,0.0,6.0,linear
276,87982,39203,1,0.205333,0.344635,0.5,0.225,0.95,0.0,6.0,linear
277,88083,39237,1,0.205161,0.343819,0.5,0.225,0.95,0.0,6.0,linear
278,88289,39304,1,0.204606,0.342774,0.5,0.225,0.95,0.0,6.0,linear
279,88452,39321,1,0.204069,0.34139,0.5,0.225,0.95,0.0,6.0,linear
280,88738,39468,1,0.204267,0.341323,0.5,0.225,0.95,0.0,6.0,linear
281,88052,39347,1,0.204354,0.341045,0.5,0.225,0.95,0.0,6.0,linear
282,88015,39346,1,0.20447,0.342549,0.5,0.225,0.95,0.0,6.0,linear
283,87838,39425,1,0.204685,0.343024,0.5,0.225,0.95,0.0,6.0,linear
284,88203,39535,1,0.204454,0.342887,0.5,0.225,0.95,0.0,6.0,linear
285,88134,39240,1,0.205903,0.345001,0.5,0.225,0.95,0.0,6.0,linear
286,88592,39391,1,0.204808,0.341519,0.5,0.225,0.95,0.0,6.0,linear
287,87927,39195,1,0.203694,0.341046,0.5,0.225,0.95,0.0,6.0,linear
288,87974,39229,1,0.203461,0.339823,0.5,0.225,0.95,0.0,6.0,linear
289,88515,39500,1,0.204513,0.341775,0.5,0.225,0.95,0.0,6.0,linear
290,88588,39545,1,0.204124,0.341383,0.5,0.225,0.95,0.0,6.0,linear
291,87919,39395,1,0.204925,0.343399,0.5,0.225,0.95,0.0,6.0,linear
292,88344,39302,1,0.206416,0.346076,0.5,0.225,0.95,0.0,6.0,linear
293,88563,39435,1,0.20692,0.347446,0.5,0.225,0.95,0.0,6.0,linear
294,87954,39086,1,0.207199,0.348141,0.5,0.225,0.95,0.0,6.0,linear
295,88520,39200,1,0.207302,0.347703,0.5,0.225,0.95,0.0,6.0,linear
296,87916,38919,1,0.207015,0.347607,0.5,0.225,0.95,0.0,6.0,linear
297,87939,39341,1,0.205963,0.345694,0.5,0.225,0.95,0.0,6.0,linear
298,88334,39422,1,0.206115,0.34643,0.5,0.225,0.95,0.0,6.0,linear
299,88127,39262,1,0.206767,0.347298,0.5,0.225,0.95,0.0,6.0,linear
300,88113,39218,1,0.206795,0.346365,0.5,0.225,0.95,0.0,6.0,linear
301,88259,39284,1,0.206615,0.347192,0.5,0.225,0.95,0.0,6.0,linear
302,88359,39154,1,0.207728,0.348581,0.5,0.225,0.95,0.0,6.0,linear
303,88556,39259,1,0.208049,0.349569,0.5,0.225,0.95,0.0,6.0,linear
304,88248,39024,1,0.206746,0.346843,0.5,0.225,0.95,0.0,6.0,linear
305,87466,38736,1,0.207836,0.34891,0.5,0.225,0.95,0.0,6.0,linear
306,87883,38957,1,0.206085,0.346386,0.5,0.225,0.95,0.0,6.0,linear
307,88192,38981,1,0.206689,0.346548,0.5,0.225,0.95,0.0,6.0,linear
308,88567,39186,1,0.205585,0.344607,0.5,0.225,0.95,0.0,6.0,linear
309,88893,39501,1,0.205197,0.344466,0.5,0.225,0.95,0.0,6.0,linear
310,89106,39505,1,0.206559,0.346026,0.5,0.225,0.95,0.0,6.0,linear
311,88557,39447,1,0.206698,0.346723,0.5,0.225,0.95,0.0,6.0,linear
312,88342,39499,1,0.205647,0.34511,0.5,0.225,0.95,0.0,6.0,linear
313,88590,39400,1,0.207091,0.347593,0.5,0.225,0.95,0.0,6.0,linear
314,88149,39282,1,0.206491,0.346596,0.5,0.225,0.95,0.0,6.0,linear
315,88147,39380,1,0.208063,0.349183,0.5,0.225,0.95,0.0,6.0,linear
316,88260,39330,1,0.207689,0.348272,0.5,0.225,0.95,0.0,6.0,linear
317,87995,39155,1,0.207486,0.348642,0.5,0.225,0.95,0.0,6.0,linear

