generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88138,39161,1,0.207174,0.346668,0.5,0.175,0.95,0.0,6.0,linear
58,87795,39186,1,0.20584,0.34443,0.5,0.175,0.95,0.0,6.0,linear
59,87635,39078,1,0.205559,0.343962,0.5,0.175,0.95,0.0,6.0,linear
60,87762,39277,1,0.20652,0.346321,0.5,0.175,0.95,0.0,6.0,linear
61,88385,39365,1,0.206882,0.346134,0.5,0.175,0.95,0.0,6.0,linear
62,87662,39239,1,0.20693,0.346463,0.5,0.175,0.95,0.0,6.0,linear
63,87767,39190,1,0.206912,0.347058,0.5,0.175,0.95,0.0,6.0,linear
64,87643,39051,1,0.206805,0.346296,0.5,0.175,0.95,0.0,6.0,linear
65,87794,38868,1,0.207549,0.347585,0.5,0.175,0.95,0.0,6.0,linear
66,87765,38889,1,0.207229,0.347799,0.5,0.175,0.95,0.0,6.0,linear
67,87802,39030,1,0.206045,0.345255,0.5,0.175,0.95,0.0,6.0,linear
68,88388,39331,1,0.205068,0.344189,0.5,0.175,0.95,0.0,6.0,linear
69,88397,39517,1,0.20601,0.345682,0.5,0.175,0.95,0.0,6.0,linear
70,88363,39424,1,0.206335,0.345767,0.5,0.175,0.95,0.0,6.0,linear
71,87840,39220,1,0.205633,0.344909,0.5,0.175,0.95,0.0,6.0,linear
72,87683,39053,1,0.206545,0.346177,0.5,0.175,0.95,0.0,6.0,linear
73,88032,39308,1,0.205188,0.34383,0.5,0.175,0.95,0.0,6.0,linear
74,88076,39297,1,0.206998,0.346742,0.5,0.175,0.95,0.0,6.0,linear
75,88052,39379,1,0.207682,0.347889,0.5,0.175,0.95,0.0,6.0,linear
76,87783,39355,1,0.206818,0.346668,0.5,0.175,0.95,0.0,6.0,linear
77,87695,38989,1,0.207701,0.348088,0.5,0.175,0.95,0.0,6.0,linear
78,87687,38918,1,0.208143,0.348437,0.5,0.175,0.95,0.0,6.0,linear
79,87832,38942,1,0.208195,0.349353,0.5,0.175,0.95,0.0,6.0,linear
80,88383,39204,1,0.208092,0.348857,0.5,0.175,0.95,0.0,6.0,linear
81,88003,39183,1,0.208741,0.35002,0.5,0.175,0.95,0.0,6.0,linear
82,87439,38809,1,0.209558,0.351901,0.5,0.175,0.95,0.0,6.0,linear
83,87573,38899,1,0.209162,0.35115,0.5,0.175,0.95,0.0,6.0,linear
84,87884,39117,1,0.207352,0.348737,0.5,0.175,0.95,0.0,6.0,linear
85,87964,39170,1,0.207174,0.348185,0.5,0.175,0.95,0.0,6.0,linear
86,87948,38974,1,0.207427,0.347665,0.5,0.175,0.95,0.0,6.0,linear
87,87571,38991,1,0.205942,0.345732,0.5,0.175,0.95,0.0,6.0,linear
88,88089,39309,1,0.206493,0.346623,0.5,0.175,0.95,0.0,6.0,linear
89,88147,39322,1,0.206761,0.346821,0.5,0.175,0.95,0.0,6.0,linear
90,88291,39420,1,0.206438,0.346439,0.5,0.175,0.95,0.0,6.0,linear
91,87819,39117,1,0.207157,0.347637,0.5,0.175,0.95,0.0,6.0,linear
92,87854,39080,1,0.207017,0.347331,0.5,0.175,0.95,0.0,6.0,linear
93,87569,38856,1,0.207015,0.347399,0.5,0.175,0.95,0.0,6.0,linear
94,87347,38487,1,0.206943,0.347642,0.5,0.175,0.95,0.0,6.0,linear
95,87827,38903,1,0.20604,0.345692,0.5,0.175,0.95,0.0,6.0,linear
96,88233,39132,1,0.206661,0.346478,0.5,0.175,0.95,0.0,6.0,linear
97,88412,39564,1,0.206462,0.345526,0.5,0.175,0.95,0.0,6.0,linear
98,88373,39361,1,0.207484,0.34798,0.5,0.175,0.95,0.0,6.0,linear
99,88149,39135,1,0.208833,0.35017,0.5,0.175,0.95,0.0,6.0,linear
100,88225,39050,1,0.20825,0.34979,0.5,0.175,0.95,0.0,6.0,linear
101,87836,39013,1,0.208481,0.349495,0.5,0.175,0.95,0.0,6.0,linear
102,87606,38804,1,0.208902,0.34997,0.5,0.175,0.95,0.0,6.0,linear
103,87926,39072,1,0.208012,0.349373,0.5,0.175,0.95,0.0,6.0,linear
104,87802,39052,1,0.207943,0.349049,0.5,0.175,0.95,0.0,6.0,linear
105,87673,38873,1,0.209024,0.35041,0.5,0.175,0.95,0.0,6.0,linear
106,88107,38940,1,0.207297,0.348197,0.5,0.175,0.95,0.0,6.0,linear
107,87652,38821,1,0.207864,0.348915,0.5,0.175,0.95,0.0,6.0,linear
108,88043,39244,1,0.206634,0.347096,0.5,0.175,0.95,0.0,6.0,linear
109,87980,39054,1,0.20797,0.349373,0.5,0.175,0.95,0.0,6.0,linear
110,88013,39064,1,0.205936,0.346344,0.5,0.175,0.95,0.0,6.0,linear
111,88221,39174,1,0.207472,0.348711,0.5,0.175,0.95,0.0,6.0,linear
112,88196,39138,1,0.207112,0.347699,0.5,0.175,0.95,0.0,6.0,linear
113,87556,38897,1,0.206564,0.347101,0.5,0.175,0.95,0.0,6.0,linear
114,87307,38804,1,0.207266,0.347865,0.5,0.175,0.95,0.0,6.0,linear
115,87788,38922,1,0.207826,0.349862,0.5,0.175,0.95,0.0,6.0,linear
116,88369,38896,1,0.208235,0.349603,0.5,0.175,0.95,0.0,6.0,linear
117,87843,38641,1,0.208227,0.349405,0.5,0.175,0.95,0.0,6.0,linear
118,88207,38954,1,0.206592,0.34728,0.5,0.175,0.95,0.0,6.0,linear
119,88774,39353,1,0.206268,0.34634,0.5,0.175,0.95,0.0,6.0,linear
120,88593,39508,1,0.206407,0.345925,0.5,0.175,0.95,0.0,6.0,linear
121,88513,39583,1,0.207288,0.347426,0.5,0.175,0.95,0.0,6.0,linear
122,87682,39239,1,0.206953,0.346806,0.5,0.175,0.95,0.0,6.0,linear
123,87656,39181,1,0.206796,0.347745,0.5,0.175,0.95,0.0,6.0,linear
124,88229,39278,1,0.207027,0.346691,0.5,0.175,0.95,0.0,6.0,linear
125,87918,39156,1,0.206984,0.347352,0.5,0.175,0.95,0.0,6.0,linear
126,87840,38986,1,0.206948,0.347642,0.5,0.175,0.95,0.0,6.0,linear
127,88310,39085,1,0.207108,0.347899,0.5,0.175,0.95,0.0,6.0,linear
128,88777,39351,1,0.20753,0.347756,0.5,0.175,0.95,0.0,6.0,linear
129,88244,39154,1,0.206298,0.34602,0.5,0.175,0.95,0.0,6.0,linear
130,88404,39438,1,0.206865,0.346926,0.5,0.175,0.95,0.0,6.0,linear
131,88155,39309,1,0.207057,0.346533,0.5,0.175,0.95,0.0,6.0,linear
132,87215,38834,1,0.207153,0.347722,0.5,0.175,0.95,0.0,6.0,linear
133,87581,38856,1,0.205759,0.344389,0.5,0.175,0.95,0.0,6.0,linear
134,88112,39062,1,0.207724,0.348071,0.5,0.175,0.95,0.0,6.0,linear
135,88689,39152,1,0.206941,0.347722,0.5,0.175,0.95,0.0,6.0,linear
136,88626,39228,1,0.205849,0.34517,0.5,0.175,0.95,0.0,6.0,linear
137,88469,39213,1,0.206771,0.346896,0.5,0.175,0.95,0.0,6.0,linear
138,88218,38884,1,0.207315,0.348134,0.5,0.175,0.95,0.0,6.0,linear
139,88302,39034,1,0.20632,0.345842,0.5,0.175,0.95,0.0,6.0,linear
140,88592,39249,1,0.205324,0.343348,0.5,0.175,0.95,0.0,6.0,linear
141,88721,39542,1,0.205208,0.343288,0.5,0.175,0.95,0.0,6.0,linear
142,88333,39355,1,0.20452,0.341917,0.5,0.175,0.95,0.0,6.0,linear
143,88368,39476,1,0.204549,0.342543,0.5,0.175,0.95,0.0,6.0,linear
144,88264,39598,1,0.205866,0.344738,0.5,0.175,0.95,0.0,6.0,linear
145,87571,39174,1,0.205698,0.344582,0.5,0.175,0.95,0.0,6.0,linear
146,87516,39073,1,0.205521,0.344097,0.5,0.175,0.95,0.0,6.0,linear
147,87803,38970,1,0.20583,0.345256,0.5,0.175,0.95,0.0,6.0,linear
148,87955,38928,1,0.205731,0.345316,0.5,0.175,0.95,0.0,6.0,linear
149,88021,39082,1,0.205615,0.344342,0.5,0.175,0.95,0.0,6.0,linear
150,88415,39295,1,0.204023,0.340752,0.5,0.175,0.95,0.0,6.0,linear
151,87886,39218,1,0.2026,0.339557,0.5,0.175,0.95,0.0,6.0,linear
152,88513,39553,1,0.203255,0.340616,0.5,0.175,0.95,0.0,6.0,linear
153,88603,39450,1,0.20501,0.34294,0.5,0.175,0.95,0.0,6.0,linear
154,88090,39180,1,0.204809,0.343502,0.5,0.175,0.95,0.0,6.0,linear
155,88057,39074,1,0.204823,0.343402,0.5,0.175,0.95,0.0,6.0,linear
156,87610,39011,1,0.204721,0.342899,0.5,0.175,0.95,0.0,6.0,linear
157,87733,39132,1,0.205259,0.343661,0.5,0.175,0.95,0.0,6.0,linear
158,87611,38821,1,0.206337,0.345833,0.5,0.175,0.95,0.0,6.0,linear
159,88218,39051,1,0.205664,0.344585,0.5,0.175,0.95,0.0,6.0,linear
160,88181,39207,1,0.204329,0.343014,0.5,0.175,0.95,0.0,6.0,linear
161,88521,39657,1,0.203995,0.342954,0.5,0.175,0.95,0.0,6.0,linear
162,88060,39462,1,0.20463,0.342527,0.5,0.175,0.95,0.0,6.0,linear
163,88025,39507,1,0.204649,0.341847,0.5,0.175,0.95,0.0,6.0,linear
164,87848,39302,1,0.205767,0.34367,0.5,0.175,0.95,0.0,6.0,linear
165,87722,39275,1,0.205218,0.343441,0.5,0.175,0.95,0.0,6.0,linear
166,87726,39233,1,0.206548,0.34603,0.5,0.175,0.95,0.0,6.0,linear
167,87880,38980,1,0.206021,0.344554,0.5,0.175,0.95,0.0,6.0,linear
168,88253,39261,1,0.208067,0.348746,0.5,0.175,0.95,0.0,6.0,linear
169,88068,39312,1,0.207342,0.348798,0.5,0.175,0.95,0.0,6.0,linear
170,87796,39189,1,0.207849,0.349812,0.5,0.175,0.95,0.0,6.0,linear
171,87851,39067,1,0.208754,0.351056,0.5,0.175,0.95,0.0,6.0,linear
172,87581,38927,1,0.208467,0.35111,0.5,0.175,0.95,0.0,6.0,linear
173,88179,39109,1,0.208452,0.349796,0.5,0.175,0.95,0.0,6.0,linear
174,88312,39185,1,0.209425,0.351929,0.5,0.175,0.95,0.0,6.0,linear
175,88055,39007,1,0.210433,0.35342,0.5,0.175,0.95,0.0,6.0,linear
176,87681,38896,1,0.209301,0.351159,0.5,0.175,0.95,0.0,6.0,linear
177,87883,38862,1,0.208724,0.350583,0.5,0.175,0.95,0.0,6.0,linear
178,88334,39139,1,0.208501,0.350114,0.5,0.175,0.95,0.0,6.0,linear
179,88282,39125,1,0.207761,0.349052,0.5,0.175,0.95,0.0,6.0,linear
180,88020,38899,1,0.209163,0.351109,0.5,0.175,0.95,0.0,6.0,linear
181,87764,38826,1,0.209238,0.351169,0.5,0.175,0.95,0.0,6.0,linear
182,87689,38713,1,0.209253,0.351501,0.5,0.175,0.95,0.0,6.0,linear
183,87670,38869,1,0.208239,0.350143,0.5,0.175,0.95,0.0,6.0,linear
184,88212,38981,1,0.208629,0.350545,0.5,0.175,0.95,0.0,6.0,linear
185,88001,39103,1,0.207705,0.349565,0.5,0.175,0.95,0.0,6.0,linear
186,88620,39248,1,0.207804,0.348529,0.5,0.175,0.95,0.0,6.0,linear
187,87831,39149,1,0.20727,0.347436,0.5,0.175,0.95,0.0,6.0,linear
188,87688,39169,1,0.207506,0.348373,0.5,0.175,0.95,0.0,6.0,linear
189,87733,38873,1,0.209109,0.351397,0.5,0.175,0.95,0.0,6.0,linear
190,87506,38744,1,0.209536,0.352533,0.5,0.175,0.95,0.0,6.0,linear
191,87674,38745,1,0.209608,0.352176,0.5,0.175,0.95,0.0,6.0,linear
192,87984,38768,1,0.209215,0.351147,0.5,0.175,0.95,0.0,6.0,linear
193,88033,38979,1,0.207894,0.349549,0.5,0.175,0.95,0.0,6.0,linear
194,88183,39038,1,0.20741,0.348787,0.5,0.175,0.95,0.0,6.0,linear
195,87943,39074,1,0.207108,0.347167,0.5,0.175,0.95,0.0,6.0,linear
196,88195,39090,1,0.20651,0.346835,0.5,0.175,0.95,0.0,6.0,linear
197,88432,39321,1,0.206032,0.345293,0.5,0.175,0.95,0.0,6.0,linear
198,88433,39350,1,0.207261,0.347509,0.5,0.175,0.95,0.0,6.0,linear
199,88006,38999,1,0.207014,0.347524,0.5,0.175,0.95,0.0,6.0,linear
200,87982,39058,1,0.207476,0.3483,0.5,0.175,0.95,0.0,6.0,linear
201,88004,38905,1,0.207003,0.347985,0.5,0.175,0.95,0.0,6.0,linear
202,88501,39278,1,0.207209,0.347188,0.5,0.175,0.95,0.0,6.0,linear
203,88061,39129,1,0.205947,0.344841,0.5,0.175,0.95,0.0,6.0,linear
204,87910,39192,1,0.205538,0.344509,0.5,0.175,0.95,0.0,6.0,linear
205,88461,39262,1,0.204099,0.341794,0.5,0.175,0.95,0.0,6.0,linear
206,87971,39282,1,0.20532,0.343787,0.5,0.175,0.95,0.0,6.0,linear
207,87771,39141,1,0.205546,0.343732,0.5,0.175,0.95,0.0,6.0,linear
208,87611,39139,1,0.204534,0.342433,0.5,0.175,0.95,0.0,6.0,linear
209,88029,39167,1,0.204804,0.343494,0.5,0.175,0.95,0.0,6.0,linear
210,88163,39103,1,0.204654,0.342507,0.5,0.175,0.95,0.0,6.0,linear
211,88549,39440,1,0.205862,0.344539,0.5,0.175,0.95,0.0,6.0,linear
212,88218,39062,1,0.206311,0.345415,0.5,0.175,0.95,0.0,6.0,linear
213,87834,38901,1,0.205757,0.344971,0.5,0.175,0.95,0.0,6.0,linear
214,88144,39135,1,0.206191,0.345097,0.5,0.175,0.95,0.0,6.0,linear
215,88228,39188,1,0.20671,0.346703,0.5,0.175,0.95,0.0,6.0,linear
216,88394,39017,1,0.207938,0.348531,0.5,0.175,0.95,0.0,6.0,linear
217,88223,39151,1,0.207041,0.347199,0.5,0.175,0.95,0.0,6.0,linear
218,88285,39444,1,0.204433,0.342941,0.5,0.175,0.95,0.0,6.0,linear
219,88079,39359,1,0.20613,0.345147,0.5,0.175,0.95,0.0,6.0,linear
220,87670,39099,1,0.206269,0.345021,0.5,0.175,0.95,0.0,6.0,linear
221,87573,39092,1,0.206242,0.34489,0.5,0.175,0.95,0.0,6.0,linear
222,87574,39247,1,0.205763,0.345382,0.5,0.175,0.95,0.0,6.0,linear
223,88257,39468,1,0.206769,0.346517,0.5,0.175,0.95,0.0,6.0,linear
224,88117,39266,1,0.206672,0.346175,0.5,0.175,0.95,0.0,6.0,linear
225,87444,38900,1,0.207131,0.347481,0.5,0.175,0.95,0.0,6.0,linear
226,87571,38844,1,0.208188,0.348717,0.5,0.175,0.95,0.0,6.0,linear
227,87586,38854,1,0.210104,0.352739,0.5,0.175,0.95,0.0,6.0,linear
228,87789,38909,1,0.208339,0.350028,0.5,0.175,0.95,0.0,6.0,linear
229,87822,39068,1,0.207762,0.348827,0.5,0.175,0.95,0.0,6.0,linear
230,87755,39029,1,0.206846,0.34717,0.5,0.175,0.95,0.0,6.0,linear
231,88086,39419,1,0.205424,0.345563,0.5,0.175,0.95,0.0,6.0,linear
232,88647,39345,1,0.206629,0.346227,0.5,0.175,0.95,0.0,6.0,linear
233,87994,39236,1,0.206419,0.346203,0.5,0.175,0.95,0.0,6.0,linear
234,88034,39186,1,0.206858,0.347162,0.5,0.175,0.95,0.0,6.0,linear
235,88131,39274,1,0.207861,0.348436,0.5,0.175,0.95,0.0,6.0,linear
236,87486,38855,1,0.207262,0.347902,0.5,0.175,0.95,0.0,6.0,linear
237,87573,39106,1,0.208248,0.349729,0.5,0.175,0.95,0.0,6.0,linear
238,88088,39373,1,0.205937,0.346145,0.5,0.175,0.95,0.0,6.0,linear
239,87971,39198,1,0.208369,0.350046,0.5,0.175,0.95,0.0,6.0,linear
240,87634,38974,1,0.208933,0.35036,0.5,0.175,0.95,0.0,6.0,linear
241,87532,38933,1,0.208481,0.349746,0.5,0.175,0.95,0.0,6.0,linear
242,87651,38812,1,0.20934,0.351085,0.5,0.175,0.95,0.0,6.0,linear
243,87650,38656,1,0.208582,0.350434,0.5,0.175,0.95,0.0,6.0,linear
244,87760,38785,1,0.207453,0.349146,0.5,0.175,0.95,0.0,6.0,linear
245,88352,38980,1,0.207564,0.349118,0.5,0.175,0.95,0.0,6.0,linear
246,88136,39026,1,0.208451,0.350346,0.5,0.175,0.95,0.0,6.0,linear
247,87949,39128,1,0.206561,0.346323,0.5,0.175,0.95,0.0,6.0,linear
248,87268,38960,1,0.206604,0.346582,0.5,0.175,0.95,0.0,6.0,linear
249,87767,39144,1,0.206613,0.34731,0.5,0.175,0.95,0.0,6.0,linear
250,88132,39054,1,0.205394,0.34458,0.5,0.175,0.95,0.0,6.0,linear
251,88525,39355,1,0.205664,0.344407,0.5,0.175,0.95,0.0,6.0,linear
252,88365,39237,1,0.205281,0.344457,0.5,0.175,0.95,0.0,6.0,linear
253,88117,39135,1,0.205861,0.344712,0.5,0.175,0.95,0.0,6.0,linear
254,88098,39136,1,0.206586,0.346058,0.5,0.175,0.95,0.0,6.0,linear
255,87442,39038,1,0.204925,0.343756,0.5,0.175,0.95,0.0,6.0,linear
256,88327,39316,1,0.205054,0.34359,0.5,0.175,0.95,0.0,6.0,linear
257,88442,39498,1,0.20637,0.345345,0.5,0.175,0.95,0.0,6.0,linear
258,88421,39359,1,0.206534,0.346426,0.5,0.175,0.95,0.0,6.0,linear
259,88427,39338,1,0.205542,0.34512,0.5,0.175,0.95,0.0,6.0,linear
260,88360,39123,1,0.20563,0.344786,0.5,0.175,0.95,0.0,6.0,linear
261,88392,39243,1,0.205688,0.345088,0.5,0.175,0.95,0.0,6.0,linear
262,88203,39230,1,0.205645,0.344695,0.5,0.175,0.95,0.0,6.0,linear
263,88227,39292,1,0.205475,0.34375,0.5,0.175,0.95,0.0,6.0,linear
264,88082,39285,1,0.205731,0.344506,0.5,0.175,0.95,0.0,6.0,linear
265,88415,39426,1,0.205102,0.343496,0.5,0.175,0.95,0.0,6.0,linear
266,87921,39216,1,0.205508,0.345199,0.5,0.175,0.95,0.0,6.0,linear
267,88149,39008,1,0.205952,0.345686,0.5,0.175,0.95,0.0,6.0,linear
268,88446,39263,1,0.205834,0.345331,0.5,0.175,0.95,0.0,6.0,linear
269,88736,39593,1,0.206881,0.346333,0.5,0.175,0.95,0.0,6.0,linear
270,88333,39366,1,0.205326,0.344285,0.5,0.175,0.95,0.0,6.0,linear
271,87810,39223,1,0.206114,0.345483,0.5,0.175,0.95,0.0,6.0,linear
272,88083,39306,1,0.20639,0.345706,0.5,0.175,0.95,0.0,6.0,linear
273,87796,39294,1,0.205262,0.343697,0.5,0.175,0.95,0.0,6.0,linear
274,87841,39086,1,0.206027,0.345615,0.5,0.175,0.95,0.0,6.0,linear
275,87643,38994,1,0.205667,0.345375,0.5,0.175,0.95,0.0,6.0,linear
276,87942,39011,1,0.206296,0.346171,0.5,0.175,0.95,0.0,6.0,linear
277,87940,39262,1,0.206108,0.345718,0.5,0.175,0.95,0.0,6.0,linear
278,88161,39448,1,0.206348,0.345929,0.5,0.175,0.95,0.0,6.0,linear
279,88357,39350,1,0.207063,0.346409,0.5,0.175,0.95,0.0,6.0,linear
280,87676,39172,1,0.206487,0.346094,0.5,0.175,0.95,0.0,6.0,linear
281,87771,39138,1,0.206472,0.346184,0.5,0.175,0.95,0.0,6.0,linear
282,87380,39089,1,0.207693,0.347879,0.5,0.175,0.95,0.0,6.0,linear
283,87737,39135,1,0.206987,0.347497,0.5,0.175,0.95,0.0,6.0,linear
284,87701,39025,1,0.206837,0.347549,0.5,0.175,0.95,0.0,6.0,linear
285,88274,39126,1,0.207313,0.347735,0.5,0.175,0.95,0.0,6.0,linear
286,88230,39129,1,0.206699,0.346289,0.5,0.175,0.95,0.0,6.0,linear
287,88177,39105,1,0.206056,0.345443,0.5,0.175,0.95,0.0,6.0,linear
288,88020,39208,1,0.206091,0.345576,0.5,0.175,0.95,0.0,6.0,linear
289,87921,39215,1,0.205367,0.344306,0.5,0.175,0.95,0.0,6.0,linear
290,87797,39267,1,0.205354,0.344693,0.5,0.175,0.95,0.0,6.0,linear
291,87904,39356,1,0.204375,0.342898,0.5,0.175,0.95,0.0,6.0,linear
292,87936,39326,1,0.205224,0.344077,0.5,0.175,0.95,0.0,6.0,linear
293,88021,39162,1,0.20507,0.344062,0.5,0.175,0.95,0.0,6.0,linear
294,87888,38882,1,0.205815,0.34436,0.5,0.175,0.95,0.0,6.0,linear
295,87508,38805,1,0.206784,0.347318,0.5,0.175,0.95,0.0,6.0,linear
296,88192,39122,1,0.20642,0.346349,0.5,0.175,0.95,0.0,6.0,linear
297,87999,39017,1,0.205981,0.344946,0.5,0.175,0.95,0.0,6.0,linear
298,88231,39166,1,0.205744,0.345415,0.5,0.175,0.95,0.0,6.0,linear
299,87881,39211,1,0.206273,0.346876,0.5,0.175,0.95,0.0,6.0,linear
300,88050,39209,1,0.207124,0.347945,0.5,0.175,0.95,0.0,6.0,linear
301,87908,39060,1,0.208781,0.351034,0.5,0.175,0.95,0.0,6.0,linear
302,87689,38841,1,0.208792,0.350951,0.5,0.175,0.95,0.0,6.0,linear
303,88013,38870,1,0.208544,0.350054,0.5,0.175,0.95,0.0,6.0,linear
304,88188,39088,1,0.20888,0.351214,0.5,0.175,0.95,0.0,6.0,linear
305,87654,38958,1,0.209064,0.35142,0.5,0.175,0.95,0.0,6.0,linear
306,88072,39155,1,0.210212,0.354025,0.5,0.175,0.95,0.0,6.0,linear
307,88163,38971,1,0.209259,0.352461,0.5,0.175,0.95,0.0,6.0,linear
308,87585,38575,1,0.209703,0.352461,0.5,0.175,0.95,0.0,6.0,linear
309,87332,38622,1,0.208694,0.351051,0.5,0.175,0.95,0.0,6.0,linear
310,87291,38711,1,0.209413,0.352373,0.5,0.175,0.95,0.0,6.0,linear
311,87921,38778,1,0.209567,0.351879,0.5,0.175,0.95,0.0,6.0,linear
312,87811,38930,1,0.208422,0.349588,0.5,0.175,0.95,0.0,6.0,linear
313,88203,38957,1,0.20848,0.350191,0.5,0.175,0.95,0.0,6.0,linear
314,87930,38910,1,0.20917,0.351627,0.5,0.175,0.95,0.0,6.0,linear
315,88203,38985,1,0.208862,0.350593,0.5,0.175,0.95,0.0,6.0,linear
316,87737,38792,1,0.211113,0.354898,0.5,0.175,0.95,0.0,6.0,linear
317,87607,38723,1,0.210365,0.353483,0.5,0.175,0.95,0.0,6.0,linear

