generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,65478,16448,1,0.398036,0.656506,0.5,0.325,1.55,0.0,6.0,linear
85,65052,16050,1,0.399555,0.659425,0.5,0.325,1.55,0.0,6.0,linear
86,64823,15857,1,0.402645,0.663893,0.5,0.325,1.55,0.0,6.0,linear
87,64185,15606,1,0.40489,0.667179,0.5,0.325,1.55,0.0,6.0,linear
88,63185,15292,1,0.406937,0.670159,0.5,0.325,1.55,0.0,6.0,linear
89,62321,14890,1,0.411012,0.674745,0.5,0.325,1.55,0.0,6.0,linear
90,61347,14444,1,0.413214,0.676582,0.5,0.325,1.55,0.0,6.0,linear
91,60528,14125,1,0.413324,0.676058,0.5,0.325,1.55,0.0,6.0,linear
92,60548,14076,1,0.415198,0.677166,0.5,0.325,1.55,0.0,6.0,linear
93,59947,13993,1,0.416314,0.678988,0.5,0.325,1.55,0.0,6.0,linear
94,59462,13674,1,0.417596,0.682341,0.5,0.325,1.55,0.0,6.0,linear
95,59152,13479,1,0.420279,0.684856,0.5,0.325,1.55,0.0,6.0,linear
96,58378,13301,1,0.419858,0.682112,0.5,0.325,1.55,0.0,6.0,linear
97,57935,13206,1,0.420498,0.681799,0.5,0.325,1.55,0.0,6.0,linear
98,56994,12963,1,0.422871,0.686172,0.5,0.325,1.55,0.0,6.0,linear
99,56987,12781,1,0.423928,0.687292,0.5,0.325,1.55,0.0,6.0,linear
100,56679,12567,1,0.425842,0.690577,0.5,0.325,1.55,0.0,6.0,linear
101,56539,12388,1,0.426326,0.689508,0.5,0.325,1.55,0.0,6.0,linear
102,56038,12285,1,0.428296,0.692505,0.5,0.325,1.55,0.0,6.0,linear
103,55562,12079,1,0.430563,0.693682,0.5,0.325,1.55,0.0,6.0,linear
104,54916,12042,1,0.433206,0.699149,0.5,0.325,1.55,0.0,6.0,linear
105,54869,11855,1,0.435103,0.700525,0.5,0.325,1.55,0.0,6.0,linear
106,54289,11705,1,0.436681,0.703191,0.5,0.325,1.55,0.0,6.0,linear
107,53853,11507,1,0.440325,0.708246,0.5,0.325,1.55,0.0,6.0,linear
108,52998,11073,1,0.444216,0.716017,0.5,0.325,1.55,0.0,6.0,linear
109,52308,10702,1,0.449185,0.721971,0.5,0.325,1.55,0.0,6.0,linear
110,51597,10348,1,0.452273,0.723794,0.5,0.325,1.55,0.0,6.0,linear
111,50666,9972,1,0.456998,0.730629,0.5,0.325,1.55,0.0,6.0,linear
112,49531,9363,1,0.462508,0.735393,0.5,0.325,1.55,0.0,6.0,linear
113,48346,8953,1,0.468362,0.741493,0.5,0.325,1.55,0.0,6.0,linear
114,46941,8619,1,0.473802,0.746615,0.5,0.325,1.55,0.0,6.0,linear
115,45338,8189,1,0.479794,0.751776,0.5,0.325,1.55,0.0,6.0,linear
116,44114,7835,1,0.485452,0.75655,0.5,0.325,1.55,0.0,6.0,linear
117,43082,7430,1,0.491776,0.761786,0.5,0.325,1.55,0.0,6.0,linear
118,42017,7037,1,0.499166,0.769107,0.5,0.325,1.55,0.0,6.0,linear
119,40471,6501,1,0.507981,0.78018,0.5,0.325,1.55,0.0,6.0,linear
120,38909,5979,1,0.517645,0.785877,0.5,0.325,1.55,0.0,6.0,linear
121,37527,5551,1,0.527886,0.793029,0.5,0.325,1.55,0.0,6.0,linear
122,35894,5121,1,0.536024,0.797691,0.5,0.325,1.55,0.0,6.0,linear
123,34786,4798,1,0.548465,0.808534,0.5,0.325,1.55,0.0,6.0,linear
124,33184,4344,1,0.559663,0.816781,0.5,0.325,1.55,0.0,6.0,linear
125,31766,4009,1,0.571176,0.828362,0.5,0.325,1.55,0.0,6.0,linear
126,30439,3593,1,0.584082,0.837991,0.5,0.325,1.55,0.0,6.0,linear
127,29267,3196,1,0.597076,0.849139,0.5,0.325,1.55,0.0,6.0,linear
128,28014,2807,1,0.617061,0.863328,0.5,0.325,1.55,0.0,6.0,linear
129,26612,2437,1,0.633899,0.872287,0.5,0.325,1.55,0.0,6.0,linear
130,25300,2146,1,0.654145,0.879144,0.5,0.325,1.55,0.0,6.0,linear
131,23919,1869,1,0.675686,0.890982,0.5,0.325,1.55,0.0,6.0,linear
132,22606,1542,1,0.698041,0.9045,0.5,0.325,1.55,0.0,6.0,linear
133,21316,1236,1,0.72663,0.917336,0.5,0.325,1.55,0.0,6.0,linear
134,20199,989,1,0.75176,0.928642,0.5,0.325,1.55,0.0,6.0,linear
135,19195,827,1,0.78056,0.939058,0.5,0.325,1.55,0.0,6.0,linear
136,18196,605,1,0.808754,0.949513,0.5,0.325,1.55,0.0,6.0,linear
137,17351,475,1,0.836823,0.958689,0.5,0.325,1.55,0.0,6.0,linear
138,16652,368,1,0.865393,0.966913,0.5,0.325,1.55,0.0,6.0,linear
139,16134,276,1,0.889974,0.974833,0.5,0.325,1.55,0.0,6.0,linear
140,15794,206,1,0.912115,0.982052,0.5,0.325,1.55,0.0,6.0,linear
141,15328,144,1,0.929031,0.986748,0.5,0.325,1.55,0.0,6.0,linear
142,14993,92,1,0.947312,0.991278,0.5,0.325,1.55,0.0,6.0,linear
143,14745,60,1,0.96135,0.994568,0.5,0.325,1.55,0.0,6.0,linear
144,14419,42,1,0.972575,0.996038,0.5,0.325,1.55,0.0,6.0,linear
145,14160,27,1,0.981359,0.997417,0.5,0.325,1.55,0.0,6.0,linear
146,14225,13,1,0.986905,0.998746,0.5,0.325,1.55,0.0,6.0,linear
147,14127,9,1,0.991648,0.999225,0.5,0.325,1.55,0.0,6.0,linear
148,14067,5,1,0.993979,0.999575,0.5,0.325,1.55,0.0,6.0,linear
149,13962,2,1,0.996637,0.999785,0.5,0.325,1.55,0.0,6.0,linear
150,14032,1,1,0.998326,0.999929,0.5,0.325,1.55,0.0,6.0,linear
151,13956,0,1,0.99914,1.0,0.5,0.325,1.55,0.0,6.0,linear

