generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,88579,37668,1,0.225778,0.375433,0.5,0.375,1.1,0.0,6.0,linear
34,88892,37740,1,0.22677,0.377444,0.5,0.375,1.1,0.0,6.0,linear
35,88855,37596,1,0.227112,0.377278,0.5,0.375,1.1,0.0,6.0,linear
36,88812,37671,1,0.228611,0.381158,0.5,0.375,1.1,0.0,6.0,linear
37,89328,37941,1,0.228984,0.380847,0.5,0.375,1.1,0.0,6.0,linear
38,89187,38003,1,0.22888,0.380617,0.5,0.375,1.1,0.0,6.0,linear
39,88961,37994,1,0.228938,0.381548,0.5,0.375,1.1,0.0,6.0,linear
40,88661,37746,1,0.228515,0.379737,0.5,0.375,1.1,0.0,6.0,linear
41,88423,37528,1,0.228111,0.379912,0.5,0.375,1.1,0.0,6.0,linear
42,88733,37608,1,0.228658,0.381483,0.5,0.375,1.1,0.0,6.0,linear
43,88749,37373,1,0.229309,0.382305,0.5,0.375,1.1,0.0,6.0,linear
44,88529,37538,1,0.227997,0.380389,0.5,0.375,1.1,0.0,6.0,linear
45,88826,37546,1,0.229756,0.382968,0.5,0.375,1.1,0.0,6.0,linear
46,88407,37341,1,0.22859,0.381223,0.5,0.375,1.1,0.0,6.0,linear
47,88946,37583,1,0.229142,0.382938,0.5,0.375,1.1,0.0,6.0,linear
48,89397,37855,1,0.228349,0.381049,0.5,0.375,1.1,0.0,6.0,linear
49,89765,37986,1,0.229109,0.382164,0.5,0.375,1.1,0.0,6.0,linear
50,89185,37862,1,0.228171,0.380667,0.5,0.375,1.1,0.0,6.0,linear
51,89168,37877,1,0.228391,0.380516,0.5,0.375,1.1,0.0,6.0,linear
52,88725,37755,1,0.22988,0.383948,0.5,0.375,1.1,0.0,6.0,linear
53,88782,37520,1,0.228555,0.381295,0.5,0.375,1.1,0.0,6.0,linear
54,89027,37614,1,0.229892,0.383261,0.5,0.375,1.1,0.0,6.0,linear
55,89045,37684,1,0.229185,0.382419,0.5,0.375,1.1,0.0,6.0,linear
56,89261,37493,1,0.229157,0.383571,0.5,0.375,1.1,0.0,6.0,linear
57,89518,37459,1,0.2297,0.38469,0.5,0.375,1.1,0.0,6.0,linear
58,89454,37520,1,0.23064,0.385948,0.5,0.375,1.1,0.0,6.0,linear
59,89324,37732,1,0.2303,0.385381,0.5,0.375,1.1,0.0,6.0,linear
60,89361,37809,1,0.229645,0.383464,0.5,0.375,1.1,0.0,6.0,linear
61,89450,37755,1,0.231032,0.385757,0.5,0.375,1.1,0.0,6.0,linear
62,89365,37552,1,0.231035,0.385409,0.5,0.375,1.1,0.0,6.0,linear
63,89104,37367,1,0.231968,0.387291,0.5,0.375,1.1,0.0,6.0,linear
64,88720,37192,1,0.230685,0.385407,0.5,0.375,1.1,0.0,6.0,linear
65,88639,37421,1,0.23169,0.386665,0.5,0.375,1.1,0.0,6.0,linear
66,88913,37634,1,0.231385,0.386651,0.5,0.375,1.1,0.0,6.0,linear
67,89226,37740,1,0.231754,0.388024,0.5,0.375,1.1,0.0,6.0,linear
68,89124,37644,1,0.23111,0.386844,0.5,0.375,1.1,0.0,6.0,linear
69,89443,37681,1,0.231456,0.386801,0.5,0.375,1.1,0.0,6.0,linear
70,89339,37518,1,0.231703,0.386702,0.5,0.375,1.1,0.0,6.0,linear
71,89032,37568,1,0.230324,0.384945,0.5,0.375,1.1,0.0,6.0,linear
72,89340,37667,1,0.230984,0.386089,0.5,0.375,1.1,0.0,6.0,linear
73,89096,37856,1,0.231298,0.387591,0.5,0.375,1.1,0.0,6.0,linear
74,89318,37842,1,0.232597,0.388985,0.5,0.375,1.1,0.0,6.0,linear
75,88775,37577,1,0.231605,0.38744,0.5,0.375,1.1,0.0,6.0,linear
76,89223,37669,1,0.23177,0.386309,0.5,0.375,1.1,0.0,6.0,linear
77,88704,37444,1,0.231923,0.38718,0.5,0.375,1.1,0.0,6.0,linear
78,89080,37418,1,0.231847,0.387042,0.5,0.375,1.1,0.0,6.0,linear
79,88887,37238,1,0.233312,0.390875,0.5,0.375,1.1,0.0,6.0,linear
80,89038,37138,1,0.232519,0.389745,0.5,0.375,1.1,0.0,6.0,linear
81,89336,37064,1,0.234506,0.392811,0.5,0.375,1.1,0.0,6.0,linear
82,89286,37133,1,0.23479,0.39342,0.5,0.375,1.1,0.0,6.0,linear
83,89001,37095,1,0.233868,0.391796,0.5,0.375,1.1,0.0,6.0,linear
84,88622,37213,1,0.233955,0.392375,0.5,0.375,1.1,0.0,6.0,linear
85,88814,37173,1,0.233922,0.391462,0.5,0.375,1.1,0.0,6.0,linear
86,88989,37244,1,0.233574,0.391951,0.5,0.375,1.1,0.0,6.0,linear
87,89219,37293,1,0.234223,0.392077,0.5,0.375,1.1,0.0,6.0,linear
88,88907,37189,1,0.231941,0.388636,0.5,0.375,1.1,0.0,6.0,linear
89,89196,37407,1,0.232251,0.389527,0.5,0.375,1.1,0.0,6.0,linear
90,89363,37249,1,0.233322,0.390435,0.5,0.375,1.1,0.0,6.0,linear
91,88943,37014,1,0.232264,0.38809,0.5,0.375,1.1,0.0,6.0,linear
92,88817,37077,1,0.233131,0.389251,0.5,0.375,1.1,0.0,6.0,linear
93,89049,37395,1,0.232551,0.389098,0.5,0.375,1.1,0.0,6.0,linear
94,89035,37424,1,0.230496,0.385094,0.5,0.375,1.1,0.0,6.0,linear
95,89428,37596,1,0.231332,0.386474,0.5,0.375,1.1,0.0,6.0,linear
96,89386,37659,1,0.23196,0.388509,0.5,0.375,1.1,0.0,6.0,linear
97,89143,37420,1,0.231348,0.387441,0.5,0.375,1.1,0.0,6.0,linear
98,89258,37613,1,0.231862,0.38759,0.5,0.375,1.1,0.0,6.0,linear
99,89852,37771,1,0.232606,0.388801,0.5,0.375,1.1,0.0,6.0,linear
100,89374,37629,1,0.23219,0.388497,0.5,0.375,1.1,0.0,6.0,linear
101,89216,37521,1,0.231539,0.387657,0.5,0.375,1.1,0.0,6.0,linear
102,89099,37780,1,0.232026,0.388536,0.5,0.375,1.1,0.0,6.0,linear
103,89070,37562,1,0.232809,0.390417,0.5,0.375,1.1,0.0,6.0,linear
104,89082,37447,1,0.232829,0.390069,0.5,0.375,1.1,0.0,6.0,linear
105,88812,37291,1,0.232827,0.389415,0.5,0.375,1.1,0.0,6.0,linear
106,89011,37340,1,0.232748,0.389856,0.5,0.375,1.1,0.0,6.0,linear
107,89020,37377,1,0.231177,0.386958,0.5,0.375,1.1,0.0,6.0,linear
108,88897,37258,1,0.230775,0.385864,0.5,0.375,1.1,0.0,6.0,linear
109,88988,37220,1,0.231469,0.388203,0.5,0.375,1.1,0.0,6.0,linear
110,88999,37209,1,0.23114,0.38736,0.5,0.375,1.1,0.0,6.0,linear
111,88961,37423,1,0.229465,0.384429,0.5,0.375,1.1,0.0,6.0,linear
112,89337,37606,1,0.230424,0.385215,0.5,0.375,1.1,0.0,6.0,linear
113,89511,37726,1,0.230674,0.385545,0.5,0.375,1.1,0.0,6.0,linear
114,89429,37665,1,0.230895,0.385233,0.5,0.375,1.1,0.0,6.0,linear
115,88778,37370,1,0.231335,0.387368,0.5,0.375,1.1,0.0,6.0,linear
116,88931,37156,1,0.233027,0.390275,0.5,0.375,1.1,0.0,6.0,linear
117,88814,36997,1,0.232717,0.389458,0.5,0.375,1.1,0.0,6.0,linear
118,88949,37122,1,0.233044,0.390555,0.5,0.375,1.1,0.0,6.0,linear
119,89378,37299,1,0.232813,0.390256,0.5,0.375,1.1,0.0,6.0,linear
120,89129,37289,1,0.232163,0.389422,0.5,0.375,1.1,0.0,6.0,linear
121,88919,37152,1,0.231755,0.388415,0.5,0.375,1.1,0.0,6.0,linear
122,89130,37235,1,0.232156,0.38871,0.5,0.375,1.1,0.0,6.0,linear
123,89346,37473,1,0.231173,0.386724,0.5,0.375,1.1,0.0,6.0,linear
124,89223,37285,1,0.231865,0.387842,0.5,0.375,1.1,0.0,6.0,linear
125,89459,37485,1,0.231198,0.38643,0.5,0.375,1.1,0.0,6.0,linear
126,89417,37578,1,0.231816,0.388102,0.5,0.375,1.1,0.0,6.0,linear
127,88950,37635,1,0.230481,0.384807,0.5,0.375,1.1,0.0,6.0,linear
128,89270,37744,1,0.230836,0.384768,0.5,0.375,1.1,0.0,6.0,linear
129,88607,37478,1,0.231845,0.387621,0.5,0.375,1.1,0.0,6.0,linear
130,88526,37076,1,0.231445,0.386701,0.5,0.375,1.1,0.0,6.0,linear
131,88463,37036,1,0.230492,0.385719,0.5,0.375,1.1,0.0,6.0,linear
132,88790,37384,1,0.230118,0.385424,0.5,0.375,1.1,0.0,6.0,linear
133,89571,37613,1,0.230171,0.384163,0.5,0.375,1.1,0.0,6.0,linear
134,89713,37690,1,0.231845,0.388009,0.5,0.375,1.1,0.0,6.0,linear
135,89783,37662,1,0.230215,0.384759,0.5,0.375,1.1,0.0,6.0,linear
136,89511,37675,1,0.229825,0.384002,0.5,0.375,1.1,0.0,6.0,linear
137,89114,37678,1,0.230753,0.386134,0.5,0.375,1.1,0.0,6.0,linear
138,89137,37672,1,0.230221,0.385054,0.5,0.375,1.1,0.0,6.0,linear
139,89002,37560,1,0.230753,0.385659,0.5,0.375,1.1,0.0,6.0,linear
140,89182,37490,1,0.230842,0.385067,0.5,0.375,1.1,0.0,6.0,linear
141,88880,37530,1,0.229997,0.384554,0.5,0.375,1.1,0.0,6.0,linear
142,89003,37430,1,0.230787,0.385809,0.5,0.375,1.1,0.0,6.0,linear
143,89043,37441,1,0.230633,0.385418,0.5,0.375,1.1,0.0,6.0,linear
144,89192,37333,1,0.231424,0.38654,0.5,0.375,1.1,0.0,6.0,linear
145,88616,37153,1,0.231607,0.387618,0.5,0.375,1.1,0.0,6.0,linear
146,88753,37132,1,0.230629,0.386185,0.5,0.375,1.1,0.0,6.0,linear
147,88812,37232,1,0.228637,0.382724,0.5,0.375,1.1,0.0,6.0,linear
148,89217,37539,1,0.228615,0.382043,0.5,0.375,1.1,0.0,6.0,linear
149,89442,37586,1,0.228862,0.382242,0.5,0.375,1.1,0.0,6.0,linear
150,89477,37624,1,0.229666,0.383463,0.5,0.375,1.1,0.0,6.0,linear
151,89644,37799,1,0.228708,0.382013,0.5,0.375,1.1,0.0,6.0,linear
152,89262,37866,1,0.229612,0.383337,0.5,0.375,1.1,0.0,6.0,linear
153,88937,37772,1,0.230542,0.385592,0.5,0.375,1.1,0.0,6.0,linear
154,89280,37666,1,0.230935,0.385852,0.5,0.375,1.1,0.0,6.0,linear
155,88954,37397,1,0.231192,0.387681,0.5,0.375,1.1,0.0,6.0,linear
156,89199,37293,1,0.230656,0.385314,0.5,0.375,1.1,0.0,6.0,linear
157,89139,37322,1,0.231947,0.387032,0.5,0.375,1.1,0.0,6.0,linear
158,89024,37459,1,0.230989,0.38568,0.5,0.375,1.1,0.0,6.0,linear
159,88734,37432,1,0.231164,0.386417,0.5,0.375,1.1,0.0,6.0,linear
160,88709,37305,1,0.231196,0.386622,0.5,0.375,1.1,0.0,6.0,linear
161,89034,37238,1,0.23196,0.388006,0.5,0.375,1.1,0.0,6.0,linear
162,88833,37232,1,0.23164,0.388024,0.5,0.375,1.1,0.0,6.0,linear
163,88888,37349,1,0.230064,0.384563,0.5,0.375,1.1,0.0,6.0,linear
164,89163,37542,1,0.230174,0.384505,0.5,0.375,1.1,0.0,6.0,linear
165,89380,37541,1,0.230474,0.385411,0.5,0.375,1.1,0.0,6.0,linear
166,89498,37627,1,0.230143,0.384145,0.5,0.375,1.1,0.0,6.0,linear
167,89499,37705,1,0.231435,0.386033,0.5,0.375,1.1,0.0,6.0,linear
168,89323,37704,1,0.231168,0.386396,0.5,0.375,1.1,0.0,6.0,linear
169,89072,37626,1,0.231051,0.38638,0.5,0.375,1.1,0.0,6.0,linear
170,89222,37541,1,0.231535,0.387031,0.5,0.375,1.1,0.0,6.0,linear
171,89042,37372,1,0.231682,0.386967,0.5,0.375,1.1,0.0,6.0,linear
172,89037,37422,1,0.231421,0.385942,0.5,0.375,1.1,0.0,6.0,linear
173,88646,37181,1,0.232919,0.388332,0.5,0.375,1.1,0.0,6.0,linear
174,88954,37226,1,0.231522,0.38716,0.5,0.375,1.1,0.0,6.0,linear
175,89605,37619,1,0.231283,0.386299,0.5,0.375,1.1,0.0,6.0,linear
176,89436,37494,1,0.231924,0.387782,0.5,0.375,1.1,0.0,6.0,linear
177,88809,37346,1,0.231454,0.387156,0.5,0.375,1.1,0.0,6.0,linear
178,88774,37310,1,0.231278,0.386672,0.5,0.375,1.1,0.0,6.0,linear
179,89301,37422,1,0.231221,0.386026,0.5,0.375,1.1,0.0,6.0,linear
180,89758,37623,1,0.231416,0.386257,0.5,0.375,1.1,0.0,6.0,linear
181,89408,37491,1,0.230234,0.384906,0.5,0.375,1.1,0.0,6.0,linear
182,89035,37604,1,0.229444,0.383722,0.5,0.375,1.1,0.0,6.0,linear
183,89175,37670,1,0.230361,0.383913,0.5,0.375,1.1,0.0,6.0,linear
184,89075,37769,1,0.228524,0.381268,0.5,0.375,1.1,0.0,6.0,linear
185,89513,37890,1,0.228995,0.381654,0.5,0.375,1.1,0.0,6.0,linear
186,89064,37774,1,0.229032,0.382422,0.5,0.375,1.1,0.0,6.0,linear
187,88777,37333,1,0.228714,0.381205,0.5,0.375,1.1,0.0,6.0,linear
188,89111,37760,1,0.230328,0.384363,0.5,0.375,1.1,0.0,6.0,linear
189,89382,37558,1,0.230199,0.384299,0.5,0.375,1.1,0.0,6.0,linear
190,89310,37856,1,0.229392,0.382594,0.5,0.375,1.1,0.0,6.0,linear
191,89065,37676,1,0.230425,0.383974,0.5,0.375,1.1,0.0,6.0,linear
192,88688,37405,1,0.230629,0.385319,0.5,0.375,1.1,0.0,6.0,linear
193,89039,37465,1,0.230877,0.385802,0.5,0.375,1.1,0.0,6.0,linear
194,89056,37480,1,0.229937,0.384788,0.5,0.375,1.1,0.0,6.0,linear
195,89021,37538,1,0.229667,0.383637,0.5,0.375,1.1,0.0,6.0,linear
196,88914,37598,1,0.229674,0.384036,0.5,0.375,1.1,0.0,6.0,linear
197,89003,37349,1,0.230634,0.385108,0.5,0.375,1.1,0.0,6.0,linear
198,88764,37300,1,0.230192,0.384305,0.5,0.375,1.1,0.0,6.0,linear
199,88847,37467,1,0.230472,0.385095,0.5,0.375,1.1,0.0,6.0,linear
200,89389,37719,1,0.230171,0.384059,0.5,0.375,1.1,0.0,6.0,linear
201,89682,37811,1,0.229928,0.384559,0.5,0.375,1.1,0.0,6.0,linear
202,89349,37730,1,0.230517,0.384847,0.5,0.375,1.1,0.0,6.0,linear
203,88714,37363,1,0.231459,0.386984,0.5,0.375,1.1,0.0,6.0,linear
204,88867,37446,1,0.231735,0.387401,0.5,0.375,1.1,0.0,6.0,linear
205,88935,37216,1,0.232681,0.389318,0.5,0.375,1.1,0.0,6.0,linear
206,88975,37287,1,0.233408,0.39106,0.5,0.375,1.1,0.0,6.0,linear
207,88886,37095,1,0.23456,0.392743,0.5,0.375,1.1,0.0,6.0,linear
208,88763,37072,1,0.233877,0.391065,0.5,0.375,1.1,0.0,6.0,linear
209,88830,37370,1,0.233247,0.390637,0.5,0.375,1.1,0.0,6.0,linear
210,89170,37375,1,0.231782,0.389237,0.5,0.375,1.1,0.0,6.0,linear
211,89686,37557,1,0.231376,0.387799,0.5,0.375,1.1,0.0,6.0,linear
212,89760,37633,1,0.229398,0.383733,0.5,0.375,1.1,0.0,6.0,linear
213,89531,37597,1,0.23107,0.386082,0.5,0.375,1.1,0.0,6.0,linear
214,89158,37526,1,0.231143,0.386742,0.5,0.375,1.1,0.0,6.0,linear
215,89616,37731,1,0.230502,0.385159,0.5,0.375,1.1,0.0,6.0,linear
216,89651,37608,1,0.231022,0.38636,0.5,0.375,1.1,0.0,6.0,linear
217,89747,37690,1,0.231753,0.387442,0.5,0.375,1.1,0.0,6.0,linear
218,89151,37583,1,0.230381,0.385168,0.5,0.375,1.1,0.0,6.0,linear
219,88871,37375,1,0.231454,0.387104,0.5,0.375,1.1,0.0,6.0,linear
220,88871,37388,1,0.231815,0.388379,0.5,0.375,1.1,0.0,6.0,linear
221,88856,37084,1,0.23069,0.385429,0.5,0.375,1.1,0.0,6.0,linear
222,88879,37398,1,0.231396,0.387099,0.5,0.375,1.1,0.0,6.0,linear
223,89216,37422,1,0.231528,0.386282,0.5,0.375,1.1,0.0,6.0,linear
224,88662,37446,1,0.231172,0.386455,0.5,0.375,1.1,0.0,6.0,linear
225,88936,37431,1,0.230516,0.385349,0.5,0.375,1.1,0.0,6.0,linear
226,89006,37560,1,0.230117,0.384915,0.5,0.375,1.1,0.0,6.0,linear
227,89189,37558,1,0.23082,0.38546,0.5,0.375,1.1,0.0,6.0,linear
228,89441,37627,1,0.230439,0.385146,0.5,0.375,1.1,0.0,6.0,linear
229,89809,37868,1,0.229816,0.384103,0.5,0.375,1.1,0.0,6.0,linear
230,89719,37765,1,0.230413,0.384784,0.5,0.375,1.1,0.0,6.0,linear
231,89206,37772,1,0.23094,0.385716,0.5,0.375,1.1,0.0,6.0,linear
232,89029,37339,1,0.230467,0.384703,0.5,0.375,1.1,0.0,6.0,linear
233,89157,37500,1,0.229983,0.383828,0.5,0.375,1.1,0.0,6.0,linear
234,89184,37503,1,0.230138,0.384874,0.5,0.375,1.1,0.0,6.0,linear
235,89066,37540,1,0.230362,0.38489,0.5,0.375,1.1,0.0,6.0,linear
236,89241,37656,1,0.2306,0.385553,0.5,0.375,1.1,0.0,6.0,linear
237,89401,37744,1,0.228367,0.381421,0.5,0.375,1.1,0.0,6.0,linear
238,89427,37911,1,0.228336,0.381532,0.5,0.375,1.1,0.0,6.0,linear
239,89596,37883,1,0.227718,0.379697,0.5,0.375,1.1,0.0,6.0,linear
240,89251,37822,1,0.229251,0.382281,0.5,0.375,1.1,0.0,6.0,linear
241,89495,37864,1,0.229884,0.384147,0.5,0.375,1.1,0.0,6.0,linear
242,89395,37606,1,0.230228,0.384463,0.5,0.375,1.1,0.0,6.0,linear
243,89323,37640,1,0.23008,0.384679,0.5,0.375,1.1,0.0,6.0,linear
244,88906,37375,1,0.230494,0.385708,0.5,0.375,1.1,0.0,6.0,linear
245,89127,37426,1,0.229551,0.383436,0.5,0.375,1.1,0.0,6.0,linear
246,89323,37506,1,0.229801,0.384521,0.5,0.375,1.1,0.0,6.0,linear
247,89036,37486,1,0.230077,0.384691,0.5,0.375,1.1,0.0,6.0,linear
248,89373,37745,1,0.230493,0.384904,0.5,0.375,1.1,0.0,6.0,linear
249,89410,37658,1,0.231045,0.386197,0.5,0.375,1.1,0.0,6.0,linear
250,89345,37515,1,0.230748,0.385198,0.5,0.375,1.1,0.0,6.0,linear
251,88892,37254,1,0.231204,0.386225,0.5,0.375,1.1,0.0,6.0,linear
252,89276,37429,1,0.23066,0.385485,0.5,0.375,1.1,0.0,6.0,linear
253,89488,37550,1,0.230124,0.384566,0.5,0.375,1.1,0.0,6.0,linear
254,89300,37448,1,0.230374,0.385145,0.5,0.375,1.1,0.0,6.0,linear
255,89078,37604,1,0.22947,0.383857,0.5,0.375,1.1,0.0,6.0,linear
256,89226,37543,1,0.229443,0.38312,0.5,0.375,1.1,0.0,6.0,linear
257,89603,37536,1,0.231092,0.385722,0.5,0.375,1.1,0.0,6.0,linear
258,89179,37380,1,0.230949,0.386332,0.5,0.375,1.1,0.0,6.0,linear
259,89553,37555,1,0.232093,0.388296,0.5,0.375,1.1,0.0,6.0,linear
260,89475,37636,1,0.232033,0.387596,0.5,0.375,1.1,0.0,6.0,linear
261,88858,37459,1,0.232311,0.389479,0.5,0.375,1.1,0.0,6.0,linear
262,88771,37302,1,0.232732,0.389557,0.5,0.375,1.1,0.0,6.0,linear
263,88844,37302,1,0.233341,0.390546,0.5,0.375,1.1,0.0,6.0,linear
264,88881,37310,1,0.232314,0.388842,0.5,0.375,1.1,0.0,6.0,linear
265,88748,37344,1,0.231416,0.386979,0.5,0.375,1.1,0.0,6.0,linear
266,89115,37443,1,0.231743,0.387437,0.5,0.375,1.1,0.0,6.0,linear
267,89006,37491,1,0.231603,0.387447,0.5,0.375,1.1,0.0,6.0,linear
268,89446,37609,1,0.230288,0.385407,0.5,0.375,1.1,0.0,6.0,linear
269,89479,37615,1,0.230657,0.38585,0.5,0.375,1.1,0.0,6.0,linear
270,89251,37592,1,0.231458,0.386974,0.5,0.375,1.1,0.0,6.0,linear
271,89454,37593,1,0.230962,0.385701,0.5,0.375,1.1,0.0,6.0,linear
272,89058,37453,1,0.230544,0.384983,0.5,0.375,1.1,0.0,6.0,linear
273,89236,37729,1,0.230043,0.384632,0.5,0.375,1.1,0.0,6.0,linear
274,89532,37891,1,0.230163,0.384239,0.5,0.375,1.1,0.0,6.0,linear
275,89090,37597,1,0.231303,0.386274,0.5,0.375,1.1,0.0,6.0,linear
276,88948,37290,1,0.231574,0.387412,0.5,0.375,1.1,0.0,6.0,linear
277,88849,37418,1,0.23144,0.387487,0.5,0.375,1.1,0.0,6.0,linear
278,89201,37406,1,0.230982,0.386947,0.5,0.375,1.1,0.0,6.0,linear
279,89280,37526,1,0.230757,0.386313,0.5,0.375,1.1,0.0,6.0,linear
280,89121,37675,1,0.230028,0.384215,0.5,0.375,1.1,0.0,6.0,linear
281,89421,37598,1,0.231774,0.387078,0.5,0.375,1.1,0.0,6.0,linear
282,89324,37776,1,0.229072,0.383662,0.5,0.375,1.1,0.0,6.0,linear
283,89671,37987,1,0.229499,0.383994,0.5,0.375,1.1,0.0,6.0,linear
284,89475,37678,1,0.230662,0.384936,0.5,0.375,1.1,0.0,6.0,linear
285,89129,37789,1,0.229762,0.383992,0.5,0.375,1.1,0.0,6.0,linear
286,89233,37852,1,0.229794,0.384092,0.5,0.375,1.1,0.0,6.0,linear
287,89388,37711,1,0.231577,0.387053,0.5,0.375,1.1,0.0,6.0,linear
288,89187,37461,1,0.23161,0.387791,0.5,0.375,1.1,0.0,6.0,linear
289,89396,37579,1,0.231508,0.38711,0.5,0.375,1.1,0.0,6.0,linear
290,89248,37648,1,0.230706,0.385767,0.5,0.375,1.1,0.0,6.0,linear
291,89158,37531,1,0.23037,0.384903,0.5,0.375,1.1,0.0,6.0,linear
292,89256,37420,1,0.229294,0.383657,0.5,0.375,1.1,0.0,6.0,linear
293,89344,37629,1,0.228261,0.380646,0.5,0.375,1.1,0.0,6.0,linear
294,89522,37942,1,0.229075,0.38273,0.5,0.375,1.1,0.0,6.0,linear
295,89682,37890,1,0.228154,0.3809,0.5,0.375,1.1,0.0,6.0,linear
296,89561,37712,1,0.23018,0.384249,0.5,0.375,1.1,0.0,6.0,linear
297,89378,37822,1,0.229434,0.381993,0.5,0.375,1.1,0.0,6.0,linear
298,89347,37767,1,0.229061,0.382107,0.5,0.375,1.1,0.0,6.0,linear
299,89291,37948,1,0.228763,0.381845,0.5,0.375,1.1,0.0,6.0,linear
300,89140,37847,1,0.228916,0.382011,0.5,0.375,1.1,0.0,6.0,linear
301,89067,37697,1,0.230192,0.384618,0.5,0.375,1.1,0.0,6.0,linear
302,89084,37563,1,0.229999,0.383932,0.5,0.375,1.1,0.0,6.0,linear
303,88900,37623,1,0.2296,0.383249,0.5,0.375,1.1,0.0,6.0,linear
304,89436,37769,1,0.229423,0.383047,0.5,0.375,1.1,0.0,6.0,linear
305,89308,37677,1,0.229602,0.383546,0.5,0.375,1.1,0.0,6.0,linear
306,89268,37514,1,0.230079,0.384432,0.5,0.375,1.1,0.0,6.0,linear
307,89292,37418,1,0.230396,0.385094,0.5,0.375,1.1,0.0,6.0,linear
308,88857,37451,1,0.22955,0.383595,0.5,0.375,1.1,0.0,6.0,linear
309,88934,37475,1,0.229799,0.383575,0.5,0.375,1.1,0.0,6.0,linear
310,88953,37612,1,0.229206,0.382813,0.5,0.375,1.1,0.0,6.0,linear
311,89452,37733,1,0.229003,0.382252,0.5,0.375,1.1,0.0,6.0,linear
312,89441,37752,1,0.228292,0.381344,0.5,0.375,1.1,0.0,6.0,linear
313,89600,37933,1,0.229362,0.382677,0.5,0.375,1.1,0.0,6.0,linear
314,89476,37853,1,0.230019,0.383958,0.5,0.375,1.1,0.0,6.0,linear
315,89281,37868,1,0.230715,0.385537,0.5,0.375,1.1,0.0,6.0,linear
316,88988,37634,1,0.231168,0.386799,0.5,0.375,1.1,0.0,6.0,linear
317,88789,37336,1,0.232065,0.388245,0.5,0.375,1.1,0.0,6.0,linear

