generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
123,83675,23012,1,0.38155,0.606217,0.5,0.45,2.15,0.0,6.0,linear
124,83448,22869,1,0.380345,0.603772,0.5,0.45,2.15,0.0,6.0,linear
125,83520,23051,1,0.37928,0.602375,0.5,0.45,2.15,0.0,6.0,linear
126,83185,22984,1,0.378126,0.600895,0.5,0.45,2.15,0.0,6.0,linear
127,83423,23274,1,0.377844,0.599677,0.5,0.45,2.15,0.0,6.0,linear
128,83073,23198,1,0.377054,0.599739,0.5,0.45,2.15,0.0,6.0,linear
129,83419,23173,1,0.376999,0.599422,0.5,0.45,2.15,0.0,6.0,linear
130,83747,23174,1,0.377307,0.599751,0.5,0.45,2.15,0.0,6.0,linear
131,83931,23385,1,0.377405,0.600818,0.5,0.45,2.15,0.0,6.0,linear
132,83773,23355,1,0.376517,0.598547,0.5,0.45,2.15,0.0,6.0,linear
133,84081,23413,1,0.37442,0.595371,0.5,0.45,2.15,0.0,6.0,linear
134,83982,23570,1,0.374736,0.595442,0.5,0.45,2.15,0.0,6.0,linear
135,84423,23645,1,0.375285,0.595963,0.5,0.45,2.15,0.0,6.0,linear
136,84318,23684,1,0.373148,0.592991,0.5,0.45,2.15,0.0,6.0,linear
137,85218,23846,1,0.374915,0.594375,0.5,0.45,2.15,0.0,6.0,linear
138,84755,23788,1,0.374417,0.594662,0.5,0.45,2.15,0.0,6.0,linear
139,84585,23756,1,0.372901,0.592,0.5,0.45,2.15,0.0,6.0,linear
140,84490,23877,1,0.373438,0.592855,0.5,0.45,2.15,0.0,6.0,linear
141,84867,23904,1,0.374433,0.593794,0.5,0.45,2.15,0.0,6.0,linear
142,84295,23789,1,0.372999,0.593168,0.5,0.45,2.15,0.0,6.0,linear
143,84413,23939,1,0.372503,0.591729,0.5,0.45,2.15,0.0,6.0,linear
144,84440,23987,1,0.373227,0.592051,0.5,0.45,2.15,0.0,6.0,linear
145,84685,23972,1,0.374909,0.595605,0.5,0.45,2.15,0.0,6.0,linear
146,84919,23877,1,0.376064,0.598042,0.5,0.45,2.15,0.0,6.0,linear
147,84688,23657,1,0.377579,0.6013,0.5,0.45,2.15,0.0,6.0,linear
148,84555,23574,1,0.377165,0.60039,0.5,0.45,2.15,0.0,6.0,linear
149,84103,23415,1,0.376754,0.599728,0.5,0.45,2.15,0.0,6.0,linear
150,84059,23329,1,0.377709,0.599666,0.5,0.45,2.15,0.0,6.0,linear
151,83999,23245,1,0.378826,0.601879,0.5,0.45,2.15,0.0,6.0,linear
152,83994,23176,1,0.378332,0.601294,0.5,0.45,2.15,0.0,6.0,linear
153,83475,23244,1,0.378736,0.600606,0.5,0.45,2.15,0.0,6.0,linear
154,83647,23312,1,0.378271,0.600499,0.5,0.45,2.15,0.0,6.0,linear
155,83053,23200,1,0.377097,0.597527,0.5,0.45,2.15,0.0,6.0,linear
156,83526,23443,1,0.377354,0.599272,0.5,0.45,2.15,0.0,6.0,linear
157,83450,23270,1,0.378516,0.60177,0.5,0.45,2.15,0.0,6.0,linear
158,83645,23103,1,0.379238,0.603378,0.5,0.45,2.15,0.0,6.0,linear
159,83730,23021,1,0.379699,0.60384,0.5,0.45,2.15,0.0,6.0,linear
160,83778,23094,1,0.378493,0.600022,0.5,0.45,2.15,0.0,6.0,linear
161,83554,23355,1,0.375469,0.595775,0.5,0.45,2.15,0.0,6.0,linear
162,83518,23475,1,0.375697,0.597343,0.5,0.45,2.15,0.0,6.0,linear
163,84437,23493,1,0.377356,0.598786,0.5,0.45,2.15,0.0,6.0,linear
164,84263,23439,1,0.375107,0.596715,0.5,0.45,2.15,0.0,6.0,linear
165,84198,23605,1,0.376081,0.598095,0.5,0.45,2.15,0.0,6.0,linear
166,84323,23654,1,0.376015,0.597624,0.5,0.45,2.15,0.0,6.0,linear
167,84406,23641,1,0.377261,0.598255,0.5,0.45,2.15,0.0,6.0,linear
168,84097,23590,1,0.377095,0.598654,0.5,0.45,2.15,0.0,6.0,linear
169,83923,23486,1,0.375551,0.597182,0.5,0.45,2.15,0.0,6.0,linear
170,84288,23536,1,0.376796,0.599876,0.5,0.45,2.15,0.0,6.0,linear
171,84176,23377,1,0.373999,0.594249,0.5,0.45,2.15,0.0,6.0,linear
172,84146,23386,1,0.374677,0.594926,0.5,0.45,2.15,0.0,6.0,linear
173,84611,23668,1,0.374743,0.593959,0.5,0.45,2.15,0.0,6.0,linear
174,84531,23867,1,0.373372,0.593499,0.5,0.45,2.15,0.0,6.0,linear
175,84777,24197,1,0.373937,0.594258,0.5,0.45,2.15,0.0,6.0,linear
176,84656,24020,1,0.374513,0.595932,0.5,0.45,2.15,0.0,6.0,linear
177,84809,24043,1,0.375297,0.597298,0.5,0.45,2.15,0.0,6.0,linear
178,84841,23869,1,0.374418,0.595795,0.5,0.45,2.15,0.0,6.0,linear
179,84750,23752,1,0.375127,0.596324,0.5,0.45,2.15,0.0,6.0,linear
180,84445,23681,1,0.375087,0.596168,0.5,0.45,2.15,0.0,6.0,linear
181,84264,23667,1,0.373577,0.594002,0.5,0.45,2.15,0.0,6.0,linear
182,84727,23867,1,0.375086,0.596568,0.5,0.45,2.15,0.0,6.0,linear
183,84611,23856,1,0.375417,0.598802,0.5,0.45,2.15,0.0,6.0,linear
184,84761,23625,1,0.37798,0.602065,0.5,0.45,2.15,0.0,6.0,linear
185,84389,23629,1,0.377583,0.600416,0.5,0.45,2.15,0.0,6.0,linear
186,83901,23570,1,0.377072,0.600051,0.5,0.45,2.15,0.0,6.0,linear
187,84007,23481,1,0.377793,0.600445,0.5,0.45,2.15,0.0,6.0,linear
188,83929,23370,1,0.378475,0.6026,0.5,0.45,2.15,0.0,6.0,linear
189,83768,23255,1,0.377863,0.600114,0.5,0.45,2.15,0.0,6.0,linear
190,83744,23238,1,0.378912,0.601526,0.5,0.45,2.15,0.0,6.0,linear
191,83282,22983,1,0.377994,0.60071,0.5,0.45,2.15,0.0,6.0,linear
192,83453,23214,1,0.377313,0.599094,0.5,0.45,2.15,0.0,6.0,linear
193,83673,23412,1,0.378098,0.600698,0.5,0.45,2.15,0.0,6.0,linear
194,83410,23400,1,0.377786,0.600536,0.5,0.45,2.15,0.0,6.0,linear
195,83766,23399,1,0.378632,0.601821,0.5,0.45,2.15,0.0,6.0,linear
196,83497,23363,1,0.378643,0.601722,0.5,0.45,2.15,0.0,6.0,linear
197,83700,23446,1,0.37996,0.604565,0.5,0.45,2.15,0.0,6.0,linear
198,83380,23279,1,0.379707,0.603813,0.5,0.45,2.15,0.0,6.0,linear
199,83721,23261,1,0.380022,0.60564,0.5,0.45,2.15,0.0,6.0,linear
200,83677,23030,1,0.378849,0.603209,0.5,0.45,2.15,0.0,6.0,linear
201,83507,22952,1,0.379344,0.602075,0.5,0.45,2.15,0.0,6.0,linear
202,83045,22974,1,0.380651,0.604054,0.5,0.45,2.15,0.0,6.0,linear
203,82633,22781,1,0.380023,0.603629,0.5,0.45,2.15,0.0,6.0,linear
204,82967,22842,1,0.380485,0.603776,0.5,0.45,2.15,0.0,6.0,linear
205,82829,22841,1,0.380172,0.603242,0.5,0.45,2.15,0.0,6.0,linear
206,82981,22901,1,0.379113,0.602211,0.5,0.45,2.15,0.0,6.0,linear
207,82965,22951,1,0.377979,0.600704,0.5,0.45,2.15,0.0,6.0,linear
208,83301,23054,1,0.378572,0.602185,0.5,0.45,2.15,0.0,6.0,linear
209,83428,23110,1,0.378054,0.600659,0.5,0.45,2.15,0.0,6.0,linear
210,83727,23216,1,0.379794,0.603821,0.5,0.45,2.15,0.0,6.0,linear
211,83819,23065,1,0.378744,0.600637,0.5,0.45,2.15,0.0,6.0,linear
212,83816,23196,1,0.377925,0.600196,0.5,0.45,2.15,0.0,6.0,linear
213,83885,23234,1,0.378011,0.601548,0.5,0.45,2.15,0.0,6.0,linear
214,84190,23385,1,0.378051,0.600623,0.5,0.45,2.15,0.0,6.0,linear
215,83936,23468,1,0.376982,0.599135,0.5,0.45,2.15,0.0,6.0,linear
216,83511,23277,1,0.376914,0.59957,0.5,0.45,2.15,0.0,6.0,linear
217,83989,23316,1,0.378112,0.600475,0.5,0.45,2.15,0.0,6.0,linear
218,83996,23265,1,0.379587,0.603261,0.5,0.45,2.15,0.0,6.0,linear
219,83656,23256,1,0.378198,0.600732,0.5,0.45,2.15,0.0,6.0,linear
220,83877,23372,1,0.377089,0.599049,0.5,0.45,2.15,0.0,6.0,linear
221,83731,23430,1,0.376798,0.599384,0.5,0.45,2.15,0.0,6.0,linear
222,83858,23312,1,0.377552,0.599394,0.5,0.45,2.15,0.0,6.0,linear
223,83695,23284,1,0.377481,0.599168,0.5,0.45,2.15,0.0,6.0,linear
224,83988,23266,1,0.377233,0.59875,0.5,0.45,2.15,0.0,6.0,linear
225,83869,23423,1,0.376232,0.596208,0.5,0.45,2.15,0.0,6.0,linear
226,83766,23486,1,0.375203,0.595878,0.5,0.45,2.15,0.0,6.0,linear
227,83709,23428,1,0.376787,0.597497,0.5,0.45,2.15,0.0,6.0,linear
228,83984,23385,1,0.377247,0.599728,0.5,0.45,2.15,0.0,6.0,linear
229,84135,23241,1,0.377266,0.598836,0.5,0.45,2.15,0.0,6.0,linear
230,83965,23270,1,0.376543,0.598516,0.5,0.45,2.15,0.0,6.0,linear
231,83887,23376,1,0.376191,0.597405,0.5,0.45,2.15,0.0,6.0,linear
232,83703,23529,1,0.375232,0.595944,0.5,0.45,2.15,0.0,6.0,linear
233,84290,23591,1,0.375631,0.596227,0.5,0.45,2.15,0.0,6.0,linear
234,84145,23471,1,0.374403,0.594031,0.5,0.45,2.15,0.0,6.0,linear
235,84171,23678,1,0.37466,0.595241,0.5,0.45,2.15,0.0,6.0,linear
236,84444,23688,1,0.376214,0.597737,0.5,0.45,2.15,0.0,6.0,linear
237,84513,23587,1,0.375042,0.595987,0.5,0.45,2.15,0.0,6.0,linear
238,84498,23646,1,0.3753,0.597036,0.5,0.45,2.15,0.0,6.0,linear
239,84339,23762,1,0.374928,0.596996,0.5,0.45,2.15,0.0,6.0,linear
240,84311,23750,1,0.375928,0.597582,0.5,0.45,2.15,0.0,6.0,linear
241,84145,23457,1,0.375788,0.597517,0.5,0.45,2.15,0.0,6.0,linear
242,84442,23448,1,0.376085,0.598212,0.5,0.45,2.15,0.0,6.0,linear
243,84352,23437,1,0.3767,0.598772,0.5,0.45,2.15,0.0,6.0,linear
244,83859,23301,1,0.377571,0.600193,0.5,0.45,2.15,0.0,6.0,linear
245,84039,23432,1,0.377312,0.599747,0.5,0.45,2.15,0.0,6.0,linear
246,84031,23359,1,0.377375,0.60005,0.5,0.45,2.15,0.0,6.0,linear
247,84104,23548,1,0.377775,0.600672,0.5,0.45,2.15,0.0,6.0,linear
248,83597,23273,1,0.377369,0.599608,0.5,0.45,2.15,0.0,6.0,linear
249,84021,23392,1,0.378449,0.601441,0.5,0.45,2.15,0.0,6.0,linear
250,83735,23099,1,0.377823,0.600167,0.5,0.45,2.15,0.0,6.0,linear
251,83660,23280,1,0.377634,0.599097,0.5,0.45,2.15,0.0,6.0,linear
252,83622,23228,1,0.377953,0.599835,0.5,0.45,2.15,0.0,6.0,linear
253,84104,23288,1,0.376961,0.59692,0.5,0.45,2.15,0.0,6.0,linear
254,83700,23408,1,0.375965,0.597413,0.5,0.45,2.15,0.0,6.0,linear
255,83784,23251,1,0.377399,0.599795,0.5,0.45,2.15,0.0,6.0,linear
256,83941,23309,1,0.377684,0.599801,0.5,0.45,2.15,0.0,6.0,linear
257,83725,23185,1,0.377959,0.599654,0.5,0.45,2.15,0.0,6.0,linear
258,83494,23264,1,0.376505,0.59877,0.5,0.45,2.15,0.0,6.0,linear
259,83837,23294,1,0.377824,0.600681,0.5,0.45,2.15,0.0,6.0,linear
260,84013,23261,1,0.377907,0.600782,0.5,0.45,2.15,0.0,6.0,linear
261,83663,23194,1,0.377525,0.599197,0.5,0.45,2.15,0.0,6.0,linear
262,83785,23344,1,0.375908,0.596399,0.5,0.45,2.15,0.0,6.0,linear
263,83922,23470,1,0.374667,0.595465,0.5,0.45,2.15,0.0,6.0,linear
264,84699,23789,1,0.375782,0.596921,0.5,0.45,2.15,0.0,6.0,linear
265,84699,23681,1,0.375596,0.598253,0.5,0.45,2.15,0.0,6.0,linear
266,84820,23701,1,0.374522,0.596328,0.5,0.45,2.15,0.0,6.0,linear
267,84635,23786,1,0.376463,0.599047,0.5,0.45,2.15,0.0,6.0,linear
268,84105,23530,1,0.375807,0.598134,0.5,0.45,2.15,0.0,6.0,linear
269,84273,23521,1,0.37564,0.596682,0.5,0.45,2.15,0.0,6.0,linear
270,84057,23483,1,0.374928,0.595443,0.5,0.45,2.15,0.0,6.0,linear
271,84284,23549,1,0.374413,0.594022,0.5,0.45,2.15,0.0,6.0,linear
272,84198,23661,1,0.374176,0.593919,0.5,0.45,2.15,0.0,6.0,linear
273,84102,23521,1,0.373803,0.593737,0.5,0.45,2.15,0.0,6.0,linear
274,84180,23738,1,0.375422,0.596138,0.5,0.45,2.15,0.0,6.0,linear
275,84057,23695,1,0.376601,0.597807,0.5,0.45,2.15,0.0,6.0,linear
276,84371,23620,1,0.376329,0.597584,0.5,0.45,2.15,0.0,6.0,linear
277,84495,23682,1,0.37733,0.599364,0.5,0.45,2.15,0.0,6.0,linear
278,84575,23584,1,0.3767,0.599379,0.5,0.45,2.15,0.0,6.0,linear
279,84438,23655,1,0.375734,0.59742,0.5,0.45,2.15,0.0,6.0,linear
280,84367,23645,1,0.3762,0.597375,0.5,0.45,2.15,0.0,6.0,linear
281,84213,23668,1,0.37481,0.594248,0.5,0.45,2.15,0.0,6.0,linear
282,84354,23763,1,0.376524,0.597851,0.5,0.45,2.15,0.0,6.0,linear
283,84466,23722,1,0.376708,0.598504,0.5,0.45,2.15,0.0,6.0,linear
284,84393,23590,1,0.375318,0.596262,0.5,0.45,2.15,0.0,6.0,linear
285,84814,23743,1,0.374793,0.595799,0.5,0.45,2.15,0.0,6.0,linear
286,84640,23762,1,0.374214,0.595276,0.5,0.45,2.15,0.0,6.0,linear
287,84483,23792,1,0.374373,0.594982,0.5,0.45,2.15,0.0,6.0,linear
288,84379,23731,1,0.375092,0.59605,0.5,0.45,2.15,0.0,6.0,linear
289,84695,23835,1,0.374303,0.59464,0.5,0.45,2.15,0.0,6.0,linear
290,84650,23747,1,0.375601,0.596798,0.5,0.45,2.15,0.0,6.0,linear
291,84662,23766,1,0.374572,0.595926,0.5,0.45,2.15,0.0,6.0,linear
292,84073,23645,1,0.376348,0.598715,0.5,0.45,2.15,0.0,6.0,linear
293,84195,23618,1,0.376257,0.597323,0.5,0.45,2.15,0.0,6.0,linear
294,83694,23514,1,0.376246,0.597755,0.5,0.45,2.15,0.0,6.0,linear
295,83961,23608,1,0.375404,0.596785,0.5,0.45,2.15,0.0,6.0,linear
296,83833,23418,1,0.37557,0.596261,0.5,0.45,2.15,0.0,6.0,linear
297,83914,23555,1,0.374635,0.594298,0.5,0.45,2.15,0.0,6.0,linear
298,84040,23586,1,0.375303,0.595623,0.5,0.45,2.15,0.0,6.0,linear
299,84107,23658,1,0.374435,0.595514,0.5,0.45,2.15,0.0,6.0,linear
300,84519,23777,1,0.373567,0.594302,0.5,0.45,2.15,0.0,6.0,linear
301,84859,23990,1,0.373263,0.592827,0.5,0.45,2.15,0.0,6.0,linear
302,84258,23844,1,0.373388,0.593939,0.5,0.45,2.15,0.0,6.0,linear
303,84658,23703,1,0.374747,0.595599,0.5,0.45,2.15,0.0,6.0,linear
304,84468,23591,1,0.376134,0.597451,0.5,0.45,2.15,0.0,6.0,linear
305,84424,23521,1,0.375311,0.596397,0.5,0.45,2.15,0.0,6.0,linear
306,84416,23547,1,0.376063,0.597347,0.5,0.45,2.15,0.0,6.0,linear
307,84316,23537,1,0.375208,0.595414,0.5,0.45,2.15,0.0,6.0,linear
308,84311,23567,1,0.375736,0.59713,0.5,0.45,2.15,0.0,6.0,linear
309,84441,23578,1,0.373938,0.594864,0.5,0.45,2.15,0.0,6.0,linear
310,84763,23776,1,0.373669,0.593827,0.5,0.45,2.15,0.0,6.0,linear
311,84753,23967,1,0.372736,0.592241,0.5,0.45,2.15,0.0,6.0,linear
312,84739,24039,1,0.373217,0.594083,0.5,0.45,2.15,0.0,6.0,linear
313,85073,24076,1,0.373297,0.593484,0.5,0.45,2.15,0.0,6.0,linear
314,85139,24095,1,0.374565,0.59689,0.5,0.45,2.15,0.0,6.0,linear
315,84526,23884,1,0.374882,0.596949,0.5,0.45,2.15,0.0,6.0,linear
316,84333,23603,1,0.3756,0.597728,0.5,0.45,2.15,0.0,6.0,linear
317,84252,23547,1,0.376252,0.59872,0.5,0.45,2.15,0.0,6.0,linear

