generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92427,14983,1,0.537678,0.761214,0.5,5.0e-05,4.45,0.0,6.0,linear
30,90498,14090,1,0.544408,0.766894,0.5,5.0e-05,4.45,0.0,6.0,linear
31,88939,13682,1,0.550689,0.771928,0.5,5.0e-05,4.45,0.0,6.0,linear
32,86888,12976,1,0.557042,0.77868,0.5,5.0e-05,4.45,0.0,6.0,linear
33,85641,12337,1,0.56547,0.786801,0.5,5.0e-05,4.45,0.0,6.0,linear
34,83966,11778,1,0.571452,0.793093,0.5,5.0e-05,4.45,0.0,6.0,linear
35,82893,11181,1,0.578978,0.799916,0.5,5.0e-05,4.45,0.0,6.0,linear
36,80759,10446,1,0.586488,0.806114,0.5,5.0e-05,4.45,0.0,6.0,linear
37,79182,9712,1,0.596319,0.814315,0.5,5.0e-05,4.45,0.0,6.0,linear
38,77199,9156,1,0.606,0.822363,0.5,5.0e-05,4.45,0.0,6.0,linear
39,75188,8493,1,0.616086,0.829374,0.5,5.0e-05,4.45,0.0,6.0,linear
40,73577,8057,1,0.623034,0.833421,0.5,5.0e-05,4.45,0.0,6.0,linear
41,72028,7589,1,0.632451,0.8404,0.5,5.0e-05,4.45,0.0,6.0,linear
42,70070,6989,1,0.643253,0.849035,0.5,5.0e-05,4.45,0.0,6.0,linear
43,68722,6367,1,0.654768,0.856853,0.5,5.0e-05,4.45,0.0,6.0,linear
44,66735,5870,1,0.667112,0.863909,0.5,5.0e-05,4.45,0.0,6.0,linear
45,64923,5416,1,0.678737,0.872417,0.5,5.0e-05,4.45,0.0,6.0,linear
46,63207,4884,1,0.693804,0.88149,0.5,5.0e-05,4.45,0.0,6.0,linear
47,61159,4332,1,0.709849,0.891575,0.5,5.0e-05,4.45,0.0,6.0,linear
48,59136,3749,1,0.728389,0.901151,0.5,5.0e-05,4.45,0.0,6.0,linear
49,57294,3314,1,0.747436,0.911289,0.5,5.0e-05,4.45,0.0,6.0,linear
50,55378,2854,1,0.766772,0.920206,0.5,5.0e-05,4.45,0.0,6.0,linear
51,53736,2459,1,0.785007,0.929318,0.5,5.0e-05,4.45,0.0,6.0,linear
52,51965,2058,1,0.803432,0.938169,0.5,5.0e-05,4.45,0.0,6.0,linear
53,50376,1654,1,0.823661,0.947701,0.5,5.0e-05,4.45,0.0,6.0,linear
54,49055,1362,1,0.849451,0.95711,0.5,5.0e-05,4.45,0.0,6.0,linear
55,47397,1104,1,0.870718,0.96472,0.5,5.0e-05,4.45,0.0,6.0,linear
56,46130,839,1,0.892396,0.97248,0.5,5.0e-05,4.45,0.0,6.0,linear
57,45062,642,1,0.909131,0.978247,0.5,5.0e-05,4.45,0.0,6.0,linear
58,44129,478,1,0.927227,0.984164,0.5,5.0e-05,4.45,0.0,6.0,linear
59,43331,326,1,0.942903,0.988905,0.5,5.0e-05,4.45,0.0,6.0,linear
60,42378,219,1,0.957716,0.992481,0.5,5.0e-05,4.45,0.0,6.0,linear
61,41680,164,1,0.970616,0.99476,0.5,5.0e-05,4.45,0.0,6.0,linear
62,41052,86,1,0.97831,0.996663,0.5,5.0e-05,4.45,0.0,6.0,linear
63,40861,64,1,0.986363,0.997786,0.5,5.0e-05,4.45,0.0,6.0,linear
64,40368,42,1,0.99128,0.998742,0.5,5.0e-05,4.45,0.0,6.0,linear
65,40341,27,1,0.994283,0.99916,0.5,5.0e-05,4.45,0.0,6.0,linear
66,40350,12,1,0.996846,0.999604,0.5,5.0e-05,4.45,0.0,6.0,linear
67,40067,6,1,0.998143,0.999801,0.5,5.0e-05,4.45,0.0,6.0,linear
68,40093,3,1,0.998953,0.999925,0.5,5.0e-05,4.45,0.0,6.0,linear
69,40260,0,1,0.999342,1.0,0.5,5.0e-05,4.45,0.0,6.0,linear

