generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,66963,7080,1,0.630051,0.833832,0.5,0.0315,4.15,0.0,6.0,linear
49,65835,6843,1,0.637672,0.839424,0.5,0.0315,4.15,0.0,6.0,linear
50,64767,6464,1,0.647265,0.848588,0.5,0.0315,4.15,0.0,6.0,linear
51,63608,5942,1,0.655366,0.854996,0.5,0.0315,4.15,0.0,6.0,linear
52,62081,5444,1,0.665335,0.862599,0.5,0.0315,4.15,0.0,6.0,linear
53,60758,5118,1,0.677965,0.868751,0.5,0.0315,4.15,0.0,6.0,linear
54,58982,4737,1,0.687973,0.87498,0.5,0.0315,4.15,0.0,6.0,linear
55,58026,4321,1,0.702233,0.882306,0.5,0.0315,4.15,0.0,6.0,linear
56,56432,3963,1,0.714545,0.888745,0.5,0.0315,4.15,0.0,6.0,linear
57,54896,3609,1,0.726113,0.89603,0.5,0.0315,4.15,0.0,6.0,linear
58,53373,3255,1,0.739027,0.901788,0.5,0.0315,4.15,0.0,6.0,linear
59,52472,2957,1,0.75211,0.907381,0.5,0.0315,4.15,0.0,6.0,linear
60,51315,2680,1,0.766624,0.915454,0.5,0.0315,4.15,0.0,6.0,linear
61,49747,2352,1,0.782806,0.923556,0.5,0.0315,4.15,0.0,6.0,linear
62,48445,2126,1,0.797468,0.931249,0.5,0.0315,4.15,0.0,6.0,linear
63,47291,1823,1,0.815643,0.941853,0.5,0.0315,4.15,0.0,6.0,linear
64,46301,1518,1,0.831525,0.949884,0.5,0.0315,4.15,0.0,6.0,linear
65,45348,1244,1,0.848429,0.95677,0.5,0.0315,4.15,0.0,6.0,linear
66,44142,1052,1,0.866798,0.963781,0.5,0.0315,4.15,0.0,6.0,linear
67,43162,818,1,0.885844,0.970755,0.5,0.0315,4.15,0.0,6.0,linear
68,42309,636,1,0.906353,0.977548,0.5,0.0315,4.15,0.0,6.0,linear
69,41097,474,1,0.919648,0.981813,0.5,0.0315,4.15,0.0,6.0,linear
70,40575,360,1,0.936915,0.98591,0.5,0.0315,4.15,0.0,6.0,linear
71,39861,279,1,0.951325,0.989422,0.5,0.0315,4.15,0.0,6.0,linear
72,39436,203,1,0.962574,0.992398,0.5,0.0315,4.15,0.0,6.0,linear
73,38511,132,1,0.972476,0.994926,0.5,0.0315,4.15,0.0,6.0,linear
74,38508,79,1,0.98103,0.996635,0.5,0.0315,4.15,0.0,6.0,linear
75,37963,66,1,0.987218,0.997567,0.5,0.0315,4.15,0.0,6.0,linear
76,37924,41,1,0.990633,0.998375,0.5,0.0315,4.15,0.0,6.0,linear
77,37744,30,1,0.993624,0.99897,0.5,0.0315,4.15,0.0,6.0,linear
78,37630,13,1,0.995734,0.999576,0.5,0.0315,4.15,0.0,6.0,linear
79,37468,8,1,0.996882,0.99976,0.5,0.0315,4.15,0.0,6.0,linear
80,37435,4,1,0.997733,0.999893,0.5,0.0315,4.15,0.0,6.0,linear
81,37364,3,1,0.998756,0.99992,0.5,0.0315,4.15,0.0,6.0,linear
82,37830,0,1,0.999498,1.0,0.5,0.0315,4.15,0.0,6.0,linear

