generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,55340,6744,1,0.591242,0.814197,0.5,0.425,3.05,0.0,6.0,linear
69,53930,6431,1,0.602563,0.823846,0.5,0.425,3.05,0.0,6.0,linear
70,52150,5831,1,0.611942,0.833383,0.5,0.425,3.05,0.0,6.0,linear
71,51311,5512,1,0.622872,0.840208,0.5,0.425,3.05,0.0,6.0,linear
72,49927,5104,1,0.635041,0.850056,0.5,0.425,3.05,0.0,6.0,linear
73,48362,4599,1,0.647254,0.85835,0.5,0.425,3.05,0.0,6.0,linear
74,46702,4068,1,0.663208,0.87101,0.5,0.425,3.05,0.0,6.0,linear
75,45438,3570,1,0.681309,0.881098,0.5,0.425,3.05,0.0,6.0,linear
76,43617,3221,1,0.698556,0.888667,0.5,0.425,3.05,0.0,6.0,linear
77,41745,2834,1,0.716044,0.899926,0.5,0.425,3.05,0.0,6.0,linear
78,40358,2416,1,0.73668,0.911883,0.5,0.425,3.05,0.0,6.0,linear
79,39068,2049,1,0.756198,0.92331,0.5,0.425,3.05,0.0,6.0,linear
80,37585,1668,1,0.77819,0.932878,0.5,0.425,3.05,0.0,6.0,linear
81,36351,1404,1,0.803125,0.941614,0.5,0.425,3.05,0.0,6.0,linear
82,34670,1108,1,0.826752,0.951286,0.5,0.425,3.05,0.0,6.0,linear
83,33604,882,1,0.8498,0.958808,0.5,0.425,3.05,0.0,6.0,linear
84,32437,670,1,0.873413,0.967586,0.5,0.425,3.05,0.0,6.0,linear
85,31174,485,1,0.897605,0.975301,0.5,0.425,3.05,0.0,6.0,linear
86,30508,350,1,0.919898,0.982279,0.5,0.425,3.05,0.0,6.0,linear
87,29880,249,1,0.937904,0.98697,0.5,0.425,3.05,0.0,6.0,linear
88,29231,185,1,0.954673,0.990841,0.5,0.425,3.05,0.0,6.0,linear
89,28651,137,1,0.966582,0.993563,0.5,0.425,3.05,0.0,6.0,linear
90,28435,86,1,0.976517,0.996083,0.5,0.425,3.05,0.0,6.0,linear
91,28183,52,1,0.984158,0.997785,0.5,0.425,3.05,0.0,6.0,linear
92,28110,32,1,0.990156,0.998761,0.5,0.425,3.05,0.0,6.0,linear
93,27780,14,1,0.993691,0.999462,0.5,0.425,3.05,0.0,6.0,linear
94,27636,8,1,0.996208,0.999711,0.5,0.425,3.05,0.0,6.0,linear
95,27805,3,1,0.99797,0.999892,0.5,0.425,3.05,0.0,6.0,linear
96,27502,0,1,0.998855,1.0,0.5,0.425,3.05,0.0,6.0,linear

