generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86132,30389,1,0.298668,0.499985,0.5,0.325,1.4,0.0,6.0,linear
36,85857,30038,1,0.300675,0.503705,0.5,0.325,1.4,0.0,6.0,linear
37,85649,29776,1,0.303696,0.509812,0.5,0.325,1.4,0.0,6.0,linear
38,85427,29536,1,0.305188,0.51273,0.5,0.325,1.4,0.0,6.0,linear
39,85114,29213,1,0.306705,0.515625,0.5,0.325,1.4,0.0,6.0,linear
40,85455,29339,1,0.309452,0.519392,0.5,0.325,1.4,0.0,6.0,linear
41,84845,29034,1,0.310975,0.523139,0.5,0.325,1.4,0.0,6.0,linear
42,84572,28589,1,0.312307,0.525737,0.5,0.325,1.4,0.0,6.0,linear
43,84319,28473,1,0.315921,0.532392,0.5,0.325,1.4,0.0,6.0,linear
44,83879,28019,1,0.318121,0.536475,0.5,0.325,1.4,0.0,6.0,linear
45,83465,27603,1,0.31991,0.539995,0.5,0.325,1.4,0.0,6.0,linear
46,83337,27220,1,0.322113,0.543609,0.5,0.325,1.4,0.0,6.0,linear
47,82387,26846,1,0.324609,0.548022,0.5,0.325,1.4,0.0,6.0,linear
48,81531,26598,1,0.325426,0.54887,0.5,0.325,1.4,0.0,6.0,linear
49,81101,26191,1,0.327624,0.552999,0.5,0.325,1.4,0.0,6.0,linear
50,80637,25857,1,0.329486,0.55673,0.5,0.325,1.4,0.0,6.0,linear
51,80583,25638,1,0.328738,0.555663,0.5,0.325,1.4,0.0,6.0,linear
52,80543,25559,1,0.328726,0.554694,0.5,0.325,1.4,0.0,6.0,linear
53,80633,25537,1,0.330433,0.558101,0.5,0.325,1.4,0.0,6.0,linear
54,80392,25303,1,0.331744,0.560116,0.5,0.325,1.4,0.0,6.0,linear
55,80254,25145,1,0.332439,0.559685,0.5,0.325,1.4,0.0,6.0,linear
56,79699,24980,1,0.332057,0.559614,0.5,0.325,1.4,0.0,6.0,linear
57,79405,24854,1,0.333005,0.56134,0.5,0.325,1.4,0.0,6.0,linear
58,78948,24550,1,0.33302,0.56245,0.5,0.325,1.4,0.0,6.0,linear
59,78902,24501,1,0.33521,0.565713,0.5,0.325,1.4,0.0,6.0,linear
60,78419,24208,1,0.337113,0.569273,0.5,0.325,1.4,0.0,6.0,linear
61,78280,24136,1,0.339133,0.572131,0.5,0.325,1.4,0.0,6.0,linear
62,77976,24005,1,0.339063,0.57176,0.5,0.325,1.4,0.0,6.0,linear
63,77957,23905,1,0.339946,0.573752,0.5,0.325,1.4,0.0,6.0,linear
64,77940,23768,1,0.33932,0.572298,0.5,0.325,1.4,0.0,6.0,linear
65,77616,23783,1,0.339952,0.573298,0.5,0.325,1.4,0.0,6.0,linear
66,78070,23782,1,0.339162,0.572577,0.5,0.325,1.4,0.0,6.0,linear
67,77540,23640,1,0.338801,0.571246,0.5,0.325,1.4,0.0,6.0,linear
68,77585,23798,1,0.338167,0.570351,0.5,0.325,1.4,0.0,6.0,linear
69,77616,23780,1,0.338699,0.570302,0.5,0.325,1.4,0.0,6.0,linear
70,77576,23769,1,0.338937,0.571789,0.5,0.325,1.4,0.0,6.0,linear
71,77461,23770,1,0.339321,0.572279,0.5,0.325,1.4,0.0,6.0,linear
72,77557,23847,1,0.341983,0.57662,0.5,0.325,1.4,0.0,6.0,linear
73,77220,23500,1,0.342616,0.578865,0.5,0.325,1.4,0.0,6.0,linear
74,76907,23325,1,0.342173,0.578011,0.5,0.325,1.4,0.0,6.0,linear
75,77008,23234,1,0.343557,0.579903,0.5,0.325,1.4,0.0,6.0,linear
76,76871,23337,1,0.344526,0.581584,0.5,0.325,1.4,0.0,6.0,linear
77,76110,22881,1,0.345588,0.582988,0.5,0.325,1.4,0.0,6.0,linear
78,76168,22767,1,0.346862,0.585046,0.5,0.325,1.4,0.0,6.0,linear
79,76246,22760,1,0.3455,0.582405,0.5,0.325,1.4,0.0,6.0,linear
80,75741,22586,1,0.346373,0.584855,0.5,0.325,1.4,0.0,6.0,linear
81,75501,22395,1,0.346977,0.585488,0.5,0.325,1.4,0.0,6.0,linear
82,75413,22281,1,0.347385,0.586218,0.5,0.325,1.4,0.0,6.0,linear
83,75589,22233,1,0.34817,0.587186,0.5,0.325,1.4,0.0,6.0,linear
84,75067,22038,1,0.350833,0.591478,0.5,0.325,1.4,0.0,6.0,linear
85,74667,21967,1,0.350255,0.589562,0.5,0.325,1.4,0.0,6.0,linear
86,74758,22026,1,0.349909,0.588959,0.5,0.325,1.4,0.0,6.0,linear
87,74531,21936,1,0.350174,0.590576,0.5,0.325,1.4,0.0,6.0,linear
88,74698,21828,1,0.350998,0.591426,0.5,0.325,1.4,0.0,6.0,linear
89,74039,21754,1,0.349273,0.588796,0.5,0.325,1.4,0.0,6.0,linear
90,74037,21778,1,0.350082,0.589345,0.5,0.325,1.4,0.0,6.0,linear
91,74044,21658,1,0.351124,0.591773,0.5,0.325,1.4,0.0,6.0,linear
92,74373,21649,1,0.352086,0.593094,0.5,0.325,1.4,0.0,6.0,linear
93,74197,21750,1,0.35389,0.596521,0.5,0.325,1.4,0.0,6.0,linear
94,73780,21483,1,0.3539,0.596706,0.5,0.325,1.4,0.0,6.0,linear
95,73866,21549,1,0.354353,0.597502,0.5,0.325,1.4,0.0,6.0,linear
96,73999,21453,1,0.356471,0.600689,0.5,0.325,1.4,0.0,6.0,linear
97,73986,21453,1,0.356424,0.600164,0.5,0.325,1.4,0.0,6.0,linear
98,73354,21208,1,0.356337,0.600546,0.5,0.325,1.4,0.0,6.0,linear
99,73373,21136,1,0.356484,0.600591,0.5,0.325,1.4,0.0,6.0,linear
100,73027,21039,1,0.35725,0.60171,0.5,0.325,1.4,0.0,6.0,linear
101,72097,20749,1,0.357034,0.601798,0.5,0.325,1.4,0.0,6.0,linear
102,72611,20754,1,0.359441,0.604865,0.5,0.325,1.4,0.0,6.0,linear
103,71987,20367,1,0.360551,0.606698,0.5,0.325,1.4,0.0,6.0,linear
104,71487,20191,1,0.360384,0.605254,0.5,0.325,1.4,0.0,6.0,linear
105,71350,20277,1,0.360058,0.603591,0.5,0.325,1.4,0.0,6.0,linear
106,71340,20367,1,0.35888,0.602303,0.5,0.325,1.4,0.0,6.0,linear
107,71507,20295,1,0.359703,0.603403,0.5,0.325,1.4,0.0,6.0,linear
108,71822,20266,1,0.358142,0.601333,0.5,0.325,1.4,0.0,6.0,linear
109,71874,20466,1,0.35828,0.602806,0.5,0.325,1.4,0.0,6.0,linear
110,72069,20554,1,0.358003,0.60255,0.5,0.325,1.4,0.0,6.0,linear
111,71877,20505,1,0.359404,0.6047,0.5,0.325,1.4,0.0,6.0,linear
112,71698,20456,1,0.359249,0.60383,0.5,0.325,1.4,0.0,6.0,linear
113,71496,20384,1,0.359789,0.604404,0.5,0.325,1.4,0.0,6.0,linear
114,71498,20345,1,0.35971,0.604497,0.5,0.325,1.4,0.0,6.0,linear
115,71368,20081,1,0.358648,0.60214,0.5,0.325,1.4,0.0,6.0,linear
116,71449,20356,1,0.359369,0.604067,0.5,0.325,1.4,0.0,6.0,linear
117,71501,20313,1,0.359731,0.604506,0.5,0.325,1.4,0.0,6.0,linear
118,71437,20336,1,0.359351,0.604314,0.5,0.325,1.4,0.0,6.0,linear
119,71458,20232,1,0.358877,0.603722,0.5,0.325,1.4,0.0,6.0,linear
120,71749,20426,1,0.359778,0.60445,0.5,0.325,1.4,0.0,6.0,linear
121,71811,20449,1,0.359231,0.603821,0.5,0.325,1.4,0.0,6.0,linear
122,71498,20271,1,0.359909,0.604558,0.5,0.325,1.4,0.0,6.0,linear
123,71685,20267,1,0.358996,0.603275,0.5,0.325,1.4,0.0,6.0,linear
124,71872,20587,1,0.358548,0.602904,0.5,0.325,1.4,0.0,6.0,linear
125,71871,20541,1,0.359855,0.605919,0.5,0.325,1.4,0.0,6.0,linear
126,71868,20483,1,0.359282,0.606031,0.5,0.325,1.4,0.0,6.0,linear
127,71937,20346,1,0.359474,0.605545,0.5,0.325,1.4,0.0,6.0,linear
128,71909,20272,1,0.361775,0.607996,0.5,0.325,1.4,0.0,6.0,linear
129,71254,20117,1,0.360756,0.60743,0.5,0.325,1.4,0.0,6.0,linear
130,70962,20028,1,0.361617,0.607134,0.5,0.325,1.4,0.0,6.0,linear
131,70726,19928,1,0.360657,0.606039,0.5,0.325,1.4,0.0,6.0,linear
132,71180,20074,1,0.361535,0.606476,0.5,0.325,1.4,0.0,6.0,linear
133,71338,20090,1,0.362105,0.608331,0.5,0.325,1.4,0.0,6.0,linear
134,71117,20110,1,0.361726,0.608124,0.5,0.325,1.4,0.0,6.0,linear
135,70880,20085,1,0.361903,0.607819,0.5,0.325,1.4,0.0,6.0,linear
136,70799,20192,1,0.362135,0.610037,0.5,0.325,1.4,0.0,6.0,linear
137,71189,20082,1,0.362133,0.609728,0.5,0.325,1.4,0.0,6.0,linear
138,71216,19997,1,0.363318,0.610546,0.5,0.325,1.4,0.0,6.0,linear
139,71079,19908,1,0.363477,0.610196,0.5,0.325,1.4,0.0,6.0,linear
140,70715,19811,1,0.360709,0.606418,0.5,0.325,1.4,0.0,6.0,linear
141,70573,19807,1,0.360819,0.606246,0.5,0.325,1.4,0.0,6.0,linear
142,70590,19948,1,0.361292,0.607013,0.5,0.325,1.4,0.0,6.0,linear
143,70807,19976,1,0.361668,0.608322,0.5,0.325,1.4,0.0,6.0,linear
144,71018,20004,1,0.360492,0.605916,0.5,0.325,1.4,0.0,6.0,linear
145,70858,20068,1,0.36071,0.606821,0.5,0.325,1.4,0.0,6.0,linear
146,70875,20054,1,0.361246,0.607876,0.5,0.325,1.4,0.0,6.0,linear
147,71061,20020,1,0.363015,0.61034,0.5,0.325,1.4,0.0,6.0,linear
148,70965,19946,1,0.363949,0.611785,0.5,0.325,1.4,0.0,6.0,linear
149,70905,19870,1,0.362741,0.61,0.5,0.325,1.4,0.0,6.0,linear
150,70597,19886,1,0.363903,0.613451,0.5,0.325,1.4,0.0,6.0,linear
151,70386,19654,1,0.36484,0.614309,0.5,0.325,1.4,0.0,6.0,linear
152,70278,19584,1,0.365789,0.61423,0.5,0.325,1.4,0.0,6.0,linear
153,69817,19382,1,0.366734,0.616669,0.5,0.325,1.4,0.0,6.0,linear
154,70032,19431,1,0.365648,0.614001,0.5,0.325,1.4,0.0,6.0,linear
155,70213,19568,1,0.365371,0.613173,0.5,0.325,1.4,0.0,6.0,linear
156,70105,19592,1,0.365423,0.61378,0.5,0.325,1.4,0.0,6.0,linear
157,70099,19640,1,0.3667,0.61698,0.5,0.325,1.4,0.0,6.0,linear
158,70217,19390,1,0.369496,0.621288,0.5,0.325,1.4,0.0,6.0,linear
159,69809,19052,1,0.370224,0.622402,0.5,0.325,1.4,0.0,6.0,linear
160,69685,19072,1,0.37001,0.621706,0.5,0.325,1.4,0.0,6.0,linear
161,69185,19002,1,0.369442,0.620397,0.5,0.325,1.4,0.0,6.0,linear
162,68964,18872,1,0.370455,0.621373,0.5,0.325,1.4,0.0,6.0,linear
163,68591,18735,1,0.370925,0.622285,0.5,0.325,1.4,0.0,6.0,linear
164,68190,18437,1,0.372438,0.624599,0.5,0.325,1.4,0.0,6.0,linear
165,67790,18284,1,0.372404,0.62491,0.5,0.325,1.4,0.0,6.0,linear
166,67523,18119,1,0.372857,0.625173,0.5,0.325,1.4,0.0,6.0,linear
167,67284,18092,1,0.3733,0.625523,0.5,0.325,1.4,0.0,6.0,linear
168,67089,18138,1,0.372809,0.623481,0.5,0.325,1.4,0.0,6.0,linear
169,66956,18168,1,0.373164,0.624786,0.5,0.325,1.4,0.0,6.0,linear
170,67022,18284,1,0.371382,0.620997,0.5,0.325,1.4,0.0,6.0,linear
171,67457,18400,1,0.372477,0.622977,0.5,0.325,1.4,0.0,6.0,linear
172,67384,18326,1,0.37289,0.625074,0.5,0.325,1.4,0.0,6.0,linear
173,67729,18445,1,0.372439,0.624138,0.5,0.325,1.4,0.0,6.0,linear
174,67777,18190,1,0.372855,0.62483,0.5,0.325,1.4,0.0,6.0,linear
175,67585,18217,1,0.372016,0.623107,0.5,0.325,1.4,0.0,6.0,linear
176,67549,18092,1,0.372958,0.624868,0.5,0.325,1.4,0.0,6.0,linear
177,67533,18108,1,0.372594,0.622908,0.5,0.325,1.4,0.0,6.0,linear
178,67517,18205,1,0.374311,0.626863,0.5,0.325,1.4,0.0,6.0,linear
179,67703,18081,1,0.375306,0.627707,0.5,0.325,1.4,0.0,6.0,linear
180,67531,18030,1,0.376561,0.629404,0.5,0.325,1.4,0.0,6.0,linear
181,67356,18043,1,0.375747,0.628684,0.5,0.325,1.4,0.0,6.0,linear
182,66933,17921,1,0.376831,0.631358,0.5,0.325,1.4,0.0,6.0,linear
183,67080,17776,1,0.375901,0.629513,0.5,0.325,1.4,0.0,6.0,linear
184,67111,17830,1,0.376447,0.631154,0.5,0.325,1.4,0.0,6.0,linear
185,67051,17621,1,0.377596,0.631725,0.5,0.325,1.4,0.0,6.0,linear
186,66304,17481,1,0.37756,0.633535,0.5,0.325,1.4,0.0,6.0,linear
187,66526,17514,1,0.377182,0.630924,0.5,0.325,1.4,0.0,6.0,linear
188,66411,17668,1,0.377469,0.631953,0.5,0.325,1.4,0.0,6.0,linear
189,66438,17613,1,0.378062,0.633064,0.5,0.325,1.4,0.0,6.0,linear
190,65931,17468,1,0.378818,0.634713,0.5,0.325,1.4,0.0,6.0,linear
191,66079,17398,1,0.379567,0.635865,0.5,0.325,1.4,0.0,6.0,linear
192,65693,17205,1,0.380058,0.636839,0.5,0.325,1.4,0.0,6.0,linear
193,65726,17103,1,0.37999,0.634466,0.5,0.325,1.4,0.0,6.0,linear
194,65458,17167,1,0.380574,0.634751,0.5,0.325,1.4,0.0,6.0,linear
195,64924,17043,1,0.380933,0.635062,0.5,0.325,1.4,0.0,6.0,linear
196,64704,16938,1,0.380669,0.63561,0.5,0.325,1.4,0.0,6.0,linear
197,64687,16798,1,0.380065,0.634098,0.5,0.325,1.4,0.0,6.0,linear
198,65050,17010,1,0.380234,0.633683,0.5,0.325,1.4,0.0,6.0,linear
199,64927,17147,1,0.378812,0.631283,0.5,0.325,1.4,0.0,6.0,linear
200,65089,17315,1,0.379167,0.632377,0.5,0.325,1.4,0.0,6.0,linear
201,65364,17465,1,0.379233,0.633341,0.5,0.325,1.4,0.0,6.0,linear
202,65456,17370,1,0.379203,0.633431,0.5,0.325,1.4,0.0,6.0,linear
203,65712,17379,1,0.378273,0.633042,0.5,0.325,1.4,0.0,6.0,linear
204,66202,17436,1,0.37861,0.633758,0.5,0.325,1.4,0.0,6.0,linear
205,66334,17259,1,0.377798,0.632166,0.5,0.325,1.4,0.0,6.0,linear
206,66182,17451,1,0.378852,0.6337,0.5,0.325,1.4,0.0,6.0,linear
207,65708,17216,1,0.379127,0.633847,0.5,0.325,1.4,0.0,6.0,linear
208,66033,17357,1,0.379641,0.634331,0.5,0.325,1.4,0.0,6.0,linear
209,65700,17266,1,0.380065,0.635879,0.5,0.325,1.4,0.0,6.0,linear
210,65766,17217,1,0.379765,0.635252,0.5,0.325,1.4,0.0,6.0,linear
211,65314,17029,1,0.379812,0.635144,0.5,0.325,1.4,0.0,6.0,linear
212,65785,17138,1,0.380002,0.633631,0.5,0.325,1.4,0.0,6.0,linear
213,65461,17339,1,0.379548,0.633862,0.5,0.325,1.4,0.0,6.0,linear
214,65486,17164,1,0.380531,0.63501,0.5,0.325,1.4,0.0,6.0,linear
215,65476,17188,1,0.37973,0.632402,0.5,0.325,1.4,0.0,6.0,linear
216,65098,17176,1,0.37959,0.635184,0.5,0.325,1.4,0.0,6.0,linear
217,65229,16996,1,0.379232,0.633924,0.5,0.325,1.4,0.0,6.0,linear
218,65540,17105,1,0.378113,0.630161,0.5,0.325,1.4,0.0,6.0,linear
219,65802,17394,1,0.379381,0.632135,0.5,0.325,1.4,0.0,6.0,linear
220,65646,17377,1,0.378281,0.631365,0.5,0.325,1.4,0.0,6.0,linear
221,65738,17432,1,0.378745,0.631676,0.5,0.325,1.4,0.0,6.0,linear
222,65459,17342,1,0.378181,0.632198,0.5,0.325,1.4,0.0,6.0,linear
223,65646,17440,1,0.378745,0.632719,0.5,0.325,1.4,0.0,6.0,linear
224,65783,17293,1,0.380637,0.635332,0.5,0.325,1.4,0.0,6.0,linear
225,65733,17219,1,0.379652,0.63507,0.5,0.325,1.4,0.0,6.0,linear
226,65531,17162,1,0.378155,0.632729,0.5,0.325,1.4,0.0,6.0,linear
227,65352,17301,1,0.378742,0.63274,0.5,0.325,1.4,0.0,6.0,linear
228,65296,17262,1,0.378127,0.632327,0.5,0.325,1.4,0.0,6.0,linear
229,65464,17330,1,0.379015,0.633138,0.5,0.325,1.4,0.0,6.0,linear
230,65423,17302,1,0.379091,0.633182,0.5,0.325,1.4,0.0,6.0,linear
231,65478,17296,1,0.381605,0.637431,0.5,0.325,1.4,0.0,6.0,linear
232,65585,17128,1,0.380745,0.636252,0.5,0.325,1.4,0.0,6.0,linear
233,65672,16993,1,0.382062,0.637027,0.5,0.325,1.4,0.0,6.0,linear
234,65308,17004,1,0.383408,0.639643,0.5,0.325,1.4,0.0,6.0,linear
235,64551,16713,1,0.38435,0.64203,0.5,0.325,1.4,0.0,6.0,linear
236,64686,16803,1,0.38363,0.641317,0.5,0.325,1.4,0.0,6.0,linear
237,64119,16616,1,0.383778,0.641501,0.5,0.325,1.4,0.0,6.0,linear
238,64368,16705,1,0.38333,0.639686,0.5,0.325,1.4,0.0,6.0,linear
239,64251,16674,1,0.383875,0.639815,0.5,0.325,1.4,0.0,6.0,linear
240,63994,16679,1,0.384177,0.64163,0.5,0.325,1.4,0.0,6.0,linear
241,64040,16596,1,0.384409,0.641326,0.5,0.325,1.4,0.0,6.0,linear
242,64111,16643,1,0.383452,0.640109,0.5,0.325,1.4,0.0,6.0,linear
243,64251,16742,1,0.384419,0.6412,0.5,0.325,1.4,0.0,6.0,linear
244,64169,16516,1,0.384353,0.641276,0.5,0.325,1.4,0.0,6.0,linear
245,64534,16826,1,0.383314,0.638995,0.5,0.325,1.4,0.0,6.0,linear
246,64029,16738,1,0.383206,0.639723,0.5,0.325,1.4,0.0,6.0,linear
247,64358,16730,1,0.384001,0.64167,0.5,0.325,1.4,0.0,6.0,linear
248,64484,16672,1,0.384601,0.642859,0.5,0.325,1.4,0.0,6.0,linear
249,64658,16525,1,0.385031,0.642895,0.5,0.325,1.4,0.0,6.0,linear
250,63891,16388,1,0.387214,0.64591,0.5,0.325,1.4,0.0,6.0,linear
251,63652,16292,1,0.388032,0.647254,0.5,0.325,1.4,0.0,6.0,linear
252,63262,16118,1,0.388367,0.647458,0.5,0.325,1.4,0.0,6.0,linear
253,63270,16271,1,0.38641,0.643582,0.5,0.325,1.4,0.0,6.0,linear
254,62772,16204,1,0.385817,0.643457,0.5,0.325,1.4,0.0,6.0,linear
255,63150,16232,1,0.386272,0.644162,0.5,0.325,1.4,0.0,6.0,linear
256,62946,16181,1,0.387903,0.646406,0.5,0.325,1.4,0.0,6.0,linear
257,63236,16197,1,0.387202,0.645092,0.5,0.325,1.4,0.0,6.0,linear
258,63207,16143,1,0.389498,0.649476,0.5,0.325,1.4,0.0,6.0,linear
259,62681,15784,1,0.39035,0.650427,0.5,0.325,1.4,0.0,6.0,linear
260,62450,15749,1,0.389611,0.64839,0.5,0.325,1.4,0.0,6.0,linear
261,62079,15674,1,0.391645,0.653189,0.5,0.325,1.4,0.0,6.0,linear
262,62237,15585,1,0.392494,0.653689,0.5,0.325,1.4,0.0,6.0,linear
263,62100,15469,1,0.394049,0.654931,0.5,0.325,1.4,0.0,6.0,linear
264,61170,15322,1,0.39354,0.653643,0.5,0.325,1.4,0.0,6.0,linear
265,61063,15337,1,0.39358,0.653927,0.5,0.325,1.4,0.0,6.0,linear
266,61110,15179,1,0.395397,0.656764,0.5,0.325,1.4,0.0,6.0,linear
267,60938,15065,1,0.395499,0.655231,0.5,0.325,1.4,0.0,6.0,linear
268,60554,14951,1,0.395058,0.654816,0.5,0.325,1.4,0.0,6.0,linear
269,60714,15079,1,0.394532,0.653288,0.5,0.325,1.4,0.0,6.0,linear
270,60915,15143,1,0.395849,0.656243,0.5,0.325,1.4,0.0,6.0,linear
271,60489,14975,1,0.395031,0.654296,0.5,0.325,1.4,0.0,6.0,linear
272,60714,15127,1,0.396731,0.658185,0.5,0.325,1.4,0.0,6.0,linear
273,60088,14724,1,0.399273,0.662569,0.5,0.325,1.4,0.0,6.0,linear
274,59966,14614,1,0.39902,0.660592,0.5,0.325,1.4,0.0,6.0,linear
275,59401,14550,1,0.40085,0.66523,0.5,0.325,1.4,0.0,6.0,linear
276,59384,14361,1,0.40341,0.669223,0.5,0.325,1.4,0.0,6.0,linear
277,59083,14182,1,0.404883,0.67046,0.5,0.325,1.4,0.0,6.0,linear
278,58389,13919,1,0.407171,0.674071,0.5,0.325,1.4,0.0,6.0,linear
279,58223,13854,1,0.405232,0.669858,0.5,0.325,1.4,0.0,6.0,linear
280,57756,13869,1,0.405784,0.670762,0.5,0.325,1.4,0.0,6.0,linear
281,57529,13670,1,0.404761,0.668215,0.5,0.325,1.4,0.0,6.0,linear
282,57597,13788,1,0.406614,0.669459,0.5,0.325,1.4,0.0,6.0,linear
283,57272,13517,1,0.407575,0.672319,0.5,0.325,1.4,0.0,6.0,linear
284,57625,13635,1,0.406994,0.670102,0.5,0.325,1.4,0.0,6.0,linear
285,57293,13587,1,0.407468,0.670529,0.5,0.325,1.4,0.0,6.0,linear
286,56954,13532,1,0.406549,0.668955,0.5,0.325,1.4,0.0,6.0,linear
287,56500,13462,1,0.406657,0.668771,0.5,0.325,1.4,0.0,6.0,linear
288,56441,13420,1,0.409126,0.67302,0.5,0.325,1.4,0.0,6.0,linear
289,56422,13246,1,0.411409,0.676973,0.5,0.325,1.4,0.0,6.0,linear
290,56083,13073,1,0.413664,0.680655,0.5,0.325,1.4,0.0,6.0,linear
291,55824,12794,1,0.415661,0.684824,0.5,0.325,1.4,0.0,6.0,linear
292,55115,12507,1,0.41807,0.687803,0.5,0.325,1.4,0.0,6.0,linear
293,54656,12291,1,0.419076,0.68601,0.5,0.325,1.4,0.0,6.0,linear
294,54171,12380,1,0.420779,0.689456,0.5,0.325,1.4,0.0,6.0,linear
295,53697,12083,1,0.420905,0.689191,0.5,0.325,1.4,0.0,6.0,linear
296,53383,12021,1,0.421231,0.688552,0.5,0.325,1.4,0.0,6.0,linear
297,53388,12041,1,0.423699,0.691257,0.5,0.325,1.4,0.0,6.0,linear
298,52662,11780,1,0.425773,0.695419,0.5,0.325,1.4,0.0,6.0,linear
299,52468,11486,1,0.430044,0.701119,0.5,0.325,1.4,0.0,6.0,linear
300,51617,11043,1,0.431676,0.704025,0.5,0.325,1.4,0.0,6.0,linear
301,51550,10904,1,0.432722,0.705219,0.5,0.325,1.4,0.0,6.0,linear
302,50678,10764,1,0.433852,0.703417,0.5,0.325,1.4,0.0,6.0,linear
303,49773,10580,1,0.434617,0.704442,0.5,0.325,1.4,0.0,6.0,linear
304,49170,10388,1,0.438361,0.707786,0.5,0.325,1.4,0.0,6.0,linear
305,48686,10215,1,0.440196,0.70941,0.5,0.325,1.4,0.0,6.0,linear
306,48163,9944,1,0.444275,0.717356,0.5,0.325,1.4,0.0,6.0,linear
307,47462,9647,1,0.447137,0.721044,0.5,0.325,1.4,0.0,6.0,linear
308,46875,9378,1,0.451556,0.726314,0.5,0.325,1.4,0.0,6.0,linear
309,46442,9135,1,0.45589,0.730217,0.5,0.325,1.4,0.0,6.0,linear
310,44679,8620,1,0.459615,0.733439,0.5,0.325,1.4,0.0,6.0,linear
311,44109,8503,1,0.463191,0.736467,0.5,0.325,1.4,0.0,6.0,linear
312,43439,8189,1,0.46751,0.740322,0.5,0.325,1.4,0.0,6.0,linear
313,42850,7836,1,0.472044,0.743641,0.5,0.325,1.4,0.0,6.0,linear
314,41720,7626,1,0.474095,0.745061,0.5,0.325,1.4,0.0,6.0,linear
315,40643,7358,1,0.476529,0.746632,0.5,0.325,1.4,0.0,6.0,linear
316,40033,7196,1,0.482919,0.750916,0.5,0.325,1.4,0.0,6.0,linear
317,38623,6840,1,0.486973,0.756561,0.5,0.325,1.4,0.0,6.0,linear

