generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95426,28062,1,0.374148,0.575273,0.5,0.000199,2.65,0.0,6.0,linear
26,94700,27451,1,0.378963,0.583934,0.5,0.000199,2.65,0.0,6.0,linear
27,93748,26802,1,0.380791,0.587659,0.5,0.000199,2.65,0.0,6.0,linear
28,93523,26385,1,0.383809,0.592143,0.5,0.000199,2.65,0.0,6.0,linear
29,92796,26083,1,0.384787,0.594377,0.5,0.000199,2.65,0.0,6.0,linear
30,92634,25709,1,0.386379,0.596175,0.5,0.000199,2.65,0.0,6.0,linear
31,92155,25355,1,0.38873,0.600572,0.5,0.000199,2.65,0.0,6.0,linear
32,91803,25069,1,0.390672,0.604115,0.5,0.000199,2.65,0.0,6.0,linear
33,91340,24625,1,0.392751,0.607234,0.5,0.000199,2.65,0.0,6.0,linear
34,90929,24432,1,0.392346,0.606564,0.5,0.000199,2.65,0.0,6.0,linear
35,90945,24381,1,0.393444,0.607662,0.5,0.000199,2.65,0.0,6.0,linear
36,90597,24071,1,0.395869,0.611977,0.5,0.000199,2.65,0.0,6.0,linear
37,90474,23876,1,0.397372,0.613301,0.5,0.000199,2.65,0.0,6.0,linear
38,90356,23875,1,0.397623,0.614169,0.5,0.000199,2.65,0.0,6.0,linear
39,89859,23746,1,0.396745,0.614113,0.5,0.000199,2.65,0.0,6.0,linear
40,90024,23700,1,0.398919,0.616812,0.5,0.000199,2.65,0.0,6.0,linear
41,89959,23383,1,0.400402,0.619785,0.5,0.000199,2.65,0.0,6.0,linear
42,89314,23306,1,0.401336,0.620749,0.5,0.000199,2.65,0.0,6.0,linear
43,89372,23150,1,0.403727,0.624903,0.5,0.000199,2.65,0.0,6.0,linear
44,89162,23045,1,0.405423,0.626852,0.5,0.000199,2.65,0.0,6.0,linear
45,89067,22804,1,0.406303,0.628491,0.5,0.000199,2.65,0.0,6.0,linear
46,88268,22540,1,0.406669,0.628858,0.5,0.000199,2.65,0.0,6.0,linear
47,87936,22430,1,0.407338,0.629829,0.5,0.000199,2.65,0.0,6.0,linear
48,87805,22366,1,0.407742,0.630884,0.5,0.000199,2.65,0.0,6.0,linear
49,87682,22155,1,0.408407,0.63157,0.5,0.000199,2.65,0.0,6.0,linear
50,87894,22097,1,0.409117,0.632475,0.5,0.000199,2.65,0.0,6.0,linear
51,87817,22059,1,0.40969,0.632271,0.5,0.000199,2.65,0.0,6.0,linear
52,87462,22023,1,0.40991,0.632727,0.5,0.000199,2.65,0.0,6.0,linear
53,87342,21978,1,0.410607,0.635714,0.5,0.000199,2.65,0.0,6.0,linear
54,86779,21697,1,0.411065,0.63659,0.5,0.000199,2.65,0.0,6.0,linear
55,86742,21552,1,0.411626,0.63601,0.5,0.000199,2.65,0.0,6.0,linear
56,86918,21551,1,0.413016,0.637588,0.5,0.000199,2.65,0.0,6.0,linear
57,86500,21378,1,0.411442,0.636493,0.5,0.000199,2.65,0.0,6.0,linear
58,87203,21652,1,0.41054,0.634393,0.5,0.000199,2.65,0.0,6.0,linear
59,86666,21847,1,0.409547,0.633493,0.5,0.000199,2.65,0.0,6.0,linear
60,86997,22023,1,0.409001,0.633017,0.5,0.000199,2.65,0.0,6.0,linear
61,87330,22060,1,0.410763,0.634727,0.5,0.000199,2.65,0.0,6.0,linear
62,87385,21787,1,0.412509,0.638471,0.5,0.000199,2.65,0.0,6.0,linear
63,86930,21598,1,0.413571,0.640022,0.5,0.000199,2.65,0.0,6.0,linear
64,86803,21429,1,0.413635,0.640273,0.5,0.000199,2.65,0.0,6.0,linear
65,86603,21507,1,0.412745,0.640423,0.5,0.000199,2.65,0.0,6.0,linear
66,86435,21389,1,0.414679,0.642971,0.5,0.000199,2.65,0.0,6.0,linear
67,86532,21246,1,0.416232,0.64439,0.5,0.000199,2.65,0.0,6.0,linear
68,86147,21065,1,0.416591,0.64375,0.5,0.000199,2.65,0.0,6.0,linear
69,85621,21002,1,0.415492,0.642428,0.5,0.000199,2.65,0.0,6.0,linear
70,85747,21152,1,0.414091,0.639078,0.5,0.000199,2.65,0.0,6.0,linear
71,85665,21191,1,0.412796,0.636466,0.5,0.000199,2.65,0.0,6.0,linear
72,86174,21492,1,0.410915,0.634039,0.5,0.000199,2.65,0.0,6.0,linear
73,85981,21711,1,0.410799,0.633937,0.5,0.000199,2.65,0.0,6.0,linear
74,86022,21695,1,0.410185,0.633663,0.5,0.000199,2.65,0.0,6.0,linear
75,86837,21845,1,0.411238,0.634656,0.5,0.000199,2.65,0.0,6.0,linear
76,86812,21831,1,0.410728,0.634418,0.5,0.000199,2.65,0.0,6.0,linear
77,87057,21929,1,0.411113,0.636024,0.5,0.000199,2.65,0.0,6.0,linear
78,86955,21832,1,0.412088,0.637489,0.5,0.000199,2.65,0.0,6.0,linear
79,87139,21755,1,0.412685,0.637238,0.5,0.000199,2.65,0.0,6.0,linear
80,87043,21732,1,0.412856,0.638372,0.5,0.000199,2.65,0.0,6.0,linear
81,86691,21539,1,0.413987,0.639849,0.5,0.000199,2.65,0.0,6.0,linear
82,86479,21388,1,0.414827,0.64049,0.5,0.000199,2.65,0.0,6.0,linear
83,85926,21396,1,0.413075,0.640535,0.5,0.000199,2.65,0.0,6.0,linear
84,86348,21582,1,0.41448,0.641451,0.5,0.000199,2.65,0.0,6.0,linear
85,86028,21333,1,0.412956,0.638788,0.5,0.000199,2.65,0.0,6.0,linear
86,86519,21507,1,0.412937,0.638055,0.5,0.000199,2.65,0.0,6.0,linear
87,86239,21426,1,0.414084,0.639761,0.5,0.000199,2.65,0.0,6.0,linear
88,86358,21438,1,0.414066,0.640011,0.5,0.000199,2.65,0.0,6.0,linear
89,86180,21414,1,0.414545,0.640458,0.5,0.000199,2.65,0.0,6.0,linear
90,86008,21461,1,0.414353,0.640305,0.5,0.000199,2.65,0.0,6.0,linear
91,86178,21321,1,0.412628,0.637492,0.5,0.000199,2.65,0.0,6.0,linear
92,86334,21338,1,0.413396,0.639773,0.5,0.000199,2.65,0.0,6.0,linear
93,86457,21435,1,0.412594,0.637548,0.5,0.000199,2.65,0.0,6.0,linear
94,86312,21511,1,0.412491,0.637231,0.5,0.000199,2.65,0.0,6.0,linear
95,85855,21545,1,0.410351,0.6345,0.5,0.000199,2.65,0.0,6.0,linear
96,86284,21669,1,0.410706,0.633292,0.5,0.000199,2.65,0.0,6.0,linear
97,86262,21633,1,0.410314,0.633849,0.5,0.000199,2.65,0.0,6.0,linear
98,86763,21757,1,0.410986,0.634188,0.5,0.000199,2.65,0.0,6.0,linear
99,86320,21661,1,0.410842,0.634282,0.5,0.000199,2.65,0.0,6.0,linear
100,86183,21721,1,0.410407,0.634054,0.5,0.000199,2.65,0.0,6.0,linear
101,86893,21826,1,0.409677,0.633525,0.5,0.000199,2.65,0.0,6.0,linear
102,87244,21957,1,0.410248,0.633662,0.5,0.000199,2.65,0.0,6.0,linear
103,87090,21899,1,0.410974,0.636149,0.5,0.000199,2.65,0.0,6.0,linear
104,87150,21854,1,0.412678,0.638665,0.5,0.000199,2.65,0.0,6.0,linear
105,86607,21555,1,0.412747,0.638707,0.5,0.000199,2.65,0.0,6.0,linear
106,86500,21405,1,0.413353,0.638251,0.5,0.000199,2.65,0.0,6.0,linear
107,86974,21431,1,0.413693,0.638635,0.5,0.000199,2.65,0.0,6.0,linear
108,86562,21355,1,0.41355,0.638806,0.5,0.000199,2.65,0.0,6.0,linear
109,85975,21560,1,0.411928,0.636326,0.5,0.000199,2.65,0.0,6.0,linear
110,86019,21580,1,0.4142,0.63942,0.5,0.000199,2.65,0.0,6.0,linear
111,86212,21515,1,0.412244,0.636974,0.5,0.000199,2.65,0.0,6.0,linear
112,86601,21576,1,0.411751,0.636135,0.5,0.000199,2.65,0.0,6.0,linear
113,86895,21727,1,0.41266,0.638364,0.5,0.000199,2.65,0.0,6.0,linear
114,86415,21533,1,0.411861,0.636406,0.5,0.000199,2.65,0.0,6.0,linear
115,86613,21664,1,0.411171,0.635931,0.5,0.000199,2.65,0.0,6.0,linear
116,86970,21728,1,0.411552,0.63641,0.5,0.000199,2.65,0.0,6.0,linear
117,86725,21733,1,0.412239,0.637768,0.5,0.000199,2.65,0.0,6.0,linear
118,86962,21732,1,0.410875,0.636081,0.5,0.000199,2.65,0.0,6.0,linear
119,86770,21738,1,0.410221,0.633709,0.5,0.000199,2.65,0.0,6.0,linear
120,86810,21821,1,0.408626,0.63098,0.5,0.000199,2.65,0.0,6.0,linear
121,87072,21994,1,0.407993,0.630456,0.5,0.000199,2.65,0.0,6.0,linear
122,87258,22312,1,0.407779,0.630565,0.5,0.000199,2.65,0.0,6.0,linear
123,86855,22175,1,0.407861,0.631493,0.5,0.000199,2.65,0.0,6.0,linear
124,87668,22182,1,0.408348,0.630567,0.5,0.000199,2.65,0.0,6.0,linear
125,87159,22268,1,0.409081,0.633233,0.5,0.000199,2.65,0.0,6.0,linear
126,87480,22185,1,0.410583,0.63462,0.5,0.000199,2.65,0.0,6.0,linear
127,87294,21912,1,0.411524,0.636601,0.5,0.000199,2.65,0.0,6.0,linear
128,87148,21656,1,0.411873,0.637291,0.5,0.000199,2.65,0.0,6.0,linear
129,87261,21691,1,0.412739,0.638476,0.5,0.000199,2.65,0.0,6.0,linear
130,86835,21579,1,0.412951,0.63804,0.5,0.000199,2.65,0.0,6.0,linear
131,86634,21457,1,0.41191,0.636986,0.5,0.000199,2.65,0.0,6.0,linear
132,86707,21766,1,0.410822,0.635604,0.5,0.000199,2.65,0.0,6.0,linear
133,86647,21585,1,0.412366,0.636325,0.5,0.000199,2.65,0.0,6.0,linear
134,86700,21637,1,0.411116,0.634221,0.5,0.000199,2.65,0.0,6.0,linear
135,86523,21714,1,0.411132,0.634987,0.5,0.000199,2.65,0.0,6.0,linear
136,86595,21493,1,0.411624,0.635294,0.5,0.000199,2.65,0.0,6.0,linear
137,86684,21863,1,0.40988,0.633175,0.5,0.000199,2.65,0.0,6.0,linear
138,86983,22108,1,0.409507,0.632338,0.5,0.000199,2.65,0.0,6.0,linear
139,87402,22224,1,0.408772,0.631837,0.5,0.000199,2.65,0.0,6.0,linear
140,87578,22289,1,0.408843,0.632085,0.5,0.000199,2.65,0.0,6.0,linear
141,87401,22057,1,0.410007,0.633926,0.5,0.000199,2.65,0.0,6.0,linear
142,87336,21998,1,0.409753,0.633555,0.5,0.000199,2.65,0.0,6.0,linear
143,87723,21978,1,0.410478,0.634647,0.5,0.000199,2.65,0.0,6.0,linear
144,87192,21895,1,0.410653,0.634625,0.5,0.000199,2.65,0.0,6.0,linear
145,86890,21788,1,0.411016,0.634832,0.5,0.000199,2.65,0.0,6.0,linear
146,86722,21739,1,0.41114,0.633687,0.5,0.000199,2.65,0.0,6.0,linear
147,86937,21903,1,0.409666,0.633227,0.5,0.000199,2.65,0.0,6.0,linear
148,87078,21857,1,0.41013,0.634112,0.5,0.000199,2.65,0.0,6.0,linear
149,86795,21793,1,0.409564,0.6333,0.5,0.000199,2.65,0.0,6.0,linear
150,87051,22047,1,0.408671,0.631096,0.5,0.000199,2.65,0.0,6.0,linear
151,87198,21924,1,0.410186,0.632913,0.5,0.000199,2.65,0.0,6.0,linear
152,87236,21771,1,0.408866,0.630821,0.5,0.000199,2.65,0.0,6.0,linear
153,87127,22178,1,0.408913,0.631196,0.5,0.000199,2.65,0.0,6.0,linear
154,86872,22104,1,0.408989,0.631685,0.5,0.000199,2.65,0.0,6.0,linear
155,87423,22127,1,0.407003,0.629148,0.5,0.000199,2.65,0.0,6.0,linear
156,87474,22257,1,0.407678,0.630605,0.5,0.000199,2.65,0.0,6.0,linear
157,87484,22186,1,0.409061,0.632999,0.5,0.000199,2.65,0.0,6.0,linear
158,87245,21835,1,0.408772,0.632352,0.5,0.000199,2.65,0.0,6.0,linear
159,87320,21955,1,0.409699,0.633237,0.5,0.000199,2.65,0.0,6.0,linear
160,87616,21965,1,0.409001,0.63307,0.5,0.000199,2.65,0.0,6.0,linear
161,87693,22105,1,0.410559,0.633837,0.5,0.000199,2.65,0.0,6.0,linear
162,86874,21860,1,0.409901,0.633773,0.5,0.000199,2.65,0.0,6.0,linear
163,86951,22102,1,0.408039,0.630655,0.5,0.000199,2.65,0.0,6.0,linear
164,86958,22223,1,0.407532,0.629981,0.5,0.000199,2.65,0.0,6.0,linear
165,87274,22163,1,0.407466,0.629422,0.5,0.000199,2.65,0.0,6.0,linear
166,87931,22393,1,0.406869,0.628723,0.5,0.000199,2.65,0.0,6.0,linear
167,87450,22272,1,0.407152,0.62918,0.5,0.000199,2.65,0.0,6.0,linear
168,88056,22524,1,0.406901,0.628235,0.5,0.000199,2.65,0.0,6.0,linear
169,88187,22748,1,0.40374,0.622773,0.5,0.000199,2.65,0.0,6.0,linear
170,88190,22872,1,0.404107,0.624569,0.5,0.000199,2.65,0.0,6.0,linear
171,88299,22783,1,0.404507,0.625484,0.5,0.000199,2.65,0.0,6.0,linear
172,88452,22737,1,0.404382,0.624355,0.5,0.000199,2.65,0.0,6.0,linear
173,88466,22836,1,0.403725,0.623231,0.5,0.000199,2.65,0.0,6.0,linear
174,88325,22838,1,0.402984,0.62116,0.5,0.000199,2.65,0.0,6.0,linear
175,88654,22855,1,0.403427,0.622731,0.5,0.000199,2.65,0.0,6.0,linear
176,89063,22983,1,0.403185,0.622762,0.5,0.000199,2.65,0.0,6.0,linear
177,89012,23097,1,0.402599,0.622609,0.5,0.000199,2.65,0.0,6.0,linear
178,89081,22980,1,0.40333,0.624291,0.5,0.000199,2.65,0.0,6.0,linear
179,88749,22878,1,0.403505,0.62417,0.5,0.000199,2.65,0.0,6.0,linear
180,88603,22830,1,0.403933,0.62462,0.5,0.000199,2.65,0.0,6.0,linear
181,88656,22922,1,0.404036,0.624703,0.5,0.000199,2.65,0.0,6.0,linear
182,88583,22986,1,0.40429,0.624469,0.5,0.000199,2.65,0.0,6.0,linear
183,88134,22868,1,0.404538,0.626155,0.5,0.000199,2.65,0.0,6.0,linear
184,88599,22863,1,0.405605,0.627394,0.5,0.000199,2.65,0.0,6.0,linear
185,88642,22740,1,0.40573,0.627747,0.5,0.000199,2.65,0.0,6.0,linear
186,88550,22836,1,0.405201,0.628303,0.5,0.000199,2.65,0.0,6.0,linear
187,88486,22818,1,0.406576,0.629274,0.5,0.000199,2.65,0.0,6.0,linear
188,88094,22573,1,0.404983,0.626935,0.5,0.000199,2.65,0.0,6.0,linear
189,88120,22664,1,0.403813,0.625222,0.5,0.000199,2.65,0.0,6.0,linear
190,88710,22803,1,0.40424,0.625158,0.5,0.000199,2.65,0.0,6.0,linear
191,88217,22706,1,0.404822,0.626597,0.5,0.000199,2.65,0.0,6.0,linear
192,88230,22678,1,0.405266,0.625758,0.5,0.000199,2.65,0.0,6.0,linear
193,88558,22737,1,0.404898,0.625882,0.5,0.000199,2.65,0.0,6.0,linear
194,88746,22740,1,0.403853,0.625187,0.5,0.000199,2.65,0.0,6.0,linear
195,88536,22828,1,0.402821,0.623118,0.5,0.000199,2.65,0.0,6.0,linear
196,88802,22918,1,0.401893,0.620892,0.5,0.000199,2.65,0.0,6.0,linear
197,88988,23186,1,0.399999,0.617499,0.5,0.000199,2.65,0.0,6.0,linear
198,89124,23189,1,0.40063,0.618451,0.5,0.000199,2.65,0.0,6.0,linear
199,89107,23093,1,0.401422,0.619515,0.5,0.000199,2.65,0.0,6.0,linear
200,89278,23075,1,0.401896,0.620316,0.5,0.000199,2.65,0.0,6.0,linear
201,89053,22966,1,0.402334,0.620848,0.5,0.000199,2.65,0.0,6.0,linear
202,89351,23070,1,0.400843,0.619049,0.5,0.000199,2.65,0.0,6.0,linear
203,89073,23093,1,0.400699,0.618724,0.5,0.000199,2.65,0.0,6.0,linear
204,88954,23287,1,0.399747,0.616762,0.5,0.000199,2.65,0.0,6.0,linear
205,89320,23479,1,0.400267,0.618228,0.5,0.000199,2.65,0.0,6.0,linear
206,89754,23501,1,0.399653,0.617836,0.5,0.000199,2.65,0.0,6.0,linear
207,89634,23493,1,0.399438,0.617254,0.5,0.000199,2.65,0.0,6.0,linear
208,89533,23553,1,0.399652,0.617876,0.5,0.000199,2.65,0.0,6.0,linear
209,89450,23505,1,0.400295,0.619394,0.5,0.000199,2.65,0.0,6.0,linear
210,89117,23250,1,0.400799,0.619329,0.5,0.000199,2.65,0.0,6.0,linear
211,89201,23251,1,0.401056,0.619702,0.5,0.000199,2.65,0.0,6.0,linear
212,89260,23328,1,0.399575,0.617729,0.5,0.000199,2.65,0.0,6.0,linear
213,89087,23356,1,0.399591,0.617636,0.5,0.000199,2.65,0.0,6.0,linear
214,89071,23471,1,0.398033,0.61378,0.5,0.000199,2.65,0.0,6.0,linear
215,89684,23813,1,0.397297,0.612345,0.5,0.000199,2.65,0.0,6.0,linear
216,89959,23976,1,0.396639,0.611377,0.5,0.000199,2.65,0.0,6.0,linear
217,90188,24053,1,0.393654,0.607504,0.5,0.000199,2.65,0.0,6.0,linear
218,90383,24313,1,0.393194,0.606598,0.5,0.000199,2.65,0.0,6.0,linear
219,90344,24394,1,0.392271,0.605382,0.5,0.000199,2.65,0.0,6.0,linear
220,90794,24683,1,0.39133,0.603743,0.5,0.000199,2.65,0.0,6.0,linear
221,91383,24858,1,0.391081,0.602458,0.5,0.000199,2.65,0.0,6.0,linear
222,91186,24774,1,0.390359,0.602192,0.5,0.000199,2.65,0.0,6.0,linear
223,91323,24979,1,0.389162,0.600293,0.5,0.000199,2.65,0.0,6.0,linear
224,92074,25213,1,0.388339,0.599707,0.5,0.000199,2.65,0.0,6.0,linear
225,91992,25316,1,0.387774,0.598495,0.5,0.000199,2.65,0.0,6.0,linear
226,92111,25217,1,0.387682,0.598896,0.5,0.000199,2.65,0.0,6.0,linear
227,91891,25168,1,0.387979,0.598922,0.5,0.000199,2.65,0.0,6.0,linear
228,91846,25346,1,0.389192,0.60052,0.5,0.000199,2.65,0.0,6.0,linear
229,91619,25420,1,0.389882,0.601269,0.5,0.000199,2.65,0.0,6.0,linear
230,91280,25135,1,0.388652,0.600025,0.5,0.000199,2.65,0.0,6.0,linear
231,91832,25233,1,0.387959,0.597368,0.5,0.000199,2.65,0.0,6.0,linear
232,91838,25328,1,0.387633,0.597558,0.5,0.000199,2.65,0.0,6.0,linear
233,92062,25513,1,0.387043,0.597024,0.5,0.000199,2.65,0.0,6.0,linear
234,91493,25194,1,0.387431,0.597619,0.5,0.000199,2.65,0.0,6.0,linear
235,91739,25177,1,0.387188,0.596069,0.5,0.000199,2.65,0.0,6.0,linear
236,91502,25326,1,0.386287,0.596486,0.5,0.000199,2.65,0.0,6.0,linear
237,91939,25340,1,0.387314,0.597048,0.5,0.000199,2.65,0.0,6.0,linear
238,91632,25260,1,0.387552,0.596609,0.5,0.000199,2.65,0.0,6.0,linear
239,91923,25316,1,0.386277,0.594975,0.5,0.000199,2.65,0.0,6.0,linear
240,92211,25501,1,0.385541,0.593606,0.5,0.000199,2.65,0.0,6.0,linear
241,91957,25419,1,0.385897,0.595625,0.5,0.000199,2.65,0.0,6.0,linear
242,91716,25368,1,0.385071,0.592735,0.5,0.000199,2.65,0.0,6.0,linear
243,92206,25803,1,0.382587,0.588953,0.5,0.000199,2.65,0.0,6.0,linear
244,92746,25859,1,0.383287,0.590112,0.5,0.000199,2.65,0.0,6.0,linear
245,92639,25843,1,0.383219,0.590013,0.5,0.000199,2.65,0.0,6.0,linear
246,92857,25981,1,0.382489,0.588562,0.5,0.000199,2.65,0.0,6.0,linear
247,92767,26085,1,0.382037,0.587725,0.5,0.000199,2.65,0.0,6.0,linear
248,92918,26135,1,0.380971,0.585092,0.5,0.000199,2.65,0.0,6.0,linear
249,93201,26360,1,0.379973,0.58443,0.5,0.000199,2.65,0.0,6.0,linear
250,93857,26403,1,0.38076,0.586767,0.5,0.000199,2.65,0.0,6.0,linear
251,93925,26322,1,0.380635,0.585912,0.5,0.000199,2.65,0.0,6.0,linear
252,93627,26229,1,0.378062,0.581709,0.5,0.000199,2.65,0.0,6.0,linear
253,94018,26469,1,0.377512,0.579929,0.5,0.000199,2.65,0.0,6.0,linear
254,93579,26695,1,0.376937,0.57918,0.5,0.000199,2.65,0.0,6.0,linear
255,93810,26742,1,0.37635,0.578033,0.5,0.000199,2.65,0.0,6.0,linear
256,93909,26898,1,0.374849,0.576502,0.5,0.000199,2.65,0.0,6.0,linear
257,94315,27155,1,0.372417,0.57167,0.5,0.000199,2.65,0.0,6.0,linear
258,94893,27438,1,0.372155,0.570089,0.5,0.000199,2.65,0.0,6.0,linear
259,94727,27705,1,0.370379,0.567916,0.5,0.000199,2.65,0.0,6.0,linear
260,94861,27853,1,0.367936,0.563424,0.5,0.000199,2.65,0.0,6.0,linear
261,95105,28045,1,0.368177,0.563731,0.5,0.000199,2.65,0.0,6.0,linear
262,95049,28220,1,0.36723,0.562422,0.5,0.000199,2.65,0.0,6.0,linear
263,95247,28338,1,0.365711,0.560304,0.5,0.000199,2.65,0.0,6.0,linear
264,95469,28601,1,0.364287,0.558125,0.5,0.000199,2.65,0.0,6.0,linear
265,96101,28901,1,0.363048,0.555983,0.5,0.000199,2.65,0.0,6.0,linear
266,96279,28906,1,0.362752,0.554722,0.5,0.000199,2.65,0.0,6.0,linear
267,96145,28866,1,0.363844,0.556372,0.5,0.000199,2.65,0.0,6.0,linear
268,96293,28910,1,0.362365,0.55351,0.5,0.000199,2.65,0.0,6.0,linear
269,96282,29183,1,0.362116,0.552746,0.5,0.000199,2.65,0.0,6.0,linear
270,96422,29134,1,0.361977,0.55164,0.5,0.000199,2.65,0.0,6.0,linear
271,96475,29237,1,0.361545,0.55177,0.5,0.000199,2.65,0.0,6.0,linear
272,96556,29141,1,0.361533,0.552267,0.5,0.000199,2.65,0.0,6.0,linear
273,96948,29210,1,0.361211,0.552526,0.5,0.000199,2.65,0.0,6.0,linear
274,96805,29008,1,0.361165,0.552003,0.5,0.000199,2.65,0.0,6.0,linear
275,96500,29151,1,0.360361,0.550409,0.5,0.000199,2.65,0.0,6.0,linear
276,96399,29036,1,0.361226,0.550377,0.5,0.000199,2.65,0.0,6.0,linear
277,96712,29242,1,0.359797,0.548188,0.5,0.000199,2.65,0.0,6.0,linear
278,96823,29383,1,0.358956,0.546195,0.5,0.000199,2.65,0.0,6.0,linear
279,96900,29763,1,0.358676,0.545774,0.5,0.000199,2.65,0.0,6.0,linear
280,96644,29677,1,0.358555,0.546198,0.5,0.000199,2.65,0.0,6.0,linear
281,96847,29766,1,0.357818,0.545519,0.5,0.000199,2.65,0.0,6.0,linear
282,97363,29770,1,0.357993,0.545471,0.5,0.000199,2.65,0.0,6.0,linear
283,97385,29717,1,0.356943,0.544219,0.5,0.000199,2.65,0.0,6.0,linear
284,97364,29806,1,0.357238,0.544484,0.5,0.000199,2.65,0.0,6.0,linear
285,97181,29848,1,0.355832,0.542595,0.5,0.000199,2.65,0.0,6.0,linear
286,97384,29938,1,0.355516,0.540674,0.5,0.000199,2.65,0.0,6.0,linear
287,97211,30158,1,0.354739,0.538831,0.5,0.000199,2.65,0.0,6.0,linear
288,97001,30214,1,0.353717,0.537647,0.5,0.000199,2.65,0.0,6.0,linear
289,97589,30411,1,0.354226,0.537807,0.5,0.000199,2.65,0.0,6.0,linear
290,97945,30572,1,0.352592,0.53541,0.5,0.000199,2.65,0.0,6.0,linear
291,97810,30553,1,0.351711,0.533765,0.5,0.000199,2.65,0.0,6.0,linear
292,98252,30909,1,0.351195,0.532756,0.5,0.000199,2.65,0.0,6.0,linear
293,98275,30880,1,0.35093,0.531223,0.5,0.000199,2.65,0.0,6.0,linear
294,97961,30909,1,0.348773,0.528062,0.5,0.000199,2.65,0.0,6.0,linear
295,98865,31294,1,0.348079,0.526569,0.5,0.000199,2.65,0.0,6.0,linear
296,98777,31259,1,0.348148,0.526387,0.5,0.000199,2.65,0.0,6.0,linear
297,98660,31357,1,0.347365,0.525554,0.5,0.000199,2.65,0.0,6.0,linear
298,98859,31385,1,0.347582,0.525747,0.5,0.000199,2.65,0.0,6.0,linear
299,98772,31476,1,0.345572,0.522516,0.5,0.000199,2.65,0.0,6.0,linear
300,98841,31570,1,0.345525,0.522339,0.5,0.000199,2.65,0.0,6.0,linear
301,98647,31719,1,0.346067,0.522912,0.5,0.000199,2.65,0.0,6.0,linear
302,97598,31666,1,0.34389,0.520155,0.5,0.000199,2.65,0.0,6.0,linear
303,98148,31550,1,0.346386,0.524381,0.5,0.000199,2.65,0.0,6.0,linear
304,98275,31372,1,0.346684,0.524245,0.5,0.000199,2.65,0.0,6.0,linear
305,98370,31501,1,0.346362,0.523866,0.5,0.000199,2.65,0.0,6.0,linear
306,98477,31664,1,0.346204,0.523215,0.5,0.000199,2.65,0.0,6.0,linear
307,98331,31817,1,0.343873,0.521061,0.5,0.000199,2.65,0.0,6.0,linear
308,99192,32069,1,0.343031,0.518472,0.5,0.000199,2.65,0.0,6.0,linear
309,98744,31845,1,0.343191,0.519598,0.5,0.000199,2.65,0.0,6.0,linear
310,99121,31834,1,0.344132,0.519166,0.5,0.000199,2.65,0.0,6.0,linear
311,98648,31628,1,0.342901,0.517326,0.5,0.000199,2.65,0.0,6.0,linear
312,98705,31740,1,0.343055,0.516728,0.5,0.000199,2.65,0.0,6.0,linear
313,98529,31844,1,0.343656,0.518186,0.5,0.000199,2.65,0.0,6.0,linear
314,99118,31857,1,0.343952,0.517702,0.5,0.000199,2.65,0.0,6.0,linear
315,99252,31951,1,0.343556,0.518182,0.5,0.000199,2.65,0.0,6.0,linear
