generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,102818,31804,1,0.360244,0.528734,0.5,0.000792,3.1,0.0,6.0,linear
307,102857,31939,1,0.3601,0.52986,0.5,0.000792,3.1,0.0,6.0,linear
308,103344,32058,1,0.359283,0.528394,0.5,0.000792,3.1,0.0,6.0,linear
309,103343,32181,1,0.358525,0.52638,0.5,0.000792,3.1,0.0,6.0,linear
310,103211,32362,1,0.359261,0.527563,0.5,0.000792,3.1,0.0,6.0,linear
311,103695,32580,1,0.358675,0.526979,0.5,0.000792,3.1,0.0,6.0,linear
312,103445,32408,1,0.359083,0.52741,0.5,0.000792,3.1,0.0,6.0,linear
313,102920,32074,1,0.358818,0.526493,0.5,0.000792,3.1,0.0,6.0,linear
314,103254,32327,1,0.357325,0.524749,0.5,0.000792,3.1,0.0,6.0,linear
315,103434,32234,1,0.35947,0.52719,0.5,0.000792,3.1,0.0,6.0,linear
