generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,62374,10540,1,0.503681,0.762169,0.5,0.3,2.45,0.0,6.0,linear
44,60198,9758,1,0.51466,0.77075,0.5,0.3,2.45,0.0,6.0,linear
45,58065,9109,1,0.522145,0.777059,0.5,0.3,2.45,0.0,6.0,linear
46,56616,8571,1,0.531286,0.783361,0.5,0.3,2.45,0.0,6.0,linear
47,54438,7986,1,0.541143,0.791538,0.5,0.3,2.45,0.0,6.0,linear
48,52405,7395,1,0.550601,0.799599,0.5,0.3,2.45,0.0,6.0,linear
49,50433,6798,1,0.561219,0.808737,0.5,0.3,2.45,0.0,6.0,linear
50,48566,6190,1,0.576492,0.823517,0.5,0.3,2.45,0.0,6.0,linear
51,46570,5528,1,0.590647,0.83376,0.5,0.3,2.45,0.0,6.0,linear
52,44828,4950,1,0.606098,0.845813,0.5,0.3,2.45,0.0,6.0,linear
53,42645,4368,1,0.62186,0.856296,0.5,0.3,2.45,0.0,6.0,linear
54,40490,3772,1,0.639327,0.867425,0.5,0.3,2.45,0.0,6.0,linear
55,38904,3332,1,0.660047,0.877544,0.5,0.3,2.45,0.0,6.0,linear
56,37067,2853,1,0.682275,0.889723,0.5,0.3,2.45,0.0,6.0,linear
57,35156,2374,1,0.705492,0.904419,0.5,0.3,2.45,0.0,6.0,linear
58,33493,1931,1,0.732099,0.916527,0.5,0.3,2.45,0.0,6.0,linear
59,31592,1540,1,0.756594,0.929776,0.5,0.3,2.45,0.0,6.0,linear
60,30240,1218,1,0.786622,0.941787,0.5,0.3,2.45,0.0,6.0,linear
61,28814,921,1,0.813838,0.952355,0.5,0.3,2.45,0.0,6.0,linear
62,27616,697,1,0.84111,0.962115,0.5,0.3,2.45,0.0,6.0,linear
63,26325,538,1,0.872068,0.969437,0.5,0.3,2.45,0.0,6.0,linear
64,25326,381,1,0.897579,0.977338,0.5,0.3,2.45,0.0,6.0,linear
65,24397,296,1,0.920361,0.983651,0.5,0.3,2.45,0.0,6.0,linear
66,23808,190,1,0.941574,0.988946,0.5,0.3,2.45,0.0,6.0,linear
67,23325,118,1,0.956525,0.992657,0.5,0.3,2.45,0.0,6.0,linear
68,22966,78,1,0.968908,0.995555,0.5,0.3,2.45,0.0,6.0,linear
69,22851,47,1,0.979734,0.997405,0.5,0.3,2.45,0.0,6.0,linear
70,22477,22,1,0.987388,0.998896,0.5,0.3,2.45,0.0,6.0,linear
71,22376,13,1,0.992124,0.999377,0.5,0.3,2.45,0.0,6.0,linear
72,22211,6,1,0.995327,0.999685,0.5,0.3,2.45,0.0,6.0,linear
73,22140,2,1,0.997789,0.99991,0.5,0.3,2.45,0.0,6.0,linear
74,22145,1,1,0.998962,0.999955,0.5,0.3,2.45,0.0,6.0,linear
75,22207,1,1,0.999572,0.999955,0.5,0.3,2.45,0.0,6.0,linear
76,22013,0,1,0.999841,1.0,0.5,0.3,2.45,0.0,6.0,linear

