generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,88719,37936,1,0.227159,0.378147,0.5,0.15,1.1,0.0,6.0,linear
153,88804,37766,1,0.228515,0.380632,0.5,0.15,1.1,0.0,6.0,linear
154,88730,37468,1,0.22806,0.37874,0.5,0.15,1.1,0.0,6.0,linear
155,88485,37437,1,0.228585,0.379696,0.5,0.15,1.1,0.0,6.0,linear
156,88265,37493,1,0.227771,0.379549,0.5,0.15,1.1,0.0,6.0,linear
157,88263,37178,1,0.229526,0.382821,0.5,0.15,1.1,0.0,6.0,linear
158,88591,37337,1,0.229186,0.382442,0.5,0.15,1.1,0.0,6.0,linear
159,88979,37658,1,0.229104,0.381583,0.5,0.15,1.1,0.0,6.0,linear
160,89155,37490,1,0.228831,0.380275,0.5,0.15,1.1,0.0,6.0,linear
161,89057,37564,1,0.228664,0.379775,0.5,0.15,1.1,0.0,6.0,linear
162,89053,37826,1,0.226971,0.377534,0.5,0.15,1.1,0.0,6.0,linear
163,88898,37925,1,0.225786,0.375126,0.5,0.15,1.1,0.0,6.0,linear
164,88771,37802,1,0.227078,0.377726,0.5,0.15,1.1,0.0,6.0,linear
165,88501,37693,1,0.22612,0.375618,0.5,0.15,1.1,0.0,6.0,linear
166,88235,37425,1,0.227492,0.377762,0.5,0.15,1.1,0.0,6.0,linear
167,88736,37495,1,0.226869,0.376791,0.5,0.15,1.1,0.0,6.0,linear
168,88974,37652,1,0.227523,0.379093,0.5,0.15,1.1,0.0,6.0,linear
169,89045,37823,1,0.226919,0.378071,0.5,0.15,1.1,0.0,6.0,linear
170,88740,37747,1,0.228135,0.380123,0.5,0.15,1.1,0.0,6.0,linear
171,88803,37643,1,0.228017,0.379385,0.5,0.15,1.1,0.0,6.0,linear
172,88994,37608,1,0.227553,0.379042,0.5,0.15,1.1,0.0,6.0,linear
173,88991,37441,1,0.226599,0.376486,0.5,0.15,1.1,0.0,6.0,linear
174,88799,37659,1,0.226846,0.377061,0.5,0.15,1.1,0.0,6.0,linear
175,88641,37593,1,0.226195,0.375304,0.5,0.15,1.1,0.0,6.0,linear
176,88782,37834,1,0.226663,0.376875,0.5,0.15,1.1,0.0,6.0,linear
177,88717,37766,1,0.22806,0.379933,0.5,0.15,1.1,0.0,6.0,linear
178,88937,37800,1,0.228195,0.379736,0.5,0.15,1.1,0.0,6.0,linear
179,88302,37478,1,0.229335,0.382158,0.5,0.15,1.1,0.0,6.0,linear
180,88607,37618,1,0.228123,0.380044,0.5,0.15,1.1,0.0,6.0,linear
181,88600,37608,1,0.227667,0.379435,0.5,0.15,1.1,0.0,6.0,linear
182,88551,37549,1,0.228068,0.379695,0.5,0.15,1.1,0.0,6.0,linear
183,88369,37648,1,0.229266,0.382054,0.5,0.15,1.1,0.0,6.0,linear
184,88690,37586,1,0.229244,0.382466,0.5,0.15,1.1,0.0,6.0,linear
185,89146,37542,1,0.230501,0.383813,0.5,0.15,1.1,0.0,6.0,linear
186,89301,37440,1,0.230475,0.38472,0.5,0.15,1.1,0.0,6.0,linear
187,89158,37465,1,0.230423,0.38408,0.5,0.15,1.1,0.0,6.0,linear
188,88774,37342,1,0.229243,0.382409,0.5,0.15,1.1,0.0,6.0,linear
189,88773,37579,1,0.229944,0.38376,0.5,0.15,1.1,0.0,6.0,linear
190,88526,37573,1,0.229328,0.382053,0.5,0.15,1.1,0.0,6.0,linear
191,89051,37669,1,0.229446,0.381655,0.5,0.15,1.1,0.0,6.0,linear
192,88505,37541,1,0.227177,0.378393,0.5,0.15,1.1,0.0,6.0,linear
193,88753,37563,1,0.227996,0.379651,0.5,0.15,1.1,0.0,6.0,linear
194,88542,37657,1,0.228463,0.380165,0.5,0.15,1.1,0.0,6.0,linear
195,88383,37626,1,0.226796,0.377323,0.5,0.15,1.1,0.0,6.0,linear
196,88543,37718,1,0.227412,0.378674,0.5,0.15,1.1,0.0,6.0,linear
197,88964,37728,1,0.227708,0.378827,0.5,0.15,1.1,0.0,6.0,linear
198,88827,37738,1,0.227864,0.379408,0.5,0.15,1.1,0.0,6.0,linear
199,89179,37833,1,0.226657,0.37693,0.5,0.15,1.1,0.0,6.0,linear
200,88929,37800,1,0.2276,0.378987,0.5,0.15,1.1,0.0,6.0,linear
201,88812,37720,1,0.227388,0.378419,0.5,0.15,1.1,0.0,6.0,linear
202,88929,37775,1,0.226631,0.377485,0.5,0.15,1.1,0.0,6.0,linear
203,88986,37692,1,0.227381,0.378365,0.5,0.15,1.1,0.0,6.0,linear
204,88955,37913,1,0.228036,0.379417,0.5,0.15,1.1,0.0,6.0,linear
205,88664,37668,1,0.229037,0.381431,0.5,0.15,1.1,0.0,6.0,linear
206,88504,37463,1,0.227685,0.378764,0.5,0.15,1.1,0.0,6.0,linear
207,88509,37697,1,0.227779,0.379349,0.5,0.15,1.1,0.0,6.0,linear
208,88489,37617,1,0.22786,0.379444,0.5,0.15,1.1,0.0,6.0,linear
209,88393,37523,1,0.227892,0.379555,0.5,0.15,1.1,0.0,6.0,linear
210,88832,37554,1,0.226241,0.376332,0.5,0.15,1.1,0.0,6.0,linear
211,89503,38077,1,0.226427,0.375867,0.5,0.15,1.1,0.0,6.0,linear
212,89502,38047,1,0.225746,0.375024,0.5,0.15,1.1,0.0,6.0,linear
213,88966,37724,1,0.226623,0.376752,0.5,0.15,1.1,0.0,6.0,linear
214,88803,37635,1,0.228779,0.381147,0.5,0.15,1.1,0.0,6.0,linear
215,89003,37620,1,0.228174,0.379609,0.5,0.15,1.1,0.0,6.0,linear
216,88839,37618,1,0.228437,0.380759,0.5,0.15,1.1,0.0,6.0,linear
217,88538,37673,1,0.228211,0.379918,0.5,0.15,1.1,0.0,6.0,linear
218,88076,37418,1,0.228547,0.381071,0.5,0.15,1.1,0.0,6.0,linear
219,88219,37408,1,0.229202,0.381792,0.5,0.15,1.1,0.0,6.0,linear
220,88450,37286,1,0.228035,0.379375,0.5,0.15,1.1,0.0,6.0,linear
221,88806,37576,1,0.227898,0.379862,0.5,0.15,1.1,0.0,6.0,linear
222,88792,37668,1,0.227896,0.379749,0.5,0.15,1.1,0.0,6.0,linear
223,88843,37769,1,0.229023,0.381484,0.5,0.15,1.1,0.0,6.0,linear
224,88510,37566,1,0.229268,0.382196,0.5,0.15,1.1,0.0,6.0,linear
225,88791,37584,1,0.228677,0.380953,0.5,0.15,1.1,0.0,6.0,linear
226,89056,37670,1,0.228207,0.37973,0.5,0.15,1.1,0.0,6.0,linear
227,88352,37454,1,0.229088,0.381602,0.5,0.15,1.1,0.0,6.0,linear
228,88601,37515,1,0.228965,0.380413,0.5,0.15,1.1,0.0,6.0,linear
229,88360,37439,1,0.228252,0.379734,0.5,0.15,1.1,0.0,6.0,linear
230,88715,37623,1,0.228792,0.380243,0.5,0.15,1.1,0.0,6.0,linear
231,88520,37593,1,0.22851,0.379947,0.5,0.15,1.1,0.0,6.0,linear
232,88543,37657,1,0.228119,0.38071,0.5,0.15,1.1,0.0,6.0,linear
233,88747,37534,1,0.228976,0.381192,0.5,0.15,1.1,0.0,6.0,linear
234,88237,37412,1,0.228003,0.379671,0.5,0.15,1.1,0.0,6.0,linear
235,88807,37550,1,0.227256,0.377161,0.5,0.15,1.1,0.0,6.0,linear
236,88688,37687,1,0.227386,0.377706,0.5,0.15,1.1,0.0,6.0,linear
237,88910,37749,1,0.226292,0.376007,0.5,0.15,1.1,0.0,6.0,linear
238,88529,37691,1,0.226306,0.376323,0.5,0.15,1.1,0.0,6.0,linear
239,88791,37698,1,0.227271,0.377986,0.5,0.15,1.1,0.0,6.0,linear
240,88490,37518,1,0.226762,0.377298,0.5,0.15,1.1,0.0,6.0,linear
241,89088,37645,1,0.227503,0.37835,0.5,0.15,1.1,0.0,6.0,linear
242,89473,37749,1,0.225411,0.375606,0.5,0.15,1.1,0.0,6.0,linear
243,89614,37939,1,0.225645,0.374562,0.5,0.15,1.1,0.0,6.0,linear
244,89015,38004,1,0.226125,0.375753,0.5,0.15,1.1,0.0,6.0,linear
245,88951,38061,1,0.225381,0.374596,0.5,0.15,1.1,0.0,6.0,linear
246,88527,37978,1,0.225167,0.373897,0.5,0.15,1.1,0.0,6.0,linear
247,88147,37687,1,0.226086,0.375633,0.5,0.15,1.1,0.0,6.0,linear
248,88435,37581,1,0.227195,0.378049,0.5,0.15,1.1,0.0,6.0,linear
249,88629,37755,1,0.225704,0.375893,0.5,0.15,1.1,0.0,6.0,linear
250,88956,37725,1,0.225767,0.375031,0.5,0.15,1.1,0.0,6.0,linear
251,88695,37530,1,0.226285,0.376534,0.5,0.15,1.1,0.0,6.0,linear
252,88502,37670,1,0.226795,0.377549,0.5,0.15,1.1,0.0,6.0,linear
253,89006,37828,1,0.226385,0.376743,0.5,0.15,1.1,0.0,6.0,linear
254,89233,38005,1,0.226233,0.376355,0.5,0.15,1.1,0.0,6.0,linear
255,88717,37630,1,0.22605,0.376214,0.5,0.15,1.1,0.0,6.0,linear
256,88523,37752,1,0.227125,0.377755,0.5,0.15,1.1,0.0,6.0,linear
257,88895,37690,1,0.226753,0.376233,0.5,0.15,1.1,0.0,6.0,linear
258,88899,37566,1,0.22633,0.375753,0.5,0.15,1.1,0.0,6.0,linear
259,89078,37785,1,0.226896,0.37767,0.5,0.15,1.1,0.0,6.0,linear
260,89327,37818,1,0.227642,0.378462,0.5,0.15,1.1,0.0,6.0,linear
261,88866,37862,1,0.226328,0.376297,0.5,0.15,1.1,0.0,6.0,linear
262,88285,37653,1,0.227243,0.378644,0.5,0.15,1.1,0.0,6.0,linear
263,88436,37554,1,0.227892,0.379266,0.5,0.15,1.1,0.0,6.0,linear
264,88369,37359,1,0.228182,0.379858,0.5,0.15,1.1,0.0,6.0,linear
265,88503,37351,1,0.229809,0.383581,0.5,0.15,1.1,0.0,6.0,linear
266,88397,37117,1,0.228553,0.380465,0.5,0.15,1.1,0.0,6.0,linear
267,88560,37656,1,0.227167,0.379226,0.5,0.15,1.1,0.0,6.0,linear
268,89312,37777,1,0.228088,0.379653,0.5,0.15,1.1,0.0,6.0,linear
269,88948,37705,1,0.228085,0.379754,0.5,0.15,1.1,0.0,6.0,linear
270,88888,37708,1,0.228069,0.379153,0.5,0.15,1.1,0.0,6.0,linear
271,88664,37682,1,0.22733,0.378678,0.5,0.15,1.1,0.0,6.0,linear
272,88531,37681,1,0.225667,0.376021,0.5,0.15,1.1,0.0,6.0,linear
273,88865,37757,1,0.227169,0.378142,0.5,0.15,1.1,0.0,6.0,linear
274,88912,37922,1,0.226923,0.37797,0.5,0.15,1.1,0.0,6.0,linear
275,89049,37839,1,0.226401,0.377348,0.5,0.15,1.1,0.0,6.0,linear
276,88845,37787,1,0.226755,0.377575,0.5,0.15,1.1,0.0,6.0,linear
277,88643,37593,1,0.227836,0.378979,0.5,0.15,1.1,0.0,6.0,linear
278,88849,37754,1,0.227758,0.378801,0.5,0.15,1.1,0.0,6.0,linear
279,89236,37876,1,0.226528,0.376945,0.5,0.15,1.1,0.0,6.0,linear
280,89244,37973,1,0.224948,0.373917,0.5,0.15,1.1,0.0,6.0,linear
281,89762,38175,1,0.224592,0.372727,0.5,0.15,1.1,0.0,6.0,linear
282,89076,37918,1,0.226138,0.375414,0.5,0.15,1.1,0.0,6.0,linear
283,88741,37934,1,0.224758,0.373241,0.5,0.15,1.1,0.0,6.0,linear
284,88730,37944,1,0.225226,0.374303,0.5,0.15,1.1,0.0,6.0,linear
285,88418,37536,1,0.225632,0.373923,0.5,0.15,1.1,0.0,6.0,linear
286,88646,37919,1,0.225938,0.375183,0.5,0.15,1.1,0.0,6.0,linear
287,88964,38010,1,0.225078,0.373962,0.5,0.15,1.1,0.0,6.0,linear
288,89265,38272,1,0.225314,0.374444,0.5,0.15,1.1,0.0,6.0,linear
289,89099,38169,1,0.225666,0.374288,0.5,0.15,1.1,0.0,6.0,linear
290,88778,37948,1,0.226189,0.375916,0.5,0.15,1.1,0.0,6.0,linear
291,88785,37918,1,0.226403,0.376747,0.5,0.15,1.1,0.0,6.0,linear
292,88748,37984,1,0.225276,0.374499,0.5,0.15,1.1,0.0,6.0,linear
293,88382,37777,1,0.225698,0.375383,0.5,0.15,1.1,0.0,6.0,linear
294,88217,37663,1,0.224935,0.374354,0.5,0.15,1.1,0.0,6.0,linear
295,88355,37586,1,0.226652,0.376714,0.5,0.15,1.1,0.0,6.0,linear
296,88807,37751,1,0.226625,0.376919,0.5,0.15,1.1,0.0,6.0,linear
297,89050,37792,1,0.226004,0.375285,0.5,0.15,1.1,0.0,6.0,linear
298,88985,37822,1,0.226211,0.375378,0.5,0.15,1.1,0.0,6.0,linear
299,88959,38054,1,0.226193,0.375512,0.5,0.15,1.1,0.0,6.0,linear
300,88714,37925,1,0.225519,0.374621,0.5,0.15,1.1,0.0,6.0,linear
301,88755,38182,1,0.226365,0.375805,0.5,0.15,1.1,0.0,6.0,linear
302,88675,38012,1,0.226213,0.376568,0.5,0.15,1.1,0.0,6.0,linear
303,88539,37839,1,0.225321,0.375032,0.5,0.15,1.1,0.0,6.0,linear
304,88395,37764,1,0.226714,0.377227,0.5,0.15,1.1,0.0,6.0,linear
305,88752,37689,1,0.227375,0.378486,0.5,0.15,1.1,0.0,6.0,linear
306,88517,37446,1,0.227205,0.378657,0.5,0.15,1.1,0.0,6.0,linear
307,88622,37652,1,0.22615,0.37623,0.5,0.15,1.1,0.0,6.0,linear
308,88671,37799,1,0.226277,0.375676,0.5,0.15,1.1,0.0,6.0,linear
309,88744,37957,1,0.226302,0.376301,0.5,0.15,1.1,0.0,6.0,linear
310,88744,37897,1,0.226359,0.376468,0.5,0.15,1.1,0.0,6.0,linear
311,88762,37955,1,0.22613,0.376199,0.5,0.15,1.1,0.0,6.0,linear
312,89017,38103,1,0.226232,0.376193,0.5,0.15,1.1,0.0,6.0,linear
313,88736,37802,1,0.228368,0.37984,0.5,0.15,1.1,0.0,6.0,linear
314,88782,37635,1,0.228425,0.37992,0.5,0.15,1.1,0.0,6.0,linear
315,88922,37699,1,0.228153,0.380007,0.5,0.15,1.1,0.0,6.0,linear
316,88754,37778,1,0.228311,0.380519,0.5,0.15,1.1,0.0,6.0,linear
317,88787,37782,1,0.22891,0.381465,0.5,0.15,1.1,0.0,6.0,linear

