generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,79299,21575,1,0.38435,0.627982,0.5,0.4,1.85,0.0,6.0,linear
35,77773,20682,1,0.389598,0.635126,0.5,0.4,1.85,0.0,6.0,linear
36,76369,20039,1,0.395105,0.642998,0.5,0.4,1.85,0.0,6.0,linear
37,74763,19241,1,0.399949,0.651849,0.5,0.4,1.85,0.0,6.0,linear
38,73437,18422,1,0.405439,0.65966,0.5,0.4,1.85,0.0,6.0,linear
39,72093,17662,1,0.411109,0.668168,0.5,0.4,1.85,0.0,6.0,linear
40,70528,16799,1,0.417504,0.678892,0.5,0.4,1.85,0.0,6.0,linear
41,69200,15986,1,0.423127,0.684486,0.5,0.4,1.85,0.0,6.0,linear
42,67053,15162,1,0.429385,0.692322,0.5,0.4,1.85,0.0,6.0,linear
43,65433,14405,1,0.435977,0.700627,0.5,0.4,1.85,0.0,6.0,linear
44,63416,13661,1,0.441243,0.706018,0.5,0.4,1.85,0.0,6.0,linear
45,61733,12930,1,0.448351,0.715815,0.5,0.4,1.85,0.0,6.0,linear
46,60255,12206,1,0.455555,0.724525,0.5,0.4,1.85,0.0,6.0,linear
47,58602,11502,1,0.46248,0.733051,0.5,0.4,1.85,0.0,6.0,linear
48,56830,10868,1,0.470027,0.742015,0.5,0.4,1.85,0.0,6.0,linear
49,54630,10155,1,0.479168,0.750119,0.5,0.4,1.85,0.0,6.0,linear
50,52688,9516,1,0.485834,0.755935,0.5,0.4,1.85,0.0,6.0,linear
51,50989,8772,1,0.495611,0.765372,0.5,0.4,1.85,0.0,6.0,linear
52,48555,7987,1,0.50752,0.777764,0.5,0.4,1.85,0.0,6.0,linear
53,46722,7236,1,0.5177,0.78573,0.5,0.4,1.85,0.0,6.0,linear
54,44618,6628,1,0.529923,0.796745,0.5,0.4,1.85,0.0,6.0,linear
55,42439,6055,1,0.544201,0.809435,0.5,0.4,1.85,0.0,6.0,linear
56,40373,5398,1,0.556083,0.817626,0.5,0.4,1.85,0.0,6.0,linear
57,38384,4867,1,0.57152,0.828949,0.5,0.4,1.85,0.0,6.0,linear
58,36504,4185,1,0.591105,0.841798,0.5,0.4,1.85,0.0,6.0,linear
59,34506,3693,1,0.608583,0.856101,0.5,0.4,1.85,0.0,6.0,linear
60,32365,3087,1,0.629105,0.870028,0.5,0.4,1.85,0.0,6.0,linear
61,30429,2536,1,0.652783,0.883453,0.5,0.4,1.85,0.0,6.0,linear
62,28495,2146,1,0.681217,0.899549,0.5,0.4,1.85,0.0,6.0,linear
63,26604,1668,1,0.710104,0.915637,0.5,0.4,1.85,0.0,6.0,linear
64,25179,1275,1,0.742225,0.928394,0.5,0.4,1.85,0.0,6.0,linear
65,23725,1004,1,0.775913,0.941978,0.5,0.4,1.85,0.0,6.0,linear
66,22055,741,1,0.807956,0.954143,0.5,0.4,1.85,0.0,6.0,linear
67,20826,543,1,0.84065,0.96499,0.5,0.4,1.85,0.0,6.0,linear
68,19977,362,1,0.872809,0.974097,0.5,0.4,1.85,0.0,6.0,linear
69,19260,252,1,0.900571,0.982521,0.5,0.4,1.85,0.0,6.0,linear
70,18650,173,1,0.924891,0.987772,0.5,0.4,1.85,0.0,6.0,linear
71,17965,103,1,0.948724,0.992091,0.5,0.4,1.85,0.0,6.0,linear
72,17344,69,1,0.964734,0.994857,0.5,0.4,1.85,0.0,6.0,linear
73,17156,35,1,0.976491,0.996662,0.5,0.4,1.85,0.0,6.0,linear
74,16981,24,1,0.985084,0.99766,0.5,0.4,1.85,0.0,6.0,linear
75,16912,12,1,0.990066,0.998707,0.5,0.4,1.85,0.0,6.0,linear
76,16810,8,1,0.995011,0.999287,0.5,0.4,1.85,0.0,6.0,linear
77,16742,4,1,0.996723,0.999702,0.5,0.4,1.85,0.0,6.0,linear
78,16856,3,1,0.998724,0.999822,0.5,0.4,1.85,0.0,6.0,linear
79,16740,1,1,0.999403,0.99994,0.5,0.4,1.85,0.0,6.0,linear
80,16609,1,1,0.999759,0.99994,0.5,0.4,1.85,0.0,6.0,linear
81,16643,1,1,0.99982,0.99994,0.5,0.4,1.85,0.0,6.0,linear
82,16691,0,1,0.99994,1.0,0.5,0.4,1.85,0.0,6.0,linear

