generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,32614,480,1,0.900874,0.977708,0.5,0.2,3.2,0.0,6.0,linear
62,31811,355,1,0.919742,0.98363,0.5,0.2,3.2,0.0,6.0,linear
63,31207,255,1,0.940536,0.988563,0.5,0.2,3.2,0.0,6.0,linear
64,30596,165,1,0.955873,0.992698,0.5,0.2,3.2,0.0,6.0,linear
65,30026,112,1,0.968491,0.995235,0.5,0.2,3.2,0.0,6.0,linear
66,29607,68,1,0.978315,0.997097,0.5,0.2,3.2,0.0,6.0,linear
67,29367,41,1,0.985369,0.998142,0.5,0.2,3.2,0.0,6.0,linear
68,29055,25,1,0.9907,0.998938,0.5,0.2,3.2,0.0,6.0,linear
69,28925,9,1,0.995013,0.999551,0.5,0.2,3.2,0.0,6.0,linear
70,28755,3,1,0.997949,0.999861,0.5,0.2,3.2,0.0,6.0,linear
71,28686,0,1,0.998903,1.0,0.5,0.2,3.2,0.0,6.0,linear

