generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95823,26061,1,0.400287,0.612493,0.5,0.075,2.9,0.0,6.0,linear
26,94806,25251,1,0.405516,0.621057,0.5,0.075,2.9,0.0,6.0,linear
27,93864,24500,1,0.409585,0.62728,0.5,0.075,2.9,0.0,6.0,linear
28,92467,23645,1,0.413238,0.633174,0.5,0.075,2.9,0.0,6.0,linear
29,91429,22943,1,0.418427,0.64097,0.5,0.075,2.9,0.0,6.0,linear
30,90831,22271,1,0.423107,0.647019,0.5,0.075,2.9,0.0,6.0,linear
31,89621,21573,1,0.425529,0.651726,0.5,0.075,2.9,0.0,6.0,linear
32,88688,21115,1,0.428627,0.654989,0.5,0.075,2.9,0.0,6.0,linear
33,87720,20678,1,0.431427,0.65903,0.5,0.075,2.9,0.0,6.0,linear
34,87289,20217,1,0.433266,0.662152,0.5,0.075,2.9,0.0,6.0,linear
35,86956,20213,1,0.435333,0.664388,0.5,0.075,2.9,0.0,6.0,linear
36,86050,19825,1,0.438856,0.669694,0.5,0.075,2.9,0.0,6.0,linear
37,85738,19508,1,0.440402,0.670866,0.5,0.075,2.9,0.0,6.0,linear
38,85256,19441,1,0.440926,0.672946,0.5,0.075,2.9,0.0,6.0,linear
39,85151,19254,1,0.443948,0.677094,0.5,0.075,2.9,0.0,6.0,linear
40,84433,18672,1,0.44684,0.680993,0.5,0.075,2.9,0.0,6.0,linear
41,83654,18366,1,0.45025,0.684786,0.5,0.075,2.9,0.0,6.0,linear
42,83020,17892,1,0.453151,0.688286,0.5,0.075,2.9,0.0,6.0,linear
43,82281,17632,1,0.454301,0.690648,0.5,0.075,2.9,0.0,6.0,linear
44,81891,17365,1,0.455695,0.692531,0.5,0.075,2.9,0.0,6.0,linear
45,81153,17015,1,0.459091,0.695642,0.5,0.075,2.9,0.0,6.0,linear
46,80651,16924,1,0.459991,0.696386,0.5,0.075,2.9,0.0,6.0,linear
47,79315,16439,1,0.461461,0.698901,0.5,0.075,2.9,0.0,6.0,linear
48,79478,16342,1,0.46474,0.701406,0.5,0.075,2.9,0.0,6.0,linear
49,78131,16025,1,0.466155,0.70307,0.5,0.075,2.9,0.0,6.0,linear
50,77718,15793,1,0.467964,0.705916,0.5,0.075,2.9,0.0,6.0,linear
51,76982,15556,1,0.47123,0.710311,0.5,0.075,2.9,0.0,6.0,linear
52,77079,15317,1,0.475266,0.714677,0.5,0.075,2.9,0.0,6.0,linear
53,75925,14904,1,0.475544,0.716194,0.5,0.075,2.9,0.0,6.0,linear
54,75945,14836,1,0.478555,0.719088,0.5,0.075,2.9,0.0,6.0,linear
55,75165,14533,1,0.478877,0.718944,0.5,0.075,2.9,0.0,6.0,linear
56,75255,14379,1,0.481656,0.721412,0.5,0.075,2.9,0.0,6.0,linear
57,74078,14199,1,0.483478,0.724241,0.5,0.075,2.9,0.0,6.0,linear
58,73877,13821,1,0.485143,0.725407,0.5,0.075,2.9,0.0,6.0,linear
59,73303,13729,1,0.485809,0.725193,0.5,0.075,2.9,0.0,6.0,linear
60,72796,13643,1,0.486523,0.725081,0.5,0.075,2.9,0.0,6.0,linear
61,72473,13574,1,0.489014,0.727646,0.5,0.075,2.9,0.0,6.0,linear
62,71909,13251,1,0.489347,0.728801,0.5,0.075,2.9,0.0,6.0,linear
63,71623,13138,1,0.491882,0.731992,0.5,0.075,2.9,0.0,6.0,linear
64,71101,12919,1,0.494358,0.735675,0.5,0.075,2.9,0.0,6.0,linear
65,71086,12705,1,0.49673,0.737093,0.5,0.075,2.9,0.0,6.0,linear
66,70048,12531,1,0.499664,0.741855,0.5,0.075,2.9,0.0,6.0,linear
67,69582,12217,1,0.501446,0.742399,0.5,0.075,2.9,0.0,6.0,linear
68,69074,12252,1,0.503385,0.743584,0.5,0.075,2.9,0.0,6.0,linear
69,68389,11901,1,0.504832,0.744648,0.5,0.075,2.9,0.0,6.0,linear
70,68379,12014,1,0.506628,0.745373,0.5,0.075,2.9,0.0,6.0,linear
71,67618,11829,1,0.508739,0.748809,0.5,0.075,2.9,0.0,6.0,linear
72,67190,11504,1,0.513006,0.754619,0.5,0.075,2.9,0.0,6.0,linear
73,66927,11229,1,0.514882,0.756362,0.5,0.075,2.9,0.0,6.0,linear
74,66401,11047,1,0.518474,0.759846,0.5,0.075,2.9,0.0,6.0,linear
75,65534,10617,1,0.521643,0.762875,0.5,0.075,2.9,0.0,6.0,linear
76,64437,10245,1,0.524446,0.765124,0.5,0.075,2.9,0.0,6.0,linear
77,63797,9952,1,0.529254,0.76784,0.5,0.075,2.9,0.0,6.0,linear
78,62846,9723,1,0.532971,0.771478,0.5,0.075,2.9,0.0,6.0,linear
79,61857,9498,1,0.537829,0.776041,0.5,0.075,2.9,0.0,6.0,linear
80,61357,9172,1,0.541589,0.780424,0.5,0.075,2.9,0.0,6.0,linear
81,60601,8874,1,0.547862,0.785649,0.5,0.075,2.9,0.0,6.0,linear
82,59475,8551,1,0.55229,0.7896,0.5,0.075,2.9,0.0,6.0,linear
83,58491,8237,1,0.557365,0.794171,0.5,0.075,2.9,0.0,6.0,linear
84,57710,7964,1,0.563382,0.798617,0.5,0.075,2.9,0.0,6.0,linear
85,56684,7566,1,0.567718,0.803213,0.5,0.075,2.9,0.0,6.0,linear
86,55727,7239,1,0.573284,0.807722,0.5,0.075,2.9,0.0,6.0,linear
87,54632,6924,1,0.580452,0.814463,0.5,0.075,2.9,0.0,6.0,linear
88,54060,6469,1,0.589609,0.820646,0.5,0.075,2.9,0.0,6.0,linear
89,52603,6007,1,0.598396,0.82523,0.5,0.075,2.9,0.0,6.0,linear
90,51196,5782,1,0.606613,0.829293,0.5,0.075,2.9,0.0,6.0,linear
91,49475,5485,1,0.613441,0.834344,0.5,0.075,2.9,0.0,6.0,linear
92,48561,5182,1,0.622818,0.841573,0.5,0.075,2.9,0.0,6.0,linear
93,47687,4803,1,0.63179,0.847341,0.5,0.075,2.9,0.0,6.0,linear
94,46531,4448,1,0.643075,0.856703,0.5,0.075,2.9,0.0,6.0,linear
95,45093,4060,1,0.655046,0.864674,0.5,0.075,2.9,0.0,6.0,linear
96,43831,3652,1,0.670187,0.87541,0.5,0.075,2.9,0.0,6.0,linear
97,42528,3293,1,0.686503,0.882662,0.5,0.075,2.9,0.0,6.0,linear
98,40726,2887,1,0.699868,0.889022,0.5,0.075,2.9,0.0,6.0,linear
99,39720,2667,1,0.71572,0.896777,0.5,0.075,2.9,0.0,6.0,linear
100,38509,2393,1,0.731453,0.906517,0.5,0.075,2.9,0.0,6.0,linear
101,37217,2088,1,0.748462,0.91585,0.5,0.075,2.9,0.0,6.0,linear
102,36118,1774,1,0.768611,0.924924,0.5,0.075,2.9,0.0,6.0,linear
103,34979,1501,1,0.789194,0.935429,0.5,0.075,2.9,0.0,6.0,linear
104,33736,1253,1,0.810093,0.944229,0.5,0.075,2.9,0.0,6.0,linear
105,32714,1005,1,0.831698,0.952204,0.5,0.075,2.9,0.0,6.0,linear
106,31766,783,1,0.853845,0.96154,0.5,0.075,2.9,0.0,6.0,linear
107,30521,612,1,0.878717,0.969448,0.5,0.075,2.9,0.0,6.0,linear
108,29666,471,1,0.900561,0.976823,0.5,0.075,2.9,0.0,6.0,linear
109,29029,365,1,0.917874,0.982774,0.5,0.075,2.9,0.0,6.0,linear
110,28328,257,1,0.936206,0.987004,0.5,0.075,2.9,0.0,6.0,linear
111,27974,174,1,0.950317,0.990794,0.5,0.075,2.9,0.0,6.0,linear
112,27316,117,1,0.964653,0.993544,0.5,0.075,2.9,0.0,6.0,linear
113,27041,75,1,0.974692,0.995882,0.5,0.075,2.9,0.0,6.0,linear
114,26605,49,1,0.981848,0.997473,0.5,0.075,2.9,0.0,6.0,linear
115,26487,34,1,0.989193,0.998537,0.5,0.075,2.9,0.0,6.0,linear
116,26400,22,1,0.992604,0.999057,0.5,0.075,2.9,0.0,6.0,linear
117,26309,14,1,0.99464,0.999432,0.5,0.075,2.9,0.0,6.0,linear
118,26103,11,1,0.997224,0.999579,0.5,0.075,2.9,0.0,6.0,linear
119,26211,3,1,0.997924,0.999886,0.5,0.075,2.9,0.0,6.0,linear
120,26441,1,1,0.999187,0.999962,0.5,0.075,2.9,0.0,6.0,linear
121,26212,1,1,0.999599,0.999962,0.5,0.075,2.9,0.0,6.0,linear
122,26109,1,1,0.999636,0.999962,0.5,0.075,2.9,0.0,6.0,linear
123,26159,1,1,0.999713,0.999962,0.5,0.075,2.9,0.0,6.0,linear
124,26145,0,1,0.999809,1.0,0.5,0.075,2.9,0.0,6.0,linear

