generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,75278,21572,1,0.360804,0.599823,0.5,0.275,1.55,0.0,6.0,linear
131,75173,21477,1,0.359275,0.597314,0.5,0.275,1.55,0.0,6.0,linear
132,75242,21608,1,0.359904,0.597763,0.5,0.275,1.55,0.0,6.0,linear
133,74972,21514,1,0.359601,0.598055,0.5,0.275,1.55,0.0,6.0,linear
134,75062,21591,1,0.356268,0.592629,0.5,0.275,1.55,0.0,6.0,linear
135,75551,21787,1,0.358073,0.595683,0.5,0.275,1.55,0.0,6.0,linear
136,75834,21824,1,0.35631,0.592241,0.5,0.275,1.55,0.0,6.0,linear
137,75967,21938,1,0.356686,0.591888,0.5,0.275,1.55,0.0,6.0,linear
138,76599,22046,1,0.357008,0.592088,0.5,0.275,1.55,0.0,6.0,linear
139,76209,22072,1,0.356526,0.592991,0.5,0.275,1.55,0.0,6.0,linear
140,76690,22194,1,0.355042,0.590369,0.5,0.275,1.55,0.0,6.0,linear
141,77043,22316,1,0.354178,0.588888,0.5,0.275,1.55,0.0,6.0,linear
142,76984,22417,1,0.353156,0.586746,0.5,0.275,1.55,0.0,6.0,linear
143,77042,22578,1,0.353235,0.587299,0.5,0.275,1.55,0.0,6.0,linear
144,77096,22528,1,0.354044,0.588833,0.5,0.275,1.55,0.0,6.0,linear
145,77404,22564,1,0.354613,0.589684,0.5,0.275,1.55,0.0,6.0,linear
146,76860,22443,1,0.353419,0.588508,0.5,0.275,1.55,0.0,6.0,linear
147,77272,22605,1,0.354107,0.589455,0.5,0.275,1.55,0.0,6.0,linear
148,77676,22691,1,0.354048,0.589459,0.5,0.275,1.55,0.0,6.0,linear
149,77626,22617,1,0.353608,0.589594,0.5,0.275,1.55,0.0,6.0,linear
150,77501,22725,1,0.353181,0.589044,0.5,0.275,1.55,0.0,6.0,linear
151,77495,22853,1,0.354319,0.589645,0.5,0.275,1.55,0.0,6.0,linear
152,77670,22631,1,0.355925,0.592602,0.5,0.275,1.55,0.0,6.0,linear
153,77473,22466,1,0.357023,0.594667,0.5,0.275,1.55,0.0,6.0,linear
154,77205,22383,1,0.357809,0.595766,0.5,0.275,1.55,0.0,6.0,linear
155,76793,22209,1,0.357154,0.593704,0.5,0.275,1.55,0.0,6.0,linear
156,76167,22255,1,0.355929,0.592863,0.5,0.275,1.55,0.0,6.0,linear
157,76304,22309,1,0.356281,0.593122,0.5,0.275,1.55,0.0,6.0,linear
158,76563,22393,1,0.357629,0.595282,0.5,0.275,1.55,0.0,6.0,linear
159,76494,22171,1,0.358516,0.597786,0.5,0.275,1.55,0.0,6.0,linear
160,76593,22093,1,0.359099,0.599508,0.5,0.275,1.55,0.0,6.0,linear
161,76399,21864,1,0.36037,0.600219,0.5,0.275,1.55,0.0,6.0,linear
162,75621,21646,1,0.359689,0.599078,0.5,0.275,1.55,0.0,6.0,linear
163,75428,21667,1,0.360294,0.599034,0.5,0.275,1.55,0.0,6.0,linear
164,75437,21826,1,0.358924,0.596356,0.5,0.275,1.55,0.0,6.0,linear
165,75424,21751,1,0.358397,0.596209,0.5,0.275,1.55,0.0,6.0,linear
166,75885,21837,1,0.357339,0.593974,0.5,0.275,1.55,0.0,6.0,linear
167,75879,22001,1,0.35622,0.591565,0.5,0.275,1.55,0.0,6.0,linear
168,75663,21905,1,0.356058,0.591576,0.5,0.275,1.55,0.0,6.0,linear
169,75995,22104,1,0.355651,0.590984,0.5,0.275,1.55,0.0,6.0,linear
170,76126,22123,1,0.356871,0.593553,0.5,0.275,1.55,0.0,6.0,linear
171,76229,22197,1,0.356132,0.592578,0.5,0.275,1.55,0.0,6.0,linear
172,76165,22155,1,0.357947,0.596339,0.5,0.275,1.55,0.0,6.0,linear
173,76338,22154,1,0.358603,0.5966,0.5,0.275,1.55,0.0,6.0,linear
174,75880,21929,1,0.358547,0.596426,0.5,0.275,1.55,0.0,6.0,linear
175,76254,22084,1,0.359547,0.598422,0.5,0.275,1.55,0.0,6.0,linear
176,76199,21904,1,0.360053,0.599436,0.5,0.275,1.55,0.0,6.0,linear
177,76553,21838,1,0.36058,0.601145,0.5,0.275,1.55,0.0,6.0,linear
178,76109,21687,1,0.360456,0.600562,0.5,0.275,1.55,0.0,6.0,linear
179,75696,21460,1,0.361892,0.602229,0.5,0.275,1.55,0.0,6.0,linear
180,75598,21492,1,0.362423,0.602177,0.5,0.275,1.55,0.0,6.0,linear
181,75091,21407,1,0.363028,0.603728,0.5,0.275,1.55,0.0,6.0,linear
182,74816,21330,1,0.36267,0.603346,0.5,0.275,1.55,0.0,6.0,linear
183,75027,21227,1,0.363675,0.604614,0.5,0.275,1.55,0.0,6.0,linear
184,74792,21100,1,0.363961,0.606203,0.5,0.275,1.55,0.0,6.0,linear
185,74915,21056,1,0.363935,0.605543,0.5,0.275,1.55,0.0,6.0,linear
186,74494,21029,1,0.363182,0.605603,0.5,0.275,1.55,0.0,6.0,linear
187,74771,20950,1,0.36499,0.607794,0.5,0.275,1.55,0.0,6.0,linear
188,74289,20751,1,0.365381,0.607206,0.5,0.275,1.55,0.0,6.0,linear
189,73727,20831,1,0.364612,0.605115,0.5,0.275,1.55,0.0,6.0,linear
190,74102,21014,1,0.364321,0.605024,0.5,0.275,1.55,0.0,6.0,linear
191,74076,20960,1,0.363692,0.604073,0.5,0.275,1.55,0.0,6.0,linear
192,74310,20806,1,0.365701,0.607914,0.5,0.275,1.55,0.0,6.0,linear
193,74162,20637,1,0.365274,0.607535,0.5,0.275,1.55,0.0,6.0,linear
194,73856,20685,1,0.364579,0.606555,0.5,0.275,1.55,0.0,6.0,linear
195,73875,20648,1,0.365546,0.607134,0.5,0.275,1.55,0.0,6.0,linear
196,73618,20710,1,0.364817,0.606227,0.5,0.275,1.55,0.0,6.0,linear
197,73967,20698,1,0.365609,0.607987,0.5,0.275,1.55,0.0,6.0,linear
198,73723,20583,1,0.364149,0.604717,0.5,0.275,1.55,0.0,6.0,linear
199,73701,20634,1,0.365316,0.6071,0.5,0.275,1.55,0.0,6.0,linear
200,73484,20594,1,0.365665,0.608565,0.5,0.275,1.55,0.0,6.0,linear
201,73589,20611,1,0.365047,0.607843,0.5,0.275,1.55,0.0,6.0,linear
202,74332,20823,1,0.366524,0.610145,0.5,0.275,1.55,0.0,6.0,linear
203,73997,20675,1,0.366026,0.609664,0.5,0.275,1.55,0.0,6.0,linear
204,73933,20755,1,0.365785,0.60844,0.5,0.275,1.55,0.0,6.0,linear
205,73722,20542,1,0.366407,0.609617,0.5,0.275,1.55,0.0,6.0,linear
206,74055,20611,1,0.366251,0.609097,0.5,0.275,1.55,0.0,6.0,linear
207,73919,20659,1,0.368308,0.613161,0.5,0.275,1.55,0.0,6.0,linear
208,74022,20528,1,0.368835,0.613771,0.5,0.275,1.55,0.0,6.0,linear
209,73695,20413,1,0.367935,0.611318,0.5,0.275,1.55,0.0,6.0,linear
210,73139,20482,1,0.366773,0.60927,0.5,0.275,1.55,0.0,6.0,linear
211,73092,20334,1,0.365022,0.606829,0.5,0.275,1.55,0.0,6.0,linear
212,73276,20490,1,0.365366,0.606308,0.5,0.275,1.55,0.0,6.0,linear
213,72986,20436,1,0.366041,0.607649,0.5,0.275,1.55,0.0,6.0,linear
214,73495,20501,1,0.3674,0.609915,0.5,0.275,1.55,0.0,6.0,linear
215,73563,20397,1,0.367753,0.609636,0.5,0.275,1.55,0.0,6.0,linear
216,73353,20530,1,0.366085,0.60751,0.5,0.275,1.55,0.0,6.0,linear
217,73168,20688,1,0.36536,0.606591,0.5,0.275,1.55,0.0,6.0,linear
218,73624,20752,1,0.36569,0.606792,0.5,0.275,1.55,0.0,6.0,linear
219,73707,20795,1,0.366551,0.608547,0.5,0.275,1.55,0.0,6.0,linear
220,73910,20873,1,0.365059,0.60752,0.5,0.275,1.55,0.0,6.0,linear
221,74115,20934,1,0.366191,0.609273,0.5,0.275,1.55,0.0,6.0,linear
222,74286,20909,1,0.365743,0.608001,0.5,0.275,1.55,0.0,6.0,linear
223,74345,20803,1,0.365636,0.6093,0.5,0.275,1.55,0.0,6.0,linear
224,74039,20689,1,0.366941,0.611065,0.5,0.275,1.55,0.0,6.0,linear
225,73481,20381,1,0.368245,0.612133,0.5,0.275,1.55,0.0,6.0,linear
226,73325,20248,1,0.36949,0.614273,0.5,0.275,1.55,0.0,6.0,linear
227,73225,20245,1,0.369258,0.612968,0.5,0.275,1.55,0.0,6.0,linear
228,73123,20423,1,0.368062,0.612485,0.5,0.275,1.55,0.0,6.0,linear
229,72962,20288,1,0.368378,0.61159,0.5,0.275,1.55,0.0,6.0,linear
230,72924,20273,1,0.367408,0.608741,0.5,0.275,1.55,0.0,6.0,linear
231,73564,20367,1,0.367915,0.610319,0.5,0.275,1.55,0.0,6.0,linear
232,73485,20301,1,0.366855,0.609311,0.5,0.275,1.55,0.0,6.0,linear
233,73382,20507,1,0.365555,0.607263,0.5,0.275,1.55,0.0,6.0,linear
234,73306,20749,1,0.364912,0.606337,0.5,0.275,1.55,0.0,6.0,linear
235,73808,20784,1,0.36523,0.606547,0.5,0.275,1.55,0.0,6.0,linear
236,74137,20779,1,0.364212,0.605754,0.5,0.275,1.55,0.0,6.0,linear
237,74493,20919,1,0.364208,0.606158,0.5,0.275,1.55,0.0,6.0,linear
238,74370,21074,1,0.364675,0.606503,0.5,0.275,1.55,0.0,6.0,linear
239,74226,20914,1,0.36539,0.607707,0.5,0.275,1.55,0.0,6.0,linear
240,74347,21058,1,0.364065,0.6058,0.5,0.275,1.55,0.0,6.0,linear
241,74352,20976,1,0.365461,0.608406,0.5,0.275,1.55,0.0,6.0,linear
242,74218,20858,1,0.365359,0.607472,0.5,0.275,1.55,0.0,6.0,linear
243,74427,20877,1,0.365207,0.606895,0.5,0.275,1.55,0.0,6.0,linear
244,74347,21003,1,0.36432,0.605977,0.5,0.275,1.55,0.0,6.0,linear
245,74261,20997,1,0.363384,0.603689,0.5,0.275,1.55,0.0,6.0,linear
246,74662,21125,1,0.364334,0.606576,0.5,0.275,1.55,0.0,6.0,linear
247,74503,20889,1,0.3648,0.606822,0.5,0.275,1.55,0.0,6.0,linear
248,74631,20858,1,0.365518,0.607523,0.5,0.275,1.55,0.0,6.0,linear
249,74231,20638,1,0.367499,0.611005,0.5,0.275,1.55,0.0,6.0,linear
250,73782,20423,1,0.366037,0.608853,0.5,0.275,1.55,0.0,6.0,linear
251,74022,20600,1,0.366389,0.608191,0.5,0.275,1.55,0.0,6.0,linear
252,73752,20520,1,0.367356,0.609333,0.5,0.275,1.55,0.0,6.0,linear
253,73714,20608,1,0.364574,0.60477,0.5,0.275,1.55,0.0,6.0,linear
254,74043,20912,1,0.365463,0.605998,0.5,0.275,1.55,0.0,6.0,linear
255,73225,20613,1,0.365369,0.606949,0.5,0.275,1.55,0.0,6.0,linear
256,73837,20731,1,0.365139,0.605863,0.5,0.275,1.55,0.0,6.0,linear
257,73504,20614,1,0.365911,0.60979,0.5,0.275,1.55,0.0,6.0,linear
258,74168,20661,1,0.365922,0.608094,0.5,0.275,1.55,0.0,6.0,linear
259,73557,20607,1,0.367774,0.612164,0.5,0.275,1.55,0.0,6.0,linear
260,73307,20277,1,0.366542,0.609716,0.5,0.275,1.55,0.0,6.0,linear
261,73809,20534,1,0.367205,0.609992,0.5,0.275,1.55,0.0,6.0,linear
262,73712,20446,1,0.367926,0.610753,0.5,0.275,1.55,0.0,6.0,linear
263,73675,20592,1,0.363873,0.60525,0.5,0.275,1.55,0.0,6.0,linear
264,74098,20674,1,0.365687,0.606693,0.5,0.275,1.55,0.0,6.0,linear
265,73895,20712,1,0.363813,0.603211,0.5,0.275,1.55,0.0,6.0,linear
266,74097,20923,1,0.363653,0.603696,0.5,0.275,1.55,0.0,6.0,linear
267,74095,20889,1,0.361959,0.600313,0.5,0.275,1.55,0.0,6.0,linear
268,74282,21178,1,0.362283,0.602541,0.5,0.275,1.55,0.0,6.0,linear
269,75132,21295,1,0.362326,0.60263,0.5,0.275,1.55,0.0,6.0,linear
270,74840,21036,1,0.361981,0.602173,0.5,0.275,1.55,0.0,6.0,linear
271,74811,21218,1,0.360707,0.600351,0.5,0.275,1.55,0.0,6.0,linear
272,74814,21329,1,0.361512,0.601614,0.5,0.275,1.55,0.0,6.0,linear
273,74770,21237,1,0.362602,0.604426,0.5,0.275,1.55,0.0,6.0,linear
274,74903,21112,1,0.362877,0.603447,0.5,0.275,1.55,0.0,6.0,linear
275,74718,21213,1,0.363274,0.603623,0.5,0.275,1.55,0.0,6.0,linear
276,74601,21155,1,0.362707,0.603186,0.5,0.275,1.55,0.0,6.0,linear
277,74986,21200,1,0.361906,0.600565,0.5,0.275,1.55,0.0,6.0,linear
278,75078,21198,1,0.36188,0.601898,0.5,0.275,1.55,0.0,6.0,linear
279,75363,21348,1,0.362877,0.603175,0.5,0.275,1.55,0.0,6.0,linear
280,75110,21373,1,0.362535,0.603811,0.5,0.275,1.55,0.0,6.0,linear
281,75583,21426,1,0.362748,0.604849,0.5,0.275,1.55,0.0,6.0,linear
282,75324,21255,1,0.36474,0.607917,0.5,0.275,1.55,0.0,6.0,linear
283,75082,21037,1,0.364962,0.607461,0.5,0.275,1.55,0.0,6.0,linear
284,74788,20871,1,0.364817,0.607884,0.5,0.275,1.55,0.0,6.0,linear
285,74871,20881,1,0.365268,0.608261,0.5,0.275,1.55,0.0,6.0,linear
286,74499,20773,1,0.364746,0.606285,0.5,0.275,1.55,0.0,6.0,linear
287,74490,20954,1,0.363907,0.604737,0.5,0.275,1.55,0.0,6.0,linear
288,74344,20804,1,0.365109,0.607264,0.5,0.275,1.55,0.0,6.0,linear
289,74049,20840,1,0.363441,0.604354,0.5,0.275,1.55,0.0,6.0,linear
290,74133,20771,1,0.364508,0.605641,0.5,0.275,1.55,0.0,6.0,linear
291,74084,20611,1,0.364759,0.605057,0.5,0.275,1.55,0.0,6.0,linear
292,73857,20592,1,0.362796,0.602921,0.5,0.275,1.55,0.0,6.0,linear
293,74052,20666,1,0.363105,0.602306,0.5,0.275,1.55,0.0,6.0,linear
294,74134,20937,1,0.362917,0.602712,0.5,0.275,1.55,0.0,6.0,linear
295,74147,21047,1,0.36315,0.603558,0.5,0.275,1.55,0.0,6.0,linear
296,74537,21109,1,0.363334,0.602876,0.5,0.275,1.55,0.0,6.0,linear
297,74589,21210,1,0.362747,0.603224,0.5,0.275,1.55,0.0,6.0,linear
298,74925,21223,1,0.362897,0.603693,0.5,0.275,1.55,0.0,6.0,linear
299,74817,21184,1,0.363155,0.603062,0.5,0.275,1.55,0.0,6.0,linear
300,74804,21260,1,0.362221,0.602028,0.5,0.275,1.55,0.0,6.0,linear
301,74753,21173,1,0.362586,0.601869,0.5,0.275,1.55,0.0,6.0,linear
302,74873,21282,1,0.361564,0.601126,0.5,0.275,1.55,0.0,6.0,linear
303,74806,21255,1,0.362054,0.602124,0.5,0.275,1.55,0.0,6.0,linear
304,74755,21376,1,0.362322,0.602456,0.5,0.275,1.55,0.0,6.0,linear
305,74906,21297,1,0.364194,0.605791,0.5,0.275,1.55,0.0,6.0,linear
306,74876,21297,1,0.363909,0.605414,0.5,0.275,1.55,0.0,6.0,linear
307,74829,21207,1,0.363315,0.603918,0.5,0.275,1.55,0.0,6.0,linear
308,74984,21397,1,0.362551,0.60265,0.5,0.275,1.55,0.0,6.0,linear
309,75075,21400,1,0.361117,0.600433,0.5,0.275,1.55,0.0,6.0,linear
310,75162,21418,1,0.361533,0.601668,0.5,0.275,1.55,0.0,6.0,linear
311,75173,21220,1,0.363168,0.603935,0.5,0.275,1.55,0.0,6.0,linear
312,75208,21233,1,0.363494,0.604704,0.5,0.275,1.55,0.0,6.0,linear
313,74995,21077,1,0.363951,0.605593,0.5,0.275,1.55,0.0,6.0,linear
314,75188,21208,1,0.363383,0.603869,0.5,0.275,1.55,0.0,6.0,linear
315,74730,21231,1,0.363767,0.604957,0.5,0.275,1.55,0.0,6.0,linear
316,74445,21011,1,0.365796,0.608387,0.5,0.275,1.55,0.0,6.0,linear
317,74376,20857,1,0.364827,0.606823,0.5,0.275,1.55,0.0,6.0,linear

