generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,69522,16010,1,0.429948,0.697631,0.5,0.5,1.85,0.0,6.0,linear
37,66764,14643,1,0.439992,0.711767,0.5,0.5,1.85,0.0,6.0,linear
38,63834,13435,1,0.44957,0.723554,0.5,0.5,1.85,0.0,6.0,linear
39,60252,12154,1,0.461585,0.738926,0.5,0.5,1.85,0.0,6.0,linear
40,57202,10794,1,0.47576,0.75653,0.5,0.5,1.85,0.0,6.0,linear
41,54447,9675,1,0.491518,0.772534,0.5,0.5,1.85,0.0,6.0,linear
42,51228,8435,1,0.507523,0.790905,0.5,0.5,1.85,0.0,6.0,linear
43,48236,7423,1,0.521966,0.801999,0.5,0.5,1.85,0.0,6.0,linear
44,45214,6439,1,0.53926,0.818325,0.5,0.5,1.85,0.0,6.0,linear
45,42165,5467,1,0.55842,0.832364,0.5,0.5,1.85,0.0,6.0,linear
46,39233,4631,1,0.578481,0.849882,0.5,0.5,1.85,0.0,6.0,linear
47,36534,3853,1,0.602108,0.866146,0.5,0.5,1.85,0.0,6.0,linear
48,33892,3078,1,0.630494,0.883342,0.5,0.5,1.85,0.0,6.0,linear
49,31200,2429,1,0.659754,0.898455,0.5,0.5,1.85,0.0,6.0,linear
50,28528,1827,1,0.694937,0.918818,0.5,0.5,1.85,0.0,6.0,linear
51,26308,1303,1,0.731883,0.932123,0.5,0.5,1.85,0.0,6.0,linear
52,24174,1020,1,0.769795,0.943408,0.5,0.5,1.85,0.0,6.0,linear
53,22280,739,1,0.805508,0.956406,0.5,0.5,1.85,0.0,6.0,linear
54,21208,510,1,0.842515,0.967228,0.5,0.5,1.85,0.0,6.0,linear
55,19942,361,1,0.87368,0.975357,0.5,0.5,1.85,0.0,6.0,linear
56,19000,224,1,0.900577,0.983269,0.5,0.5,1.85,0.0,6.0,linear
57,18446,154,1,0.930329,0.988819,0.5,0.5,1.85,0.0,6.0,linear
58,17905,89,1,0.951802,0.992986,0.5,0.5,1.85,0.0,6.0,linear
59,17416,57,1,0.968754,0.996214,0.5,0.5,1.85,0.0,6.0,linear
60,17172,31,1,0.980852,0.997981,0.5,0.5,1.85,0.0,6.0,linear
61,16970,14,1,0.98866,0.99918,0.5,0.5,1.85,0.0,6.0,linear
62,16863,6,1,0.993853,0.999645,0.5,0.5,1.85,0.0,6.0,linear
63,16709,2,1,0.99731,0.99988,0.5,0.5,1.85,0.0,6.0,linear
64,16826,0,1,0.99896,1.0,0.5,0.5,1.85,0.0,6.0,linear

