generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,88530,35158,1,0.255049,0.423979,0.5,0.05,1.25,0.0,6.0,linear
55,88716,35312,1,0.255613,0.424823,0.5,0.05,1.25,0.0,6.0,linear
56,88676,35326,1,0.254819,0.423156,0.5,0.05,1.25,0.0,6.0,linear
57,88465,35057,1,0.256208,0.426351,0.5,0.05,1.25,0.0,6.0,linear
58,89107,35073,1,0.256765,0.426937,0.5,0.05,1.25,0.0,6.0,linear
59,88624,35117,1,0.257765,0.429697,0.5,0.05,1.25,0.0,6.0,linear
60,88641,35072,1,0.257761,0.42931,0.5,0.05,1.25,0.0,6.0,linear
61,88206,34849,1,0.258262,0.429211,0.5,0.05,1.25,0.0,6.0,linear
62,87780,34729,1,0.256681,0.427395,0.5,0.05,1.25,0.0,6.0,linear
63,88300,34918,1,0.257506,0.42981,0.5,0.05,1.25,0.0,6.0,linear
64,88234,34803,1,0.258325,0.430872,0.5,0.05,1.25,0.0,6.0,linear
65,88015,34683,1,0.258299,0.430374,0.5,0.05,1.25,0.0,6.0,linear
66,88454,35061,1,0.258595,0.430665,0.5,0.05,1.25,0.0,6.0,linear
67,88763,35061,1,0.258273,0.429944,0.5,0.05,1.25,0.0,6.0,linear
68,88388,34781,1,0.257712,0.429061,0.5,0.05,1.25,0.0,6.0,linear
69,88095,34859,1,0.258061,0.430223,0.5,0.05,1.25,0.0,6.0,linear
70,88753,34852,1,0.259697,0.432138,0.5,0.05,1.25,0.0,6.0,linear
71,88361,34567,1,0.259289,0.43168,0.5,0.05,1.25,0.0,6.0,linear
72,88044,34581,1,0.259391,0.43295,0.5,0.05,1.25,0.0,6.0,linear
73,88458,35013,1,0.259241,0.432957,0.5,0.05,1.25,0.0,6.0,linear
74,88503,34821,1,0.260618,0.434581,0.5,0.05,1.25,0.0,6.0,linear
75,88384,34618,1,0.261223,0.435892,0.5,0.05,1.25,0.0,6.0,linear
76,88176,34530,1,0.260758,0.43479,0.5,0.05,1.25,0.0,6.0,linear
77,87941,34299,1,0.261085,0.435356,0.5,0.05,1.25,0.0,6.0,linear
78,87829,34082,1,0.261726,0.436709,0.5,0.05,1.25,0.0,6.0,linear
79,88167,34228,1,0.261201,0.435905,0.5,0.05,1.25,0.0,6.0,linear
80,88160,34352,1,0.259214,0.43315,0.5,0.05,1.25,0.0,6.0,linear
81,88981,34724,1,0.259003,0.431745,0.5,0.05,1.25,0.0,6.0,linear
82,88789,34788,1,0.258704,0.43084,0.5,0.05,1.25,0.0,6.0,linear
83,88431,34872,1,0.257958,0.429652,0.5,0.05,1.25,0.0,6.0,linear
84,88232,34683,1,0.257411,0.428099,0.5,0.05,1.25,0.0,6.0,linear
85,88218,34696,1,0.258011,0.428897,0.5,0.05,1.25,0.0,6.0,linear
86,87825,34538,1,0.257499,0.428985,0.5,0.05,1.25,0.0,6.0,linear
87,87505,34474,1,0.256341,0.426754,0.5,0.05,1.25,0.0,6.0,linear
88,88165,34912,1,0.255578,0.425845,0.5,0.05,1.25,0.0,6.0,linear
89,88221,34944,1,0.255296,0.425804,0.5,0.05,1.25,0.0,6.0,linear
90,88760,35123,1,0.255224,0.424649,0.5,0.05,1.25,0.0,6.0,linear
91,88511,34949,1,0.255866,0.425521,0.5,0.05,1.25,0.0,6.0,linear
92,88423,34893,1,0.256124,0.425473,0.5,0.05,1.25,0.0,6.0,linear
93,88146,34925,1,0.255887,0.425879,0.5,0.05,1.25,0.0,6.0,linear
94,88266,35006,1,0.25652,0.427492,0.5,0.05,1.25,0.0,6.0,linear
95,88481,35018,1,0.256894,0.428347,0.5,0.05,1.25,0.0,6.0,linear
96,88766,35139,1,0.256531,0.42701,0.5,0.05,1.25,0.0,6.0,linear
97,88400,35099,1,0.258247,0.430047,0.5,0.05,1.25,0.0,6.0,linear
98,88326,34924,1,0.258149,0.428857,0.5,0.05,1.25,0.0,6.0,linear
99,88660,35071,1,0.258151,0.429342,0.5,0.05,1.25,0.0,6.0,linear
100,88181,34991,1,0.25599,0.426318,0.5,0.05,1.25,0.0,6.0,linear
101,88430,35063,1,0.255467,0.42513,0.5,0.05,1.25,0.0,6.0,linear
102,88524,35113,1,0.256897,0.427904,0.5,0.05,1.25,0.0,6.0,linear
103,88566,35158,1,0.256473,0.427819,0.5,0.05,1.25,0.0,6.0,linear
104,88694,35005,1,0.257225,0.429487,0.5,0.05,1.25,0.0,6.0,linear
105,88900,35033,1,0.256173,0.426393,0.5,0.05,1.25,0.0,6.0,linear
106,87893,34714,1,0.256614,0.426727,0.5,0.05,1.25,0.0,6.0,linear
107,87858,34578,1,0.256908,0.426644,0.5,0.05,1.25,0.0,6.0,linear
108,88211,34698,1,0.255142,0.424556,0.5,0.05,1.25,0.0,6.0,linear
109,88660,34954,1,0.25627,0.425558,0.5,0.05,1.25,0.0,6.0,linear
110,88239,34782,1,0.25559,0.42359,0.5,0.05,1.25,0.0,6.0,linear
111,88255,35018,1,0.255404,0.424238,0.5,0.05,1.25,0.0,6.0,linear
112,88506,35185,1,0.255657,0.425017,0.5,0.05,1.25,0.0,6.0,linear
113,88904,35291,1,0.256392,0.426942,0.5,0.05,1.25,0.0,6.0,linear
114,88325,35033,1,0.257651,0.428107,0.5,0.05,1.25,0.0,6.0,linear
115,88006,34896,1,0.258389,0.430267,0.5,0.05,1.25,0.0,6.0,linear
116,88386,34892,1,0.258044,0.429987,0.5,0.05,1.25,0.0,6.0,linear
117,88169,34447,1,0.258631,0.430809,0.5,0.05,1.25,0.0,6.0,linear
118,87939,34302,1,0.25821,0.429974,0.5,0.05,1.25,0.0,6.0,linear
119,87988,34368,1,0.258578,0.431709,0.5,0.05,1.25,0.0,6.0,linear
120,88151,34398,1,0.258919,0.430965,0.5,0.05,1.25,0.0,6.0,linear
121,88892,34674,1,0.257758,0.429359,0.5,0.05,1.25,0.0,6.0,linear
122,88688,34648,1,0.258133,0.429454,0.5,0.05,1.25,0.0,6.0,linear
123,88106,34560,1,0.256952,0.42769,0.5,0.05,1.25,0.0,6.0,linear
124,88205,34831,1,0.256984,0.428196,0.5,0.05,1.25,0.0,6.0,linear
125,88318,34814,1,0.257041,0.428141,0.5,0.05,1.25,0.0,6.0,linear
126,88387,34983,1,0.255613,0.425206,0.5,0.05,1.25,0.0,6.0,linear
127,88452,35228,1,0.25599,0.426819,0.5,0.05,1.25,0.0,6.0,linear
128,88756,35075,1,0.255385,0.424367,0.5,0.05,1.25,0.0,6.0,linear
129,88655,35218,1,0.254896,0.423426,0.5,0.05,1.25,0.0,6.0,linear
130,88705,35245,1,0.255985,0.425487,0.5,0.05,1.25,0.0,6.0,linear
131,88710,35231,1,0.256176,0.42569,0.5,0.05,1.25,0.0,6.0,linear
132,88177,35037,1,0.256004,0.426364,0.5,0.05,1.25,0.0,6.0,linear
133,88395,35050,1,0.255415,0.425244,0.5,0.05,1.25,0.0,6.0,linear
134,88218,34846,1,0.255864,0.42526,0.5,0.05,1.25,0.0,6.0,linear
135,88533,34896,1,0.25617,0.426647,0.5,0.05,1.25,0.0,6.0,linear
136,88740,35014,1,0.255827,0.425731,0.5,0.05,1.25,0.0,6.0,linear
137,88956,35193,1,0.25556,0.424955,0.5,0.05,1.25,0.0,6.0,linear
138,88769,35330,1,0.254862,0.423208,0.5,0.05,1.25,0.0,6.0,linear
139,88378,35436,1,0.254115,0.422435,0.5,0.05,1.25,0.0,6.0,linear
140,88730,35614,1,0.253518,0.42122,0.5,0.05,1.25,0.0,6.0,linear
141,88804,35253,1,0.256182,0.425277,0.5,0.05,1.25,0.0,6.0,linear
142,88236,35020,1,0.25473,0.423444,0.5,0.05,1.25,0.0,6.0,linear
143,88497,35216,1,0.254088,0.422701,0.5,0.05,1.25,0.0,6.0,linear
144,88931,35438,1,0.255133,0.424318,0.5,0.05,1.25,0.0,6.0,linear
145,88803,35255,1,0.255499,0.424721,0.5,0.05,1.25,0.0,6.0,linear
146,88362,35142,1,0.255938,0.425743,0.5,0.05,1.25,0.0,6.0,linear
147,88241,34855,1,0.258347,0.430052,0.5,0.05,1.25,0.0,6.0,linear
148,88660,34875,1,0.257536,0.428525,0.5,0.05,1.25,0.0,6.0,linear
149,88619,34891,1,0.258559,0.430842,0.5,0.05,1.25,0.0,6.0,linear
150,87969,34567,1,0.259291,0.431739,0.5,0.05,1.25,0.0,6.0,linear
151,87708,34519,1,0.258813,0.431514,0.5,0.05,1.25,0.0,6.0,linear
152,88129,34672,1,0.25886,0.431913,0.5,0.05,1.25,0.0,6.0,linear
153,88397,34747,1,0.259503,0.432985,0.5,0.05,1.25,0.0,6.0,linear
154,88573,34860,1,0.259395,0.432528,0.5,0.05,1.25,0.0,6.0,linear
155,88553,34757,1,0.259163,0.430913,0.5,0.05,1.25,0.0,6.0,linear
156,88196,34689,1,0.257607,0.429168,0.5,0.05,1.25,0.0,6.0,linear
157,88410,34907,1,0.257801,0.429704,0.5,0.05,1.25,0.0,6.0,linear
158,88213,34708,1,0.257608,0.428924,0.5,0.05,1.25,0.0,6.0,linear
159,88410,34717,1,0.257758,0.428998,0.5,0.05,1.25,0.0,6.0,linear
160,88865,34894,1,0.25812,0.429924,0.5,0.05,1.25,0.0,6.0,linear
161,88515,34760,1,0.257262,0.428072,0.5,0.05,1.25,0.0,6.0,linear
162,88498,34842,1,0.257146,0.42763,0.5,0.05,1.25,0.0,6.0,linear
163,88472,34917,1,0.257712,0.429404,0.5,0.05,1.25,0.0,6.0,linear
164,88620,34947,1,0.258623,0.430011,0.5,0.05,1.25,0.0,6.0,linear
165,88635,34929,1,0.25943,0.431307,0.5,0.05,1.25,0.0,6.0,linear
166,88563,34808,1,0.25879,0.430383,0.5,0.05,1.25,0.0,6.0,linear
167,88565,34892,1,0.257261,0.428761,0.5,0.05,1.25,0.0,6.0,linear
168,88567,34979,1,0.257088,0.427805,0.5,0.05,1.25,0.0,6.0,linear
169,88936,35240,1,0.257063,0.427889,0.5,0.05,1.25,0.0,6.0,linear
170,88293,35004,1,0.257988,0.430147,0.5,0.05,1.25,0.0,6.0,linear
171,88256,34782,1,0.259125,0.431893,0.5,0.05,1.25,0.0,6.0,linear
172,87987,34560,1,0.259036,0.431817,0.5,0.05,1.25,0.0,6.0,linear
173,88244,34649,1,0.259421,0.431804,0.5,0.05,1.25,0.0,6.0,linear
174,88286,34826,1,0.258459,0.430079,0.5,0.05,1.25,0.0,6.0,linear
175,87949,34661,1,0.258898,0.431962,0.5,0.05,1.25,0.0,6.0,linear
176,87953,34600,1,0.260084,0.433466,0.5,0.05,1.25,0.0,6.0,linear
177,88138,34730,1,0.259472,0.43287,0.5,0.05,1.25,0.0,6.0,linear
178,88364,34600,1,0.259498,0.432594,0.5,0.05,1.25,0.0,6.0,linear
179,88421,34860,1,0.258589,0.43098,0.5,0.05,1.25,0.0,6.0,linear
180,88667,34906,1,0.257417,0.428217,0.5,0.05,1.25,0.0,6.0,linear
181,88265,35054,1,0.258092,0.43059,0.5,0.05,1.25,0.0,6.0,linear
182,88510,34860,1,0.257008,0.428774,0.5,0.05,1.25,0.0,6.0,linear
183,88661,35037,1,0.257238,0.428144,0.5,0.05,1.25,0.0,6.0,linear
184,88485,34958,1,0.257397,0.428615,0.5,0.05,1.25,0.0,6.0,linear
185,88055,34756,1,0.257447,0.428692,0.5,0.05,1.25,0.0,6.0,linear
186,88273,34763,1,0.257941,0.429254,0.5,0.05,1.25,0.0,6.0,linear
187,88185,34740,1,0.257667,0.428496,0.5,0.05,1.25,0.0,6.0,linear
188,88566,34869,1,0.258165,0.42968,0.5,0.05,1.25,0.0,6.0,linear
189,88329,34600,1,0.257282,0.428027,0.5,0.05,1.25,0.0,6.0,linear
190,88145,34710,1,0.256441,0.426698,0.5,0.05,1.25,0.0,6.0,linear
191,88289,34832,1,0.256072,0.426564,0.5,0.05,1.25,0.0,6.0,linear
192,88546,34825,1,0.256171,0.425752,0.5,0.05,1.25,0.0,6.0,linear
193,88552,34911,1,0.25634,0.426135,0.5,0.05,1.25,0.0,6.0,linear
194,88415,35034,1,0.256207,0.426114,0.5,0.05,1.25,0.0,6.0,linear
195,88776,35150,1,0.255827,0.426197,0.5,0.05,1.25,0.0,6.0,linear
196,88500,34987,1,0.256235,0.426671,0.5,0.05,1.25,0.0,6.0,linear
197,88301,34779,1,0.256269,0.426324,0.5,0.05,1.25,0.0,6.0,linear
198,88606,34983,1,0.256881,0.427741,0.5,0.05,1.25,0.0,6.0,linear
199,88687,35048,1,0.256621,0.427405,0.5,0.05,1.25,0.0,6.0,linear
200,88365,34805,1,0.258074,0.430193,0.5,0.05,1.25,0.0,6.0,linear
201,88572,34877,1,0.258496,0.430779,0.5,0.05,1.25,0.0,6.0,linear
202,88102,34764,1,0.257469,0.428643,0.5,0.05,1.25,0.0,6.0,linear
203,88285,34757,1,0.259076,0.431275,0.5,0.05,1.25,0.0,6.0,linear
204,88155,34800,1,0.259486,0.432617,0.5,0.05,1.25,0.0,6.0,linear
205,88193,34669,1,0.260724,0.434836,0.5,0.05,1.25,0.0,6.0,linear
206,88157,34638,1,0.259977,0.433988,0.5,0.05,1.25,0.0,6.0,linear
207,88434,34752,1,0.259456,0.432342,0.5,0.05,1.25,0.0,6.0,linear
208,88335,34518,1,0.259061,0.432101,0.5,0.05,1.25,0.0,6.0,linear
209,88393,34613,1,0.258898,0.431795,0.5,0.05,1.25,0.0,6.0,linear
210,88176,34625,1,0.259315,0.432261,0.5,0.05,1.25,0.0,6.0,linear
211,88575,34736,1,0.259718,0.433718,0.5,0.05,1.25,0.0,6.0,linear
212,88510,34653,1,0.260051,0.433496,0.5,0.05,1.25,0.0,6.0,linear
213,88558,34389,1,0.261631,0.436279,0.5,0.05,1.25,0.0,6.0,linear
214,87881,34262,1,0.26028,0.434532,0.5,0.05,1.25,0.0,6.0,linear
215,88337,34406,1,0.2597,0.433355,0.5,0.05,1.25,0.0,6.0,linear
216,88615,34445,1,0.259222,0.432587,0.5,0.05,1.25,0.0,6.0,linear
217,88415,34466,1,0.258584,0.43239,0.5,0.05,1.25,0.0,6.0,linear
218,88630,34537,1,0.257868,0.430022,0.5,0.05,1.25,0.0,6.0,linear
219,88601,34625,1,0.258619,0.430574,0.5,0.05,1.25,0.0,6.0,linear
220,88284,34669,1,0.258501,0.430752,0.5,0.05,1.25,0.0,6.0,linear
221,89090,34973,1,0.25833,0.430293,0.5,0.05,1.25,0.0,6.0,linear
222,88824,34762,1,0.257724,0.429534,0.5,0.05,1.25,0.0,6.0,linear
223,88511,34837,1,0.258711,0.431337,0.5,0.05,1.25,0.0,6.0,linear
224,88235,34535,1,0.259873,0.433508,0.5,0.05,1.25,0.0,6.0,linear
225,87631,34261,1,0.260134,0.43331,0.5,0.05,1.25,0.0,6.0,linear
226,87768,34382,1,0.259016,0.431434,0.5,0.05,1.25,0.0,6.0,linear
227,88141,34634,1,0.259948,0.432943,0.5,0.05,1.25,0.0,6.0,linear
228,88483,34646,1,0.260792,0.434814,0.5,0.05,1.25,0.0,6.0,linear
229,88397,34450,1,0.26069,0.434128,0.5,0.05,1.25,0.0,6.0,linear
230,88354,34487,1,0.2603,0.433965,0.5,0.05,1.25,0.0,6.0,linear
231,88067,34457,1,0.25938,0.433343,0.5,0.05,1.25,0.0,6.0,linear
232,88717,34785,1,0.258578,0.431043,0.5,0.05,1.25,0.0,6.0,linear
233,88410,34809,1,0.258786,0.431396,0.5,0.05,1.25,0.0,6.0,linear
234,88542,34982,1,0.259596,0.432426,0.5,0.05,1.25,0.0,6.0,linear
235,88372,34860,1,0.258812,0.431519,0.5,0.05,1.25,0.0,6.0,linear
236,88700,34996,1,0.259663,0.43328,0.5,0.05,1.25,0.0,6.0,linear
237,88634,34785,1,0.259842,0.433202,0.5,0.05,1.25,0.0,6.0,linear
238,88290,34678,1,0.260015,0.433165,0.5,0.05,1.25,0.0,6.0,linear
239,88174,34534,1,0.259684,0.432903,0.5,0.05,1.25,0.0,6.0,linear
240,88078,34342,1,0.259894,0.432725,0.5,0.05,1.25,0.0,6.0,linear
241,88149,34458,1,0.260293,0.433107,0.5,0.05,1.25,0.0,6.0,linear
242,88463,34777,1,0.259981,0.433451,0.5,0.05,1.25,0.0,6.0,linear
243,88335,34803,1,0.260323,0.434424,0.5,0.05,1.25,0.0,6.0,linear
244,88426,34744,1,0.260909,0.434393,0.5,0.05,1.25,0.0,6.0,linear
245,88186,34807,1,0.260919,0.434222,0.5,0.05,1.25,0.0,6.0,linear
246,87917,34532,1,0.259742,0.432135,0.5,0.05,1.25,0.0,6.0,linear
247,88263,34583,1,0.260238,0.433126,0.5,0.05,1.25,0.0,6.0,linear
248,88194,34463,1,0.260345,0.434632,0.5,0.05,1.25,0.0,6.0,linear
249,88623,34622,1,0.259302,0.432493,0.5,0.05,1.25,0.0,6.0,linear
250,88244,34699,1,0.258078,0.430316,0.5,0.05,1.25,0.0,6.0,linear
251,88248,34704,1,0.257824,0.430012,0.5,0.05,1.25,0.0,6.0,linear
252,88213,34547,1,0.257479,0.428605,0.5,0.05,1.25,0.0,6.0,linear
253,88121,34550,1,0.257502,0.428992,0.5,0.05,1.25,0.0,6.0,linear
254,87989,34666,1,0.258307,0.429801,0.5,0.05,1.25,0.0,6.0,linear
255,88121,34947,1,0.256516,0.427209,0.5,0.05,1.25,0.0,6.0,linear
256,88520,34876,1,0.257297,0.4278,0.5,0.05,1.25,0.0,6.0,linear
257,88175,34705,1,0.2588,0.430343,0.5,0.05,1.25,0.0,6.0,linear
258,88350,34574,1,0.259333,0.431164,0.5,0.05,1.25,0.0,6.0,linear
259,88142,34591,1,0.259145,0.431896,0.5,0.05,1.25,0.0,6.0,linear
260,87994,34621,1,0.258617,0.43116,0.5,0.05,1.25,0.0,6.0,linear
261,87858,34337,1,0.259002,0.431331,0.5,0.05,1.25,0.0,6.0,linear
262,88015,34343,1,0.258677,0.430777,0.5,0.05,1.25,0.0,6.0,linear
263,88246,34662,1,0.258387,0.430161,0.5,0.05,1.25,0.0,6.0,linear
264,88422,34785,1,0.257677,0.430232,0.5,0.05,1.25,0.0,6.0,linear
265,88480,34916,1,0.25692,0.428322,0.5,0.05,1.25,0.0,6.0,linear
266,88190,34875,1,0.256014,0.426541,0.5,0.05,1.25,0.0,6.0,linear
267,88943,34941,1,0.257806,0.428628,0.5,0.05,1.25,0.0,6.0,linear
268,88501,34907,1,0.257629,0.429047,0.5,0.05,1.25,0.0,6.0,linear
269,88469,34644,1,0.258561,0.429865,0.5,0.05,1.25,0.0,6.0,linear
270,88255,34943,1,0.257421,0.428757,0.5,0.05,1.25,0.0,6.0,linear
271,88632,34958,1,0.25733,0.428703,0.5,0.05,1.25,0.0,6.0,linear
272,88286,34802,1,0.256807,0.427705,0.5,0.05,1.25,0.0,6.0,linear
273,88354,34671,1,0.25655,0.427098,0.5,0.05,1.25,0.0,6.0,linear
274,88997,34847,1,0.256204,0.426111,0.5,0.05,1.25,0.0,6.0,linear
275,88339,34729,1,0.255935,0.425432,0.5,0.05,1.25,0.0,6.0,linear
276,88315,34929,1,0.257341,0.428011,0.5,0.05,1.25,0.0,6.0,linear
277,88280,34846,1,0.257886,0.428738,0.5,0.05,1.25,0.0,6.0,linear
278,88518,34912,1,0.257901,0.429071,0.5,0.05,1.25,0.0,6.0,linear
279,88297,35109,1,0.256475,0.427016,0.5,0.05,1.25,0.0,6.0,linear
280,88256,35143,1,0.256155,0.426439,0.5,0.05,1.25,0.0,6.0,linear
281,88646,35025,1,0.257072,0.427735,0.5,0.05,1.25,0.0,6.0,linear
282,88562,34923,1,0.257512,0.428576,0.5,0.05,1.25,0.0,6.0,linear
283,88928,34971,1,0.257434,0.428986,0.5,0.05,1.25,0.0,6.0,linear
284,88730,35039,1,0.257237,0.428737,0.5,0.05,1.25,0.0,6.0,linear
285,88547,34910,1,0.257382,0.427747,0.5,0.05,1.25,0.0,6.0,linear
286,87919,34831,1,0.257194,0.427834,0.5,0.05,1.25,0.0,6.0,linear
287,88205,34807,1,0.255768,0.426199,0.5,0.05,1.25,0.0,6.0,linear
288,88674,35046,1,0.256602,0.427113,0.5,0.05,1.25,0.0,6.0,linear
289,88589,35124,1,0.255761,0.426398,0.5,0.05,1.25,0.0,6.0,linear
290,89061,35258,1,0.256296,0.426326,0.5,0.05,1.25,0.0,6.0,linear
291,88434,35144,1,0.256989,0.42728,0.5,0.05,1.25,0.0,6.0,linear
292,88360,34988,1,0.257491,0.428255,0.5,0.05,1.25,0.0,6.0,linear
293,88003,34779,1,0.25799,0.429721,0.5,0.05,1.25,0.0,6.0,linear
294,88444,34767,1,0.258266,0.429882,0.5,0.05,1.25,0.0,6.0,linear
295,88623,34703,1,0.258284,0.429481,0.5,0.05,1.25,0.0,6.0,linear
296,88535,34870,1,0.257177,0.427104,0.5,0.05,1.25,0.0,6.0,linear
297,88776,35180,1,0.2575,0.427379,0.5,0.05,1.25,0.0,6.0,linear
298,88525,35037,1,0.257834,0.42887,0.5,0.05,1.25,0.0,6.0,linear
299,88519,34845,1,0.259065,0.431661,0.5,0.05,1.25,0.0,6.0,linear
300,88222,34709,1,0.258954,0.431571,0.5,0.05,1.25,0.0,6.0,linear
301,88138,34578,1,0.25861,0.430507,0.5,0.05,1.25,0.0,6.0,linear
302,88335,34634,1,0.258737,0.431074,0.5,0.05,1.25,0.0,6.0,linear
303,88512,34757,1,0.258513,0.430614,0.5,0.05,1.25,0.0,6.0,linear
304,88333,34736,1,0.258344,0.430763,0.5,0.05,1.25,0.0,6.0,linear
305,88422,34792,1,0.258478,0.430327,0.5,0.05,1.25,0.0,6.0,linear
306,88368,34637,1,0.258469,0.430982,0.5,0.05,1.25,0.0,6.0,linear
307,88621,34811,1,0.25754,0.429276,0.5,0.05,1.25,0.0,6.0,linear
308,88464,34823,1,0.257519,0.428737,0.5,0.05,1.25,0.0,6.0,linear
309,88477,34842,1,0.256836,0.427431,0.5,0.05,1.25,0.0,6.0,linear
310,88666,34843,1,0.257448,0.427671,0.5,0.05,1.25,0.0,6.0,linear
311,88523,34949,1,0.258551,0.429866,0.5,0.05,1.25,0.0,6.0,linear
312,88225,34744,1,0.257319,0.428535,0.5,0.05,1.25,0.0,6.0,linear
313,88235,34678,1,0.257639,0.428713,0.5,0.05,1.25,0.0,6.0,linear
314,88605,35017,1,0.258513,0.430655,0.5,0.05,1.25,0.0,6.0,linear
315,88660,35047,1,0.25684,0.428226,0.5,0.05,1.25,0.0,6.0,linear
316,88679,35062,1,0.256229,0.426323,0.5,0.05,1.25,0.0,6.0,linear
317,88895,35120,1,0.256729,0.427738,0.5,0.05,1.25,0.0,6.0,linear

