generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
166,88083,25750,1,0.362598,0.576416,0.5,0.325,2.15,0.0,6.0,linear
167,87690,25669,1,0.361571,0.574943,0.5,0.325,2.15,0.0,6.0,linear
168,87630,25843,1,0.36147,0.574765,0.5,0.325,2.15,0.0,6.0,linear
169,87360,25729,1,0.361997,0.576184,0.5,0.325,2.15,0.0,6.0,linear
170,87844,25878,1,0.360793,0.572323,0.5,0.325,2.15,0.0,6.0,linear
171,87601,25946,1,0.361735,0.573873,0.5,0.325,2.15,0.0,6.0,linear
172,87380,25885,1,0.36129,0.573412,0.5,0.325,2.15,0.0,6.0,linear
173,87647,25901,1,0.360939,0.572939,0.5,0.325,2.15,0.0,6.0,linear
174,87276,25793,1,0.361849,0.57432,0.5,0.325,2.15,0.0,6.0,linear
175,87632,25784,1,0.362027,0.574764,0.5,0.325,2.15,0.0,6.0,linear
176,87517,25717,1,0.361598,0.574434,0.5,0.325,2.15,0.0,6.0,linear
177,88284,25978,1,0.360534,0.572018,0.5,0.325,2.15,0.0,6.0,linear
178,88247,26113,1,0.358553,0.567975,0.5,0.325,2.15,0.0,6.0,linear
179,88138,26230,1,0.358491,0.567831,0.5,0.325,2.15,0.0,6.0,linear
180,88395,26323,1,0.358835,0.569039,0.5,0.325,2.15,0.0,6.0,linear
181,88636,26414,1,0.358331,0.569156,0.5,0.325,2.15,0.0,6.0,linear
182,88858,26499,1,0.359798,0.572126,0.5,0.325,2.15,0.0,6.0,linear
183,89002,26106,1,0.361352,0.574708,0.5,0.325,2.15,0.0,6.0,linear
184,88696,26157,1,0.360909,0.573798,0.5,0.325,2.15,0.0,6.0,linear
185,88524,26166,1,0.3611,0.573362,0.5,0.325,2.15,0.0,6.0,linear
186,88121,26002,1,0.361159,0.57328,0.5,0.325,2.15,0.0,6.0,linear
187,88120,26029,1,0.361771,0.574769,0.5,0.325,2.15,0.0,6.0,linear
188,88134,25990,1,0.361403,0.573919,0.5,0.325,2.15,0.0,6.0,linear
189,88065,26096,1,0.360217,0.572509,0.5,0.325,2.15,0.0,6.0,linear
190,87370,25916,1,0.361105,0.573437,0.5,0.325,2.15,0.0,6.0,linear
191,87776,26088,1,0.360023,0.571386,0.5,0.325,2.15,0.0,6.0,linear
192,88112,25923,1,0.359249,0.570578,0.5,0.325,2.15,0.0,6.0,linear
193,88299,26090,1,0.357943,0.568595,0.5,0.325,2.15,0.0,6.0,linear
194,88590,26338,1,0.358683,0.569346,0.5,0.325,2.15,0.0,6.0,linear
195,88449,26256,1,0.358169,0.568938,0.5,0.325,2.15,0.0,6.0,linear
196,88041,26286,1,0.357227,0.567001,0.5,0.325,2.15,0.0,6.0,linear
197,87952,26230,1,0.359231,0.570113,0.5,0.325,2.15,0.0,6.0,linear
198,88392,26276,1,0.360728,0.572236,0.5,0.325,2.15,0.0,6.0,linear
199,89087,26358,1,0.360616,0.572257,0.5,0.325,2.15,0.0,6.0,linear
200,88404,26194,1,0.36093,0.572559,0.5,0.325,2.15,0.0,6.0,linear
201,88002,26107,1,0.359511,0.570189,0.5,0.325,2.15,0.0,6.0,linear
202,88273,26248,1,0.359447,0.570695,0.5,0.325,2.15,0.0,6.0,linear
203,88312,26166,1,0.359596,0.572007,0.5,0.325,2.15,0.0,6.0,linear
204,87847,26088,1,0.360376,0.572979,0.5,0.325,2.15,0.0,6.0,linear
205,87704,25916,1,0.360977,0.573006,0.5,0.325,2.15,0.0,6.0,linear
206,87853,26085,1,0.360529,0.57213,0.5,0.325,2.15,0.0,6.0,linear
207,87821,26103,1,0.35993,0.571832,0.5,0.325,2.15,0.0,6.0,linear
208,88180,26274,1,0.360625,0.573344,0.5,0.325,2.15,0.0,6.0,linear
209,87865,26054,1,0.36125,0.574294,0.5,0.325,2.15,0.0,6.0,linear
210,88187,26066,1,0.362804,0.577096,0.5,0.325,2.15,0.0,6.0,linear
211,88131,25759,1,0.363307,0.576817,0.5,0.325,2.15,0.0,6.0,linear
212,88245,25763,1,0.362534,0.5761,0.5,0.325,2.15,0.0,6.0,linear
213,88205,25876,1,0.362907,0.576977,0.5,0.325,2.15,0.0,6.0,linear
214,87879,25796,1,0.363519,0.57809,0.5,0.325,2.15,0.0,6.0,linear
215,88106,25985,1,0.36295,0.577809,0.5,0.325,2.15,0.0,6.0,linear
216,87776,25739,1,0.364013,0.579016,0.5,0.325,2.15,0.0,6.0,linear
217,87325,25688,1,0.36155,0.574552,0.5,0.325,2.15,0.0,6.0,linear
218,87679,25814,1,0.36128,0.574038,0.5,0.325,2.15,0.0,6.0,linear
219,87586,26029,1,0.36188,0.574139,0.5,0.325,2.15,0.0,6.0,linear
220,87728,26151,1,0.361796,0.574602,0.5,0.325,2.15,0.0,6.0,linear
221,87714,25861,1,0.361574,0.575011,0.5,0.325,2.15,0.0,6.0,linear
222,87978,26066,1,0.359217,0.570866,0.5,0.325,2.15,0.0,6.0,linear
223,88405,26142,1,0.36019,0.57201,0.5,0.325,2.15,0.0,6.0,linear
224,88118,26107,1,0.360058,0.572109,0.5,0.325,2.15,0.0,6.0,linear
225,88166,26069,1,0.361733,0.574781,0.5,0.325,2.15,0.0,6.0,linear
226,88446,26215,1,0.361211,0.573727,0.5,0.325,2.15,0.0,6.0,linear
227,88224,26300,1,0.361125,0.573839,0.5,0.325,2.15,0.0,6.0,linear
228,88057,25988,1,0.361403,0.574062,0.5,0.325,2.15,0.0,6.0,linear
229,87775,25905,1,0.361507,0.574315,0.5,0.325,2.15,0.0,6.0,linear
230,87704,25832,1,0.3617,0.574229,0.5,0.325,2.15,0.0,6.0,linear
231,87920,25941,1,0.362548,0.575273,0.5,0.325,2.15,0.0,6.0,linear
232,87827,25952,1,0.361925,0.574709,0.5,0.325,2.15,0.0,6.0,linear
233,87880,26082,1,0.361876,0.575292,0.5,0.325,2.15,0.0,6.0,linear
234,87977,25921,1,0.361552,0.574444,0.5,0.325,2.15,0.0,6.0,linear
235,88268,25908,1,0.362152,0.575357,0.5,0.325,2.15,0.0,6.0,linear
236,87653,25758,1,0.361628,0.575636,0.5,0.325,2.15,0.0,6.0,linear
237,87488,25606,1,0.361043,0.574315,0.5,0.325,2.15,0.0,6.0,linear
238,88021,25920,1,0.361696,0.574549,0.5,0.325,2.15,0.0,6.0,linear
239,87742,25942,1,0.361798,0.574514,0.5,0.325,2.15,0.0,6.0,linear
240,87542,25819,1,0.362966,0.576957,0.5,0.325,2.15,0.0,6.0,linear
241,87507,25570,1,0.36392,0.577827,0.5,0.325,2.15,0.0,6.0,linear
242,87764,25727,1,0.362762,0.575413,0.5,0.325,2.15,0.0,6.0,linear
243,87726,25853,1,0.362286,0.575705,0.5,0.325,2.15,0.0,6.0,linear
244,87709,25671,1,0.363432,0.577113,0.5,0.325,2.15,0.0,6.0,linear
245,87785,25782,1,0.363115,0.577081,0.5,0.325,2.15,0.0,6.0,linear
246,87749,25804,1,0.362229,0.574358,0.5,0.325,2.15,0.0,6.0,linear
247,87875,26136,1,0.36038,0.572007,0.5,0.325,2.15,0.0,6.0,linear
248,87969,26076,1,0.36004,0.57163,0.5,0.325,2.15,0.0,6.0,linear
249,87969,26182,1,0.360639,0.573066,0.5,0.325,2.15,0.0,6.0,linear
250,88230,26223,1,0.36087,0.572649,0.5,0.325,2.15,0.0,6.0,linear
251,88206,26244,1,0.360958,0.573157,0.5,0.325,2.15,0.0,6.0,linear
252,88193,25992,1,0.360753,0.573071,0.5,0.325,2.15,0.0,6.0,linear
253,88228,26008,1,0.361186,0.573508,0.5,0.325,2.15,0.0,6.0,linear
254,87833,25991,1,0.359904,0.57193,0.5,0.325,2.15,0.0,6.0,linear
255,88010,26141,1,0.359982,0.572162,0.5,0.325,2.15,0.0,6.0,linear
256,87834,26076,1,0.360909,0.57334,0.5,0.325,2.15,0.0,6.0,linear
257,88167,26219,1,0.360388,0.573055,0.5,0.325,2.15,0.0,6.0,linear
258,88225,26056,1,0.361633,0.574827,0.5,0.325,2.15,0.0,6.0,linear
259,88159,25970,1,0.361105,0.573534,0.5,0.325,2.15,0.0,6.0,linear
260,88136,26085,1,0.360126,0.571614,0.5,0.325,2.15,0.0,6.0,linear
261,87927,26133,1,0.359512,0.570599,0.5,0.325,2.15,0.0,6.0,linear
262,88029,25994,1,0.359166,0.570951,0.5,0.325,2.15,0.0,6.0,linear
263,88350,26175,1,0.35951,0.571296,0.5,0.325,2.15,0.0,6.0,linear
264,88179,26119,1,0.358898,0.569234,0.5,0.325,2.15,0.0,6.0,linear
265,88425,26460,1,0.357291,0.566708,0.5,0.325,2.15,0.0,6.0,linear
266,88308,26578,1,0.356375,0.564941,0.5,0.325,2.15,0.0,6.0,linear
267,88094,26546,1,0.357754,0.568046,0.5,0.325,2.15,0.0,6.0,linear
268,88837,26587,1,0.359587,0.56983,0.5,0.325,2.15,0.0,6.0,linear
269,88748,26298,1,0.360515,0.573421,0.5,0.325,2.15,0.0,6.0,linear
270,88542,26226,1,0.361736,0.575416,0.5,0.325,2.15,0.0,6.0,linear
271,87931,26039,1,0.362439,0.575807,0.5,0.325,2.15,0.0,6.0,linear
272,87886,25900,1,0.363569,0.577025,0.5,0.325,2.15,0.0,6.0,linear
273,87737,25790,1,0.363264,0.577545,0.5,0.325,2.15,0.0,6.0,linear
274,87349,25778,1,0.362315,0.575724,0.5,0.325,2.15,0.0,6.0,linear
275,87445,25778,1,0.36282,0.577372,0.5,0.325,2.15,0.0,6.0,linear
276,87475,25698,1,0.362369,0.574568,0.5,0.325,2.15,0.0,6.0,linear
277,87302,25628,1,0.362799,0.574958,0.5,0.325,2.15,0.0,6.0,linear
278,87241,25696,1,0.361167,0.572978,0.5,0.325,2.15,0.0,6.0,linear
279,87277,25746,1,0.361549,0.574014,0.5,0.325,2.15,0.0,6.0,linear
280,87908,25907,1,0.359942,0.571533,0.5,0.325,2.15,0.0,6.0,linear
281,88029,26026,1,0.359284,0.570417,0.5,0.325,2.15,0.0,6.0,linear
282,88066,26269,1,0.359368,0.57093,0.5,0.325,2.15,0.0,6.0,linear
283,88057,26213,1,0.360813,0.572595,0.5,0.325,2.15,0.0,6.0,linear
284,87891,26070,1,0.361051,0.57384,0.5,0.325,2.15,0.0,6.0,linear
285,87989,26097,1,0.362292,0.575877,0.5,0.325,2.15,0.0,6.0,linear
286,88249,25930,1,0.364972,0.580775,0.5,0.325,2.15,0.0,6.0,linear
287,87564,25487,1,0.364681,0.58061,0.5,0.325,2.15,0.0,6.0,linear
288,87610,25577,1,0.364127,0.579839,0.5,0.325,2.15,0.0,6.0,linear
289,87340,25567,1,0.365347,0.581265,0.5,0.325,2.15,0.0,6.0,linear
290,87275,25532,1,0.364026,0.578466,0.5,0.325,2.15,0.0,6.0,linear
291,86968,25409,1,0.364284,0.578444,0.5,0.325,2.15,0.0,6.0,linear
292,87353,25417,1,0.364884,0.578636,0.5,0.325,2.15,0.0,6.0,linear
293,87292,25503,1,0.363622,0.576946,0.5,0.325,2.15,0.0,6.0,linear
294,87614,25523,1,0.363283,0.575931,0.5,0.325,2.15,0.0,6.0,linear
295,87242,25496,1,0.363143,0.57477,0.5,0.325,2.15,0.0,6.0,linear
296,87516,25646,1,0.360982,0.572253,0.5,0.325,2.15,0.0,6.0,linear
297,87728,25725,1,0.361385,0.572722,0.5,0.325,2.15,0.0,6.0,linear
298,87753,25635,1,0.36079,0.571998,0.5,0.325,2.15,0.0,6.0,linear
299,87625,25672,1,0.360219,0.570872,0.5,0.325,2.15,0.0,6.0,linear
300,87501,25770,1,0.359758,0.570077,0.5,0.325,2.15,0.0,6.0,linear
301,87413,25720,1,0.359485,0.570175,0.5,0.325,2.15,0.0,6.0,linear
302,88051,26011,1,0.359976,0.571252,0.5,0.325,2.15,0.0,6.0,linear
303,87905,25840,1,0.361308,0.572233,0.5,0.325,2.15,0.0,6.0,linear
304,88025,26056,1,0.360035,0.571476,0.5,0.325,2.15,0.0,6.0,linear
305,88061,26182,1,0.360104,0.571704,0.5,0.325,2.15,0.0,6.0,linear
306,88034,25963,1,0.36116,0.572281,0.5,0.325,2.15,0.0,6.0,linear
307,87925,25906,1,0.361862,0.574324,0.5,0.325,2.15,0.0,6.0,linear
308,87497,25641,1,0.361369,0.574408,0.5,0.325,2.15,0.0,6.0,linear
309,87658,25597,1,0.363037,0.575925,0.5,0.325,2.15,0.0,6.0,linear
310,87566,25609,1,0.363341,0.576931,0.5,0.325,2.15,0.0,6.0,linear
311,87334,25613,1,0.361758,0.574421,0.5,0.325,2.15,0.0,6.0,linear
312,87446,25552,1,0.362414,0.576192,0.5,0.325,2.15,0.0,6.0,linear
313,87262,25375,1,0.36231,0.574359,0.5,0.325,2.15,0.0,6.0,linear
314,87094,25556,1,0.360652,0.572529,0.5,0.325,2.15,0.0,6.0,linear
315,87235,25599,1,0.361787,0.574317,0.5,0.325,2.15,0.0,6.0,linear
316,87525,25892,1,0.361196,0.57335,0.5,0.325,2.15,0.0,6.0,linear
317,87642,25883,1,0.359918,0.57071,0.5,0.325,2.15,0.0,6.0,linear

