generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,102293,28283,1,0.395922,0.582243,0.5,0.315,3.4,0.0,6.0,linear
64,102358,28203,1,0.395409,0.581192,0.5,0.315,3.4,0.0,6.0,linear
65,102656,28489,1,0.394508,0.578669,0.5,0.315,3.4,0.0,6.0,linear
66,102612,28652,1,0.392304,0.573862,0.5,0.315,3.4,0.0,6.0,linear
67,102789,28871,1,0.390603,0.57108,0.5,0.315,3.4,0.0,6.0,linear
68,103017,29115,1,0.389731,0.569802,0.5,0.315,3.4,0.0,6.0,linear
69,103060,29395,1,0.388755,0.568392,0.5,0.315,3.4,0.0,6.0,linear
70,103677,29543,1,0.388474,0.568083,0.5,0.315,3.4,0.0,6.0,linear
71,103628,29533,1,0.3885,0.568366,0.5,0.315,3.4,0.0,6.0,linear
72,103622,29543,1,0.388578,0.568647,0.5,0.315,3.4,0.0,6.0,linear
73,103546,29675,1,0.388031,0.567912,0.5,0.315,3.4,0.0,6.0,linear
74,103755,29606,1,0.388554,0.56764,0.5,0.315,3.4,0.0,6.0,linear
75,103556,29657,1,0.388582,0.56865,0.5,0.315,3.4,0.0,6.0,linear
76,103806,29615,1,0.388069,0.567137,0.5,0.315,3.4,0.0,6.0,linear
77,103437,29675,1,0.385225,0.562335,0.5,0.315,3.4,0.0,6.0,linear
78,103695,30012,1,0.384604,0.561016,0.5,0.315,3.4,0.0,6.0,linear
79,103719,29876,1,0.385807,0.56189,0.5,0.315,3.4,0.0,6.0,linear
80,103664,29887,1,0.385908,0.562556,0.5,0.315,3.4,0.0,6.0,linear
81,103691,30289,1,0.38522,0.562833,0.5,0.315,3.4,0.0,6.0,linear
82,103690,30284,1,0.385457,0.563945,0.5,0.315,3.4,0.0,6.0,linear
83,103731,30163,1,0.384385,0.561273,0.5,0.315,3.4,0.0,6.0,linear
84,103923,30127,1,0.382109,0.557011,0.5,0.315,3.4,0.0,6.0,linear
85,104407,30426,1,0.38296,0.557969,0.5,0.315,3.4,0.0,6.0,linear
86,104379,30382,1,0.382105,0.557634,0.5,0.315,3.4,0.0,6.0,linear
87,104393,30403,1,0.382255,0.556981,0.5,0.315,3.4,0.0,6.0,linear
88,104426,30504,1,0.382439,0.557603,0.5,0.315,3.4,0.0,6.0,linear
89,104962,30803,1,0.383033,0.557895,0.5,0.315,3.4,0.0,6.0,linear
90,104604,30684,1,0.382663,0.556997,0.5,0.315,3.4,0.0,6.0,linear
91,104652,30647,1,0.382823,0.556896,0.5,0.315,3.4,0.0,6.0,linear
92,104782,30661,1,0.380635,0.555016,0.5,0.315,3.4,0.0,6.0,linear
93,104717,30782,1,0.37973,0.552809,0.5,0.315,3.4,0.0,6.0,linear
94,104698,30849,1,0.380588,0.55352,0.5,0.315,3.4,0.0,6.0,linear
95,104501,30750,1,0.38035,0.552554,0.5,0.315,3.4,0.0,6.0,linear
96,104727,30811,1,0.380731,0.553606,0.5,0.315,3.4,0.0,6.0,linear
97,104968,30829,1,0.380332,0.553421,0.5,0.315,3.4,0.0,6.0,linear
98,104739,30944,1,0.378796,0.551318,0.5,0.315,3.4,0.0,6.0,linear
99,104818,31144,1,0.37795,0.550253,0.5,0.315,3.4,0.0,6.0,linear
100,104828,31033,1,0.378915,0.55116,0.5,0.315,3.4,0.0,6.0,linear
101,104551,30952,1,0.378874,0.550909,0.5,0.315,3.4,0.0,6.0,linear
102,104639,30926,1,0.379158,0.55131,0.5,0.315,3.4,0.0,6.0,linear
103,104380,31018,1,0.379186,0.551844,0.5,0.315,3.4,0.0,6.0,linear
104,104510,30891,1,0.379704,0.552827,0.5,0.315,3.4,0.0,6.0,linear
105,104502,30846,1,0.379284,0.552559,0.5,0.315,3.4,0.0,6.0,linear
106,104650,30796,1,0.379014,0.550505,0.5,0.315,3.4,0.0,6.0,linear
107,105523,31279,1,0.378382,0.549281,0.5,0.315,3.4,0.0,6.0,linear
108,105217,31164,1,0.379336,0.550272,0.5,0.315,3.4,0.0,6.0,linear
109,104767,31104,1,0.379239,0.550774,0.5,0.315,3.4,0.0,6.0,linear
110,104885,31135,1,0.37961,0.551196,0.5,0.315,3.4,0.0,6.0,linear
111,104650,31069,1,0.379274,0.551526,0.5,0.315,3.4,0.0,6.0,linear
112,104818,30873,1,0.378374,0.550576,0.5,0.315,3.4,0.0,6.0,linear
113,104971,30761,1,0.380235,0.552777,0.5,0.315,3.4,0.0,6.0,linear
114,105068,30789,1,0.379338,0.551549,0.5,0.315,3.4,0.0,6.0,linear
115,105072,31005,1,0.377357,0.548375,0.5,0.315,3.4,0.0,6.0,linear
116,105436,31171,1,0.377645,0.548449,0.5,0.315,3.4,0.0,6.0,linear
117,105378,31316,1,0.376524,0.547014,0.5,0.315,3.4,0.0,6.0,linear
118,104798,31350,1,0.376275,0.546134,0.5,0.315,3.4,0.0,6.0,linear
119,104808,31515,1,0.376687,0.5474,0.5,0.315,3.4,0.0,6.0,linear
120,105327,31337,1,0.377807,0.548223,0.5,0.315,3.4,0.0,6.0,linear
121,104918,31159,1,0.37848,0.550388,0.5,0.315,3.4,0.0,6.0,linear
122,105186,31201,1,0.378615,0.54984,0.5,0.315,3.4,0.0,6.0,linear
123,105157,31026,1,0.379567,0.550883,0.5,0.315,3.4,0.0,6.0,linear
124,105073,30909,1,0.379735,0.551774,0.5,0.315,3.4,0.0,6.0,linear
125,105132,30912,1,0.37958,0.55194,0.5,0.315,3.4,0.0,6.0,linear
126,104780,30997,1,0.378268,0.550522,0.5,0.315,3.4,0.0,6.0,linear
127,105019,31105,1,0.376932,0.547361,0.5,0.315,3.4,0.0,6.0,linear
128,105328,31434,1,0.377473,0.548538,0.5,0.315,3.4,0.0,6.0,linear
129,105593,31394,1,0.378023,0.548844,0.5,0.315,3.4,0.0,6.0,linear
130,105377,31319,1,0.377273,0.548924,0.5,0.315,3.4,0.0,6.0,linear
131,105502,31401,1,0.378656,0.550931,0.5,0.315,3.4,0.0,6.0,linear
132,104980,31136,1,0.380006,0.55254,0.5,0.315,3.4,0.0,6.0,linear
133,105172,30957,1,0.38151,0.554038,0.5,0.315,3.4,0.0,6.0,linear
134,104736,30872,1,0.381028,0.554031,0.5,0.315,3.4,0.0,6.0,linear
135,105002,31172,1,0.380255,0.552522,0.5,0.315,3.4,0.0,6.0,linear
136,104553,31016,1,0.379824,0.552451,0.5,0.315,3.4,0.0,6.0,linear
137,104642,30942,1,0.378973,0.550534,0.5,0.315,3.4,0.0,6.0,linear
138,104653,31061,1,0.379464,0.55158,0.5,0.315,3.4,0.0,6.0,linear
139,105111,31013,1,0.380421,0.553279,0.5,0.315,3.4,0.0,6.0,linear
140,104980,30857,1,0.379041,0.550352,0.5,0.315,3.4,0.0,6.0,linear
141,105170,31028,1,0.379856,0.551693,0.5,0.315,3.4,0.0,6.0,linear
142,105061,31004,1,0.37909,0.550763,0.5,0.315,3.4,0.0,6.0,linear
143,105205,31175,1,0.377765,0.549359,0.5,0.315,3.4,0.0,6.0,linear
144,104992,31129,1,0.379215,0.550564,0.5,0.315,3.4,0.0,6.0,linear
145,104934,31188,1,0.379661,0.551014,0.5,0.315,3.4,0.0,6.0,linear
146,104515,31070,1,0.37846,0.549839,0.5,0.315,3.4,0.0,6.0,linear
147,104839,31267,1,0.377389,0.548724,0.5,0.315,3.4,0.0,6.0,linear
148,105084,31300,1,0.37716,0.547771,0.5,0.315,3.4,0.0,6.0,linear
149,105331,31306,1,0.37686,0.547066,0.5,0.315,3.4,0.0,6.0,linear
150,105174,31232,1,0.376455,0.546285,0.5,0.315,3.4,0.0,6.0,linear
151,105277,31270,1,0.376418,0.545859,0.5,0.315,3.4,0.0,6.0,linear
152,105415,31440,1,0.376415,0.54674,0.5,0.315,3.4,0.0,6.0,linear
153,105296,31502,1,0.377294,0.547577,0.5,0.315,3.4,0.0,6.0,linear
154,105180,31696,1,0.375952,0.545941,0.5,0.315,3.4,0.0,6.0,linear
155,105251,31426,1,0.376596,0.546948,0.5,0.315,3.4,0.0,6.0,linear
156,105510,31370,1,0.376949,0.547263,0.5,0.315,3.4,0.0,6.0,linear
157,105287,31276,1,0.37695,0.547589,0.5,0.315,3.4,0.0,6.0,linear
158,104947,31159,1,0.376219,0.545332,0.5,0.315,3.4,0.0,6.0,linear
159,105170,31245,1,0.375946,0.545369,0.5,0.315,3.4,0.0,6.0,linear
160,105172,31483,1,0.376989,0.546213,0.5,0.315,3.4,0.0,6.0,linear
161,105461,31657,1,0.375913,0.54424,0.5,0.315,3.4,0.0,6.0,linear
162,105540,31759,1,0.376306,0.546084,0.5,0.315,3.4,0.0,6.0,linear
163,105253,31653,1,0.377725,0.548425,0.5,0.315,3.4,0.0,6.0,linear
164,105471,31390,1,0.379114,0.549716,0.5,0.315,3.4,0.0,6.0,linear
165,105279,31264,1,0.378964,0.550421,0.5,0.315,3.4,0.0,6.0,linear
166,105382,31302,1,0.377859,0.548502,0.5,0.315,3.4,0.0,6.0,linear
167,105038,31254,1,0.376012,0.546133,0.5,0.315,3.4,0.0,6.0,linear
168,105056,31324,1,0.375159,0.544165,0.5,0.315,3.4,0.0,6.0,linear
169,105308,31401,1,0.375396,0.543994,0.5,0.315,3.4,0.0,6.0,linear
170,104880,31532,1,0.376164,0.54663,0.5,0.315,3.4,0.0,6.0,linear
171,105162,31486,1,0.376663,0.547448,0.5,0.315,3.4,0.0,6.0,linear
172,105299,31423,1,0.376687,0.547727,0.5,0.315,3.4,0.0,6.0,linear
173,105503,31300,1,0.378675,0.549496,0.5,0.315,3.4,0.0,6.0,linear
174,105268,31200,1,0.37866,0.549239,0.5,0.315,3.4,0.0,6.0,linear
175,105183,31373,1,0.377225,0.54783,0.5,0.315,3.4,0.0,6.0,linear
176,105154,31129,1,0.378011,0.549854,0.5,0.315,3.4,0.0,6.0,linear
177,105528,31216,1,0.378556,0.550284,0.5,0.315,3.4,0.0,6.0,linear
178,105600,31387,1,0.377926,0.547819,0.5,0.315,3.4,0.0,6.0,linear
179,105031,31430,1,0.376508,0.546275,0.5,0.315,3.4,0.0,6.0,linear
180,105362,31576,1,0.376217,0.546347,0.5,0.315,3.4,0.0,6.0,linear
181,105321,31323,1,0.377781,0.548286,0.5,0.315,3.4,0.0,6.0,linear
182,105229,31160,1,0.378518,0.550204,0.5,0.315,3.4,0.0,6.0,linear
183,105007,31126,1,0.377912,0.550032,0.5,0.315,3.4,0.0,6.0,linear
184,105332,31276,1,0.378152,0.550377,0.5,0.315,3.4,0.0,6.0,linear
185,105045,31190,1,0.379197,0.552013,0.5,0.315,3.4,0.0,6.0,linear
186,104950,31221,1,0.37818,0.550625,0.5,0.315,3.4,0.0,6.0,linear
187,105284,31299,1,0.377595,0.548235,0.5,0.315,3.4,0.0,6.0,linear
188,105383,31399,1,0.376577,0.546365,0.5,0.315,3.4,0.0,6.0,linear
189,105277,31462,1,0.376921,0.546824,0.5,0.315,3.4,0.0,6.0,linear
190,105323,31557,1,0.376955,0.546815,0.5,0.315,3.4,0.0,6.0,linear
191,105204,31460,1,0.376566,0.545642,0.5,0.315,3.4,0.0,6.0,linear
192,105247,31557,1,0.376798,0.546317,0.5,0.315,3.4,0.0,6.0,linear
193,105123,31452,1,0.376885,0.546492,0.5,0.315,3.4,0.0,6.0,linear
194,105478,31551,1,0.377468,0.548453,0.5,0.315,3.4,0.0,6.0,linear
195,105569,31290,1,0.37788,0.548886,0.5,0.315,3.4,0.0,6.0,linear
196,105287,31271,1,0.378185,0.548782,0.5,0.315,3.4,0.0,6.0,linear
197,105385,31377,1,0.378873,0.550425,0.5,0.315,3.4,0.0,6.0,linear
198,104895,31265,1,0.377966,0.54942,0.5,0.315,3.4,0.0,6.0,linear
199,105438,31292,1,0.379008,0.551155,0.5,0.315,3.4,0.0,6.0,linear
200,105028,31000,1,0.380048,0.552794,0.5,0.315,3.4,0.0,6.0,linear
201,104864,31028,1,0.377995,0.550143,0.5,0.315,3.4,0.0,6.0,linear
202,105294,31351,1,0.379199,0.55103,0.5,0.315,3.4,0.0,6.0,linear
203,105062,31240,1,0.378884,0.550246,0.5,0.315,3.4,0.0,6.0,linear
204,104824,31200,1,0.379216,0.550473,0.5,0.315,3.4,0.0,6.0,linear
205,104554,31228,1,0.376657,0.545686,0.5,0.315,3.4,0.0,6.0,linear
206,104983,31496,1,0.37594,0.545215,0.5,0.315,3.4,0.0,6.0,linear
207,105486,31477,1,0.37617,0.545016,0.5,0.315,3.4,0.0,6.0,linear
208,105131,31380,1,0.375918,0.545277,0.5,0.315,3.4,0.0,6.0,linear
209,105399,31545,1,0.37685,0.546874,0.5,0.315,3.4,0.0,6.0,linear
210,105208,31688,1,0.376076,0.546026,0.5,0.315,3.4,0.0,6.0,linear
211,105200,31460,1,0.376994,0.54707,0.5,0.315,3.4,0.0,6.0,linear
212,104973,31546,1,0.375512,0.545017,0.5,0.315,3.4,0.0,6.0,linear
213,105040,31390,1,0.376168,0.545792,0.5,0.315,3.4,0.0,6.0,linear
214,104884,31355,1,0.376054,0.545822,0.5,0.315,3.4,0.0,6.0,linear
215,105296,31388,1,0.37584,0.545775,0.5,0.315,3.4,0.0,6.0,linear
216,105481,31540,1,0.376325,0.546098,0.5,0.315,3.4,0.0,6.0,linear
217,105449,31336,1,0.376957,0.54646,0.5,0.315,3.4,0.0,6.0,linear
218,105315,31287,1,0.376559,0.54704,0.5,0.315,3.4,0.0,6.0,linear
219,105608,31446,1,0.377458,0.547761,0.5,0.315,3.4,0.0,6.0,linear
220,105310,31400,1,0.378075,0.549047,0.5,0.315,3.4,0.0,6.0,linear
221,105138,31274,1,0.377361,0.548331,0.5,0.315,3.4,0.0,6.0,linear
222,105163,31243,1,0.37708,0.547529,0.5,0.315,3.4,0.0,6.0,linear
223,104827,31246,1,0.378617,0.549875,0.5,0.315,3.4,0.0,6.0,linear
224,104703,31044,1,0.380016,0.552175,0.5,0.315,3.4,0.0,6.0,linear
225,104853,31138,1,0.378187,0.549472,0.5,0.315,3.4,0.0,6.0,linear
226,105032,31150,1,0.378262,0.54963,0.5,0.315,3.4,0.0,6.0,linear
227,105131,31259,1,0.378936,0.550274,0.5,0.315,3.4,0.0,6.0,linear
228,104737,30945,1,0.379238,0.551513,0.5,0.315,3.4,0.0,6.0,linear
229,105298,31149,1,0.378343,0.549139,0.5,0.315,3.4,0.0,6.0,linear
230,105076,31390,1,0.3769,0.547485,0.5,0.315,3.4,0.0,6.0,linear
231,105016,31300,1,0.378125,0.549357,0.5,0.315,3.4,0.0,6.0,linear
232,104972,31098,1,0.378467,0.549428,0.5,0.315,3.4,0.0,6.0,linear
233,105262,31208,1,0.378509,0.549861,0.5,0.315,3.4,0.0,6.0,linear
234,105095,31279,1,0.377667,0.548319,0.5,0.315,3.4,0.0,6.0,linear
235,105181,31322,1,0.37662,0.546275,0.5,0.315,3.4,0.0,6.0,linear
236,105347,31629,1,0.375311,0.54351,0.5,0.315,3.4,0.0,6.0,linear
237,105384,31719,1,0.376094,0.545547,0.5,0.315,3.4,0.0,6.0,linear
238,105761,31781,1,0.37595,0.545485,0.5,0.315,3.4,0.0,6.0,linear
239,105608,31861,1,0.37534,0.544238,0.5,0.315,3.4,0.0,6.0,linear
240,105002,31607,1,0.375759,0.545344,0.5,0.315,3.4,0.0,6.0,linear
241,104880,31457,1,0.376129,0.545923,0.5,0.315,3.4,0.0,6.0,linear
242,105182,31330,1,0.377232,0.547114,0.5,0.315,3.4,0.0,6.0,linear
243,105200,31234,1,0.377862,0.548292,0.5,0.315,3.4,0.0,6.0,linear
244,104960,31160,1,0.377545,0.548481,0.5,0.315,3.4,0.0,6.0,linear
245,105069,31274,1,0.376706,0.546335,0.5,0.315,3.4,0.0,6.0,linear
246,105233,31410,1,0.378017,0.548977,0.5,0.315,3.4,0.0,6.0,linear
247,105394,31435,1,0.378174,0.549047,0.5,0.315,3.4,0.0,6.0,linear
248,105057,31377,1,0.378105,0.548979,0.5,0.315,3.4,0.0,6.0,linear
249,104920,31237,1,0.378208,0.548348,0.5,0.315,3.4,0.0,6.0,linear
250,105505,31227,1,0.378024,0.548479,0.5,0.315,3.4,0.0,6.0,linear
251,105917,31366,1,0.377141,0.547835,0.5,0.315,3.4,0.0,6.0,linear
252,105587,31328,1,0.375927,0.546306,0.5,0.315,3.4,0.0,6.0,linear
253,105024,31415,1,0.375601,0.545756,0.5,0.315,3.4,0.0,6.0,linear
254,104816,31387,1,0.376456,0.546921,0.5,0.315,3.4,0.0,6.0,linear
255,104967,31300,1,0.376651,0.546775,0.5,0.315,3.4,0.0,6.0,linear
256,105920,31432,1,0.378037,0.548708,0.5,0.315,3.4,0.0,6.0,linear
257,105843,31291,1,0.379483,0.550632,0.5,0.315,3.4,0.0,6.0,linear
258,105173,31212,1,0.377286,0.548109,0.5,0.315,3.4,0.0,6.0,linear
259,104998,31162,1,0.377079,0.547535,0.5,0.315,3.4,0.0,6.0,linear
260,105375,31204,1,0.377796,0.549215,0.5,0.315,3.4,0.0,6.0,linear
261,105204,31295,1,0.377952,0.549774,0.5,0.315,3.4,0.0,6.0,linear
262,105027,31136,1,0.377279,0.548452,0.5,0.315,3.4,0.0,6.0,linear
263,104778,31098,1,0.377217,0.546957,0.5,0.315,3.4,0.0,6.0,linear
264,104775,31225,1,0.377415,0.547531,0.5,0.315,3.4,0.0,6.0,linear
265,104848,31279,1,0.3781,0.549567,0.5,0.315,3.4,0.0,6.0,linear
266,105153,31340,1,0.377688,0.549083,0.5,0.315,3.4,0.0,6.0,linear
267,105462,31595,1,0.375791,0.546502,0.5,0.315,3.4,0.0,6.0,linear
268,105384,31561,1,0.376807,0.548193,0.5,0.315,3.4,0.0,6.0,linear
269,105237,31320,1,0.377939,0.549779,0.5,0.315,3.4,0.0,6.0,linear
270,105282,31320,1,0.378437,0.550948,0.5,0.315,3.4,0.0,6.0,linear
271,105051,31142,1,0.378825,0.550532,0.5,0.315,3.4,0.0,6.0,linear
272,105186,31210,1,0.37721,0.547742,0.5,0.315,3.4,0.0,6.0,linear
273,104721,31173,1,0.375998,0.54692,0.5,0.315,3.4,0.0,6.0,linear
274,105133,31223,1,0.377,0.548345,0.5,0.315,3.4,0.0,6.0,linear
275,105276,31083,1,0.379044,0.550196,0.5,0.315,3.4,0.0,6.0,linear
276,104867,31086,1,0.378573,0.550071,0.5,0.315,3.4,0.0,6.0,linear
277,104377,31015,1,0.378653,0.551081,0.5,0.315,3.4,0.0,6.0,linear
278,104846,31201,1,0.378446,0.550351,0.5,0.315,3.4,0.0,6.0,linear
279,104960,31126,1,0.379401,0.551669,0.5,0.315,3.4,0.0,6.0,linear
280,105035,31128,1,0.379773,0.552376,0.5,0.315,3.4,0.0,6.0,linear
281,105120,31080,1,0.379003,0.55124,0.5,0.315,3.4,0.0,6.0,linear
282,104954,30988,1,0.380005,0.552856,0.5,0.315,3.4,0.0,6.0,linear
283,104807,30756,1,0.3812,0.553742,0.5,0.315,3.4,0.0,6.0,linear
284,104715,30810,1,0.381198,0.554052,0.5,0.315,3.4,0.0,6.0,linear
285,104762,30767,1,0.381333,0.554412,0.5,0.315,3.4,0.0,6.0,linear
286,104786,30858,1,0.379956,0.552533,0.5,0.315,3.4,0.0,6.0,linear
287,104569,30876,1,0.379566,0.551952,0.5,0.315,3.4,0.0,6.0,linear
288,104758,31084,1,0.378307,0.550633,0.5,0.315,3.4,0.0,6.0,linear
289,104615,31035,1,0.379332,0.551573,0.5,0.315,3.4,0.0,6.0,linear
290,104953,30936,1,0.380172,0.552685,0.5,0.315,3.4,0.0,6.0,linear
291,104799,30794,1,0.38021,0.552427,0.5,0.315,3.4,0.0,6.0,linear
292,105014,30898,1,0.38044,0.553539,0.5,0.315,3.4,0.0,6.0,linear
293,104557,30916,1,0.37826,0.550031,0.5,0.315,3.4,0.0,6.0,linear
294,104846,31146,1,0.378678,0.550712,0.5,0.315,3.4,0.0,6.0,linear
295,104908,31004,1,0.379325,0.550965,0.5,0.315,3.4,0.0,6.0,linear
296,104850,30934,1,0.378588,0.549719,0.5,0.315,3.4,0.0,6.0,linear
297,105145,31179,1,0.377505,0.548356,0.5,0.315,3.4,0.0,6.0,linear
298,105078,31179,1,0.37851,0.549758,0.5,0.315,3.4,0.0,6.0,linear
299,105384,31296,1,0.378685,0.549206,0.5,0.315,3.4,0.0,6.0,linear
300,105165,31295,1,0.379034,0.549868,0.5,0.315,3.4,0.0,6.0,linear
301,105055,31262,1,0.377559,0.548727,0.5,0.315,3.4,0.0,6.0,linear
302,105173,31274,1,0.377451,0.547992,0.5,0.315,3.4,0.0,6.0,linear
303,105209,31350,1,0.376864,0.547326,0.5,0.315,3.4,0.0,6.0,linear
304,105453,31412,1,0.37622,0.545657,0.5,0.315,3.4,0.0,6.0,linear
305,104968,31555,1,0.375698,0.545008,0.5,0.315,3.4,0.0,6.0,linear
306,105614,31671,1,0.375952,0.544996,0.5,0.315,3.4,0.0,6.0,linear
307,105414,31635,1,0.375942,0.545381,0.5,0.315,3.4,0.0,6.0,linear
308,105559,31628,1,0.376716,0.546745,0.5,0.315,3.4,0.0,6.0,linear
309,105223,31482,1,0.376777,0.545324,0.5,0.315,3.4,0.0,6.0,linear
310,105372,31573,1,0.377954,0.548676,0.5,0.315,3.4,0.0,6.0,linear
311,105234,31353,1,0.378722,0.550727,0.5,0.315,3.4,0.0,6.0,linear
312,105542,31295,1,0.379607,0.550507,0.5,0.315,3.4,0.0,6.0,linear
313,105200,31194,1,0.380283,0.553366,0.5,0.315,3.4,0.0,6.0,linear
314,104655,30966,1,0.379412,0.551905,0.5,0.315,3.4,0.0,6.0,linear
315,105003,31172,1,0.378843,0.551284,0.5,0.315,3.4,0.0,6.0,linear
316,105279,31135,1,0.37952,0.552073,0.5,0.315,3.4,0.0,6.0,linear
317,104834,30897,1,0.379664,0.552333,0.5,0.315,3.4,0.0,6.0,linear

