generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87071,38503,1,0.208485,0.349357,0.5,0.15,0.95,0.0,6.0,linear
37,87615,38413,1,0.209778,0.350986,0.5,0.15,0.95,0.0,6.0,linear
38,87925,38719,1,0.209722,0.351728,0.5,0.15,0.95,0.0,6.0,linear
39,87485,38523,1,0.209441,0.351635,0.5,0.15,0.95,0.0,6.0,linear
40,87425,38587,1,0.209033,0.351745,0.5,0.15,0.95,0.0,6.0,linear
41,87447,38663,1,0.209288,0.3515,0.5,0.15,0.95,0.0,6.0,linear
42,87690,38720,1,0.209756,0.351601,0.5,0.15,0.95,0.0,6.0,linear
43,87483,38712,1,0.210745,0.35362,0.5,0.15,0.95,0.0,6.0,linear
44,87640,38724,1,0.208798,0.350651,0.5,0.15,0.95,0.0,6.0,linear
45,87493,38764,1,0.207806,0.349091,0.5,0.15,0.95,0.0,6.0,linear
46,87847,38975,1,0.207895,0.349151,0.5,0.15,0.95,0.0,6.0,linear
47,87554,38810,1,0.208506,0.350091,0.5,0.15,0.95,0.0,6.0,linear
48,87695,38803,1,0.208056,0.349394,0.5,0.15,0.95,0.0,6.0,linear
49,87619,38841,1,0.206929,0.347502,0.5,0.15,0.95,0.0,6.0,linear
50,87938,39059,1,0.206791,0.347118,0.5,0.15,0.95,0.0,6.0,linear
51,87683,38706,1,0.207132,0.34819,0.5,0.15,0.95,0.0,6.0,linear
52,87959,38764,1,0.207329,0.348471,0.5,0.15,0.95,0.0,6.0,linear
53,87899,38709,1,0.207463,0.347245,0.5,0.15,0.95,0.0,6.0,linear
54,87398,38603,1,0.207049,0.346777,0.5,0.15,0.95,0.0,6.0,linear
55,87078,38693,1,0.20677,0.34645,0.5,0.15,0.95,0.0,6.0,linear
56,87314,38492,1,0.207255,0.347566,0.5,0.15,0.95,0.0,6.0,linear
57,87893,38892,1,0.206868,0.347251,0.5,0.15,0.95,0.0,6.0,linear
58,88443,39248,1,0.205403,0.344219,0.5,0.15,0.95,0.0,6.0,linear
59,88225,39375,1,0.20637,0.345639,0.5,0.15,0.95,0.0,6.0,linear
60,88255,39316,1,0.207353,0.346929,0.5,0.15,0.95,0.0,6.0,linear
61,87198,38888,1,0.207798,0.347886,0.5,0.15,0.95,0.0,6.0,linear
62,87492,39094,1,0.205531,0.343427,0.5,0.15,0.95,0.0,6.0,linear
63,87125,38941,1,0.20806,0.348904,0.5,0.15,0.95,0.0,6.0,linear
64,87624,38765,1,0.209548,0.350959,0.5,0.15,0.95,0.0,6.0,linear
65,87455,38383,1,0.208652,0.349977,0.5,0.15,0.95,0.0,6.0,linear
66,87935,38939,1,0.20853,0.350274,0.5,0.15,0.95,0.0,6.0,linear
67,88024,39167,1,0.20813,0.349173,0.5,0.15,0.95,0.0,6.0,linear
68,88198,39274,1,0.208977,0.350999,0.5,0.15,0.95,0.0,6.0,linear
69,87743,38894,1,0.208674,0.349945,0.5,0.15,0.95,0.0,6.0,linear
70,87199,38794,1,0.207864,0.349365,0.5,0.15,0.95,0.0,6.0,linear
71,87480,38893,1,0.207951,0.349066,0.5,0.15,0.95,0.0,6.0,linear
72,87684,38999,1,0.20752,0.348117,0.5,0.15,0.95,0.0,6.0,linear
73,87918,39029,1,0.207654,0.348787,0.5,0.15,0.95,0.0,6.0,linear
74,88068,38842,1,0.208376,0.349439,0.5,0.15,0.95,0.0,6.0,linear
75,87774,38937,1,0.208181,0.349651,0.5,0.15,0.95,0.0,6.0,linear
76,88203,39245,1,0.207988,0.348905,0.5,0.15,0.95,0.0,6.0,linear
77,88337,39259,1,0.207996,0.348443,0.5,0.15,0.95,0.0,6.0,linear
78,88065,39141,1,0.208315,0.349435,0.5,0.15,0.95,0.0,6.0,linear
79,88082,39019,1,0.208912,0.350599,0.5,0.15,0.95,0.0,6.0,linear
80,87543,38979,1,0.21024,0.353368,0.5,0.15,0.95,0.0,6.0,linear
81,87217,38732,1,0.210746,0.354155,0.5,0.15,0.95,0.0,6.0,linear
82,87405,38604,1,0.209886,0.352395,0.5,0.15,0.95,0.0,6.0,linear
83,87498,38447,1,0.210005,0.353021,0.5,0.15,0.95,0.0,6.0,linear
84,87221,38163,1,0.209369,0.351252,0.5,0.15,0.95,0.0,6.0,linear
85,87519,38475,1,0.208115,0.349196,0.5,0.15,0.95,0.0,6.0,linear
86,88109,38773,1,0.206615,0.347417,0.5,0.15,0.95,0.0,6.0,linear
87,88943,39442,1,0.205695,0.344936,0.5,0.15,0.95,0.0,6.0,linear
88,88650,39352,1,0.205251,0.344365,0.5,0.15,0.95,0.0,6.0,linear
89,88265,39393,1,0.206456,0.34604,0.5,0.15,0.95,0.0,6.0,linear
90,87376,38961,1,0.205253,0.343649,0.5,0.15,0.95,0.0,6.0,linear
91,88081,39261,1,0.205718,0.344419,0.5,0.15,0.95,0.0,6.0,linear
92,88488,39426,1,0.205828,0.344416,0.5,0.15,0.95,0.0,6.0,linear
93,87473,39182,1,0.204118,0.341936,0.5,0.15,0.95,0.0,6.0,linear
94,87883,39328,1,0.204012,0.341534,0.5,0.15,0.95,0.0,6.0,linear
95,87913,39330,1,0.204817,0.343377,0.5,0.15,0.95,0.0,6.0,linear
96,87619,39187,1,0.205448,0.344344,0.5,0.15,0.95,0.0,6.0,linear
97,87405,38946,1,0.20554,0.344096,0.5,0.15,0.95,0.0,6.0,linear
98,88174,39122,1,0.206216,0.345867,0.5,0.15,0.95,0.0,6.0,linear
99,88304,39138,1,0.205143,0.343511,0.5,0.15,0.95,0.0,6.0,linear
100,88146,39267,1,0.207018,0.346586,0.5,0.15,0.95,0.0,6.0,linear
101,88414,39399,1,0.205675,0.344535,0.5,0.15,0.95,0.0,6.0,linear
102,88274,39420,1,0.206262,0.346218,0.5,0.15,0.95,0.0,6.0,linear
103,88258,39387,1,0.206486,0.346366,0.5,0.15,0.95,0.0,6.0,linear
104,87704,39087,1,0.20734,0.347898,0.5,0.15,0.95,0.0,6.0,linear
105,87557,38911,1,0.207456,0.348182,0.5,0.15,0.95,0.0,6.0,linear
106,87629,38731,1,0.208576,0.350155,0.5,0.15,0.95,0.0,6.0,linear
107,87286,38582,1,0.208336,0.350644,0.5,0.15,0.95,0.0,6.0,linear
108,88012,38852,1,0.208721,0.350909,0.5,0.15,0.95,0.0,6.0,linear
109,88154,38876,1,0.209907,0.353406,0.5,0.15,0.95,0.0,6.0,linear
110,88410,38909,1,0.209752,0.352764,0.5,0.15,0.95,0.0,6.0,linear
111,88095,38745,1,0.209588,0.352162,0.5,0.15,0.95,0.0,6.0,linear
112,87739,38869,1,0.208968,0.350836,0.5,0.15,0.95,0.0,6.0,linear
113,87568,38753,1,0.209597,0.352548,0.5,0.15,0.95,0.0,6.0,linear
114,87383,38425,1,0.210707,0.354495,0.5,0.15,0.95,0.0,6.0,linear
115,87757,38640,1,0.208694,0.350884,0.5,0.15,0.95,0.0,6.0,linear
116,87816,38612,1,0.208572,0.350757,0.5,0.15,0.95,0.0,6.0,linear
117,87965,38510,1,0.209084,0.351084,0.5,0.15,0.95,0.0,6.0,linear
118,87964,38663,1,0.207804,0.349414,0.5,0.15,0.95,0.0,6.0,linear
119,88465,38939,1,0.206086,0.345856,0.5,0.15,0.95,0.0,6.0,linear
120,88723,39346,1,0.205905,0.34472,0.5,0.15,0.95,0.0,6.0,linear
121,88538,39478,1,0.205321,0.343894,0.5,0.15,0.95,0.0,6.0,linear
122,87857,39170,1,0.206827,0.346209,0.5,0.15,0.95,0.0,6.0,linear
123,87894,39159,1,0.206476,0.346051,0.5,0.15,0.95,0.0,6.0,linear
124,87744,39038,1,0.206494,0.345406,0.5,0.15,0.95,0.0,6.0,linear
125,87418,38749,1,0.205853,0.344251,0.5,0.15,0.95,0.0,6.0,linear
126,88168,39216,1,0.20492,0.344043,0.5,0.15,0.95,0.0,6.0,linear
127,88661,39328,1,0.204892,0.342748,0.5,0.15,0.95,0.0,6.0,linear
128,88551,39294,1,0.205431,0.344074,0.5,0.15,0.95,0.0,6.0,linear
129,88583,39558,1,0.204185,0.34198,0.5,0.15,0.95,0.0,6.0,linear
130,88563,39677,1,0.202021,0.338747,0.5,0.15,0.95,0.0,6.0,linear
131,88460,39652,1,0.203487,0.340492,0.5,0.15,0.95,0.0,6.0,linear
132,88342,39570,1,0.203528,0.339963,0.5,0.15,0.95,0.0,6.0,linear
133,87936,39433,1,0.204693,0.341959,0.5,0.15,0.95,0.0,6.0,linear
134,87565,39227,1,0.203564,0.340679,0.5,0.15,0.95,0.0,6.0,linear
135,87858,39330,1,0.203369,0.340587,0.5,0.15,0.95,0.0,6.0,linear
136,87951,39135,1,0.205335,0.34311,0.5,0.15,0.95,0.0,6.0,linear
137,88020,39201,1,0.204593,0.342423,0.5,0.15,0.95,0.0,6.0,linear
138,87863,38854,1,0.205833,0.344721,0.5,0.15,0.95,0.0,6.0,linear
139,88113,38870,1,0.204634,0.342813,0.5,0.15,0.95,0.0,6.0,linear
140,88896,39311,1,0.205557,0.344803,0.5,0.15,0.95,0.0,6.0,linear
141,88430,39348,1,0.205206,0.344102,0.5,0.15,0.95,0.0,6.0,linear
142,88412,39302,1,0.205804,0.344433,0.5,0.15,0.95,0.0,6.0,linear
143,87861,39058,1,0.205795,0.343655,0.5,0.15,0.95,0.0,6.0,linear
144,87839,39119,1,0.205257,0.343698,0.5,0.15,0.95,0.0,6.0,linear
145,88094,39361,1,0.205857,0.344302,0.5,0.15,0.95,0.0,6.0,linear
146,87831,39221,1,0.205897,0.344465,0.5,0.15,0.95,0.0,6.0,linear
147,88310,39262,1,0.206302,0.345639,0.5,0.15,0.95,0.0,6.0,linear
148,88095,39170,1,0.207111,0.347453,0.5,0.15,0.95,0.0,6.0,linear
149,87842,39165,1,0.206699,0.347096,0.5,0.15,0.95,0.0,6.0,linear
150,88191,39091,1,0.207437,0.347976,0.5,0.15,0.95,0.0,6.0,linear
151,88008,38981,1,0.207903,0.34922,0.5,0.15,0.95,0.0,6.0,linear
152,88277,39165,1,0.208469,0.349843,0.5,0.15,0.95,0.0,6.0,linear
153,87747,39086,1,0.208076,0.348884,0.5,0.15,0.95,0.0,6.0,linear
154,87842,39088,1,0.206981,0.346917,0.5,0.15,0.95,0.0,6.0,linear
155,87745,38952,1,0.206914,0.346955,0.5,0.15,0.95,0.0,6.0,linear
156,87875,39296,1,0.206906,0.347124,0.5,0.15,0.95,0.0,6.0,linear
157,88349,39358,1,0.20614,0.345434,0.5,0.15,0.95,0.0,6.0,linear
158,87835,39107,1,0.206417,0.346115,0.5,0.15,0.95,0.0,6.0,linear
159,88305,39253,1,0.205932,0.34485,0.5,0.15,0.95,0.0,6.0,linear
160,88048,39270,1,0.206789,0.346797,0.5,0.15,0.95,0.0,6.0,linear
161,88248,39409,1,0.205422,0.345028,0.5,0.15,0.95,0.0,6.0,linear
162,87713,39258,1,0.206625,0.347014,0.5,0.15,0.95,0.0,6.0,linear
163,87441,39082,1,0.205845,0.344668,0.5,0.15,0.95,0.0,6.0,linear
164,87552,38989,1,0.20518,0.34354,0.5,0.15,0.95,0.0,6.0,linear
165,87632,39028,1,0.206704,0.34632,0.5,0.15,0.95,0.0,6.0,linear
166,87712,39020,1,0.205541,0.344407,0.5,0.15,0.95,0.0,6.0,linear
167,87866,39053,1,0.205267,0.344176,0.5,0.15,0.95,0.0,6.0,linear
168,88001,39137,1,0.204265,0.341663,0.5,0.15,0.95,0.0,6.0,linear
169,88144,39331,1,0.204277,0.341503,0.5,0.15,0.95,0.0,6.0,linear
170,88427,39475,1,0.204023,0.340648,0.5,0.15,0.95,0.0,6.0,linear
171,87889,39503,1,0.204738,0.342219,0.5,0.15,0.95,0.0,6.0,linear
172,88502,39882,1,0.203076,0.339018,0.5,0.15,0.95,0.0,6.0,linear
173,88101,39720,1,0.204444,0.341722,0.5,0.15,0.95,0.0,6.0,linear
174,87861,39537,1,0.204887,0.342662,0.5,0.15,0.95,0.0,6.0,linear
175,87377,39236,1,0.204725,0.342883,0.5,0.15,0.95,0.0,6.0,linear
176,88056,39578,1,0.204459,0.342604,0.5,0.15,0.95,0.0,6.0,linear
177,88308,39398,1,0.20404,0.342767,0.5,0.15,0.95,0.0,6.0,linear
178,88537,39329,1,0.204775,0.342903,0.5,0.15,0.95,0.0,6.0,linear
179,88150,39390,1,0.203154,0.339666,0.5,0.15,0.95,0.0,6.0,linear
180,88515,39595,1,0.204184,0.341161,0.5,0.15,0.95,0.0,6.0,linear
181,88400,39619,1,0.202819,0.338743,0.5,0.15,0.95,0.0,6.0,linear
182,88419,39659,1,0.202355,0.336918,0.5,0.15,0.95,0.0,6.0,linear
183,87750,39381,1,0.20409,0.341016,0.5,0.15,0.95,0.0,6.0,linear
184,88151,39429,1,0.204925,0.34268,0.5,0.15,0.95,0.0,6.0,linear
185,87670,39338,1,0.204317,0.342309,0.5,0.15,0.95,0.0,6.0,linear
186,88318,39467,1,0.205832,0.345067,0.5,0.15,0.95,0.0,6.0,linear
187,87977,39320,1,0.207359,0.347533,0.5,0.15,0.95,0.0,6.0,linear
188,87664,39250,1,0.207181,0.347209,0.5,0.15,0.95,0.0,6.0,linear
189,87431,39143,1,0.208569,0.34983,0.5,0.15,0.95,0.0,6.0,linear
190,87605,39157,1,0.207071,0.347541,0.5,0.15,0.95,0.0,6.0,linear
191,87926,39223,1,0.208067,0.349715,0.5,0.15,0.95,0.0,6.0,linear
192,88222,39131,1,0.207674,0.348303,0.5,0.15,0.95,0.0,6.0,linear
193,88124,39245,1,0.20773,0.348438,0.5,0.15,0.95,0.0,6.0,linear
194,87846,39063,1,0.207164,0.347479,0.5,0.15,0.95,0.0,6.0,linear
195,88172,39280,1,0.207722,0.348188,0.5,0.15,0.95,0.0,6.0,linear
196,88490,39301,1,0.208608,0.350198,0.5,0.15,0.95,0.0,6.0,linear
197,88014,39016,1,0.208701,0.349337,0.5,0.15,0.95,0.0,6.0,linear
198,87654,38956,1,0.207235,0.347181,0.5,0.15,0.95,0.0,6.0,linear
199,87886,39185,1,0.207149,0.346589,0.5,0.15,0.95,0.0,6.0,linear
200,87709,39052,1,0.207299,0.347573,0.5,0.15,0.95,0.0,6.0,linear
201,87670,39020,1,0.207113,0.347389,0.5,0.15,0.95,0.0,6.0,linear
202,87913,39144,1,0.206338,0.3463,0.5,0.15,0.95,0.0,6.0,linear
203,88529,39305,1,0.206232,0.346213,0.5,0.15,0.95,0.0,6.0,linear
204,88399,39331,1,0.207091,0.347887,0.5,0.15,0.95,0.0,6.0,linear
205,88639,39307,1,0.207803,0.348819,0.5,0.15,0.95,0.0,6.0,linear
206,87599,38821,1,0.20695,0.346999,0.5,0.15,0.95,0.0,6.0,linear
207,87661,39044,1,0.208184,0.350026,0.5,0.15,0.95,0.0,6.0,linear
208,87737,39042,1,0.206508,0.348266,0.5,0.15,0.95,0.0,6.0,linear
209,88110,39198,1,0.207726,0.34902,0.5,0.15,0.95,0.0,6.0,linear
210,88198,39161,1,0.208756,0.350233,0.5,0.15,0.95,0.0,6.0,linear
211,87916,38863,1,0.206712,0.346879,0.5,0.15,0.95,0.0,6.0,linear
212,88055,38955,1,0.207771,0.348535,0.5,0.15,0.95,0.0,6.0,linear
213,87896,38986,1,0.20778,0.348192,0.5,0.15,0.95,0.0,6.0,linear
214,87994,39189,1,0.207585,0.348744,0.5,0.15,0.95,0.0,6.0,linear
215,87983,39015,1,0.207495,0.34841,0.5,0.15,0.95,0.0,6.0,linear
216,87881,38819,1,0.206726,0.346424,0.5,0.15,0.95,0.0,6.0,linear
217,88252,39110,1,0.206118,0.345385,0.5,0.15,0.95,0.0,6.0,linear
218,88264,39358,1,0.204316,0.342827,0.5,0.15,0.95,0.0,6.0,linear
219,87955,39317,1,0.204712,0.343301,0.5,0.15,0.95,0.0,6.0,linear
220,87917,39253,1,0.205158,0.343723,0.5,0.15,0.95,0.0,6.0,linear
221,88034,39224,1,0.206502,0.345434,0.5,0.15,0.95,0.0,6.0,linear
222,87736,39068,1,0.205505,0.343581,0.5,0.15,0.95,0.0,6.0,linear
223,87613,39218,1,0.205163,0.344164,0.5,0.15,0.95,0.0,6.0,linear
224,88202,39188,1,0.205374,0.343688,0.5,0.15,0.95,0.0,6.0,linear
225,87714,38948,1,0.204744,0.342327,0.5,0.15,0.95,0.0,6.0,linear
226,88087,39358,1,0.203766,0.340579,0.5,0.15,0.95,0.0,6.0,linear
227,87780,39347,1,0.202918,0.339524,0.5,0.15,0.95,0.0,6.0,linear
228,88243,39420,1,0.203488,0.340331,0.5,0.15,0.95,0.0,6.0,linear
229,88299,39410,1,0.204229,0.34141,0.5,0.15,0.95,0.0,6.0,linear
230,87924,39312,1,0.20475,0.343248,0.5,0.15,0.95,0.0,6.0,linear
231,87751,39157,1,0.204194,0.34165,0.5,0.15,0.95,0.0,6.0,linear
232,87557,39161,1,0.204506,0.342291,0.5,0.15,0.95,0.0,6.0,linear
233,88071,39332,1,0.204667,0.343119,0.5,0.15,0.95,0.0,6.0,linear
234,87812,39250,1,0.205125,0.34388,0.5,0.15,0.95,0.0,6.0,linear
235,88106,39235,1,0.205083,0.343265,0.5,0.15,0.95,0.0,6.0,linear
236,88226,39427,1,0.204569,0.342154,0.5,0.15,0.95,0.0,6.0,linear
237,87727,39335,1,0.20575,0.344606,0.5,0.15,0.95,0.0,6.0,linear
238,87497,39100,1,0.207226,0.346634,0.5,0.15,0.95,0.0,6.0,linear
239,87243,38831,1,0.207958,0.348177,0.5,0.15,0.95,0.0,6.0,linear
240,87485,38748,1,0.207087,0.347087,0.5,0.15,0.95,0.0,6.0,linear
241,87715,38923,1,0.206521,0.346573,0.5,0.15,0.95,0.0,6.0,linear
242,88433,39134,1,0.206912,0.347596,0.5,0.15,0.95,0.0,6.0,linear
243,88171,38888,1,0.207717,0.348402,0.5,0.15,0.95,0.0,6.0,linear
244,87947,39019,1,0.207173,0.34791,0.5,0.15,0.95,0.0,6.0,linear
245,88365,39242,1,0.207101,0.346924,0.5,0.15,0.95,0.0,6.0,linear
246,88012,38906,1,0.207969,0.348582,0.5,0.15,0.95,0.0,6.0,linear
247,87922,39010,1,0.206913,0.347873,0.5,0.15,0.95,0.0,6.0,linear
248,88314,39103,1,0.20611,0.345849,0.5,0.15,0.95,0.0,6.0,linear
249,88196,39027,1,0.207366,0.348075,0.5,0.15,0.95,0.0,6.0,linear
250,87983,39137,1,0.207464,0.348591,0.5,0.15,0.95,0.0,6.0,linear
251,87930,39118,1,0.207838,0.348723,0.5,0.15,0.95,0.0,6.0,linear
252,88020,39190,1,0.20865,0.350052,0.5,0.15,0.95,0.0,6.0,linear
253,88279,39205,1,0.208718,0.350836,0.5,0.15,0.95,0.0,6.0,linear
254,87769,38908,1,0.208867,0.350932,0.5,0.15,0.95,0.0,6.0,linear
255,87982,39094,1,0.20838,0.350354,0.5,0.15,0.95,0.0,6.0,linear
256,88102,39074,1,0.209373,0.351754,0.5,0.15,0.95,0.0,6.0,linear
257,87696,38806,1,0.20931,0.351725,0.5,0.15,0.95,0.0,6.0,linear
258,87793,38720,1,0.208583,0.35065,0.5,0.15,0.95,0.0,6.0,linear
259,88067,38808,1,0.207816,0.349145,0.5,0.15,0.95,0.0,6.0,linear
260,87838,38944,1,0.207823,0.348714,0.5,0.15,0.95,0.0,6.0,linear
261,87787,39082,1,0.207452,0.347613,0.5,0.15,0.95,0.0,6.0,linear
262,87960,39271,1,0.206138,0.345897,0.5,0.15,0.95,0.0,6.0,linear
263,87952,39153,1,0.207532,0.348591,0.5,0.15,0.95,0.0,6.0,linear
264,87972,39078,1,0.207698,0.348541,0.5,0.15,0.95,0.0,6.0,linear
265,87724,38890,1,0.208178,0.349613,0.5,0.15,0.95,0.0,6.0,linear
266,87913,38922,1,0.207921,0.348579,0.5,0.15,0.95,0.0,6.0,linear
267,87324,38740,1,0.205985,0.345264,0.5,0.15,0.95,0.0,6.0,linear
268,88023,38928,1,0.206231,0.345902,0.5,0.15,0.95,0.0,6.0,linear
269,88482,39241,1,0.20399,0.34183,0.5,0.15,0.95,0.0,6.0,linear
270,88401,39454,1,0.201075,0.337461,0.5,0.15,0.95,0.0,6.0,linear
271,89091,39937,1,0.202453,0.338584,0.5,0.15,0.95,0.0,6.0,linear
272,88365,39727,1,0.202763,0.339323,0.5,0.15,0.95,0.0,6.0,linear
273,88052,39606,1,0.203749,0.339801,0.5,0.15,0.95,0.0,6.0,linear
274,87836,39658,1,0.205799,0.343377,0.5,0.15,0.95,0.0,6.0,linear
275,87561,39376,1,0.206926,0.346512,0.5,0.15,0.95,0.0,6.0,linear
276,87518,39056,1,0.205677,0.344108,0.5,0.15,0.95,0.0,6.0,linear
277,87058,38847,1,0.20653,0.346318,0.5,0.15,0.95,0.0,6.0,linear
278,87548,38948,1,0.205795,0.345214,0.5,0.15,0.95,0.0,6.0,linear
279,88128,38817,1,0.207145,0.346559,0.5,0.15,0.95,0.0,6.0,linear
280,87996,38849,1,0.206846,0.346907,0.5,0.15,0.95,0.0,6.0,linear
281,88477,39091,1,0.207573,0.348074,0.5,0.15,0.95,0.0,6.0,linear
282,87811,38809,1,0.207688,0.34718,0.5,0.15,0.95,0.0,6.0,linear
283,87710,38926,1,0.206795,0.347006,0.5,0.15,0.95,0.0,6.0,linear
284,88396,39098,1,0.20687,0.346707,0.5,0.15,0.95,0.0,6.0,linear
285,88283,39188,1,0.206431,0.345761,0.5,0.15,0.95,0.0,6.0,linear
286,88270,39406,1,0.208085,0.348606,0.5,0.15,0.95,0.0,6.0,linear
287,87967,39276,1,0.207488,0.34761,0.5,0.15,0.95,0.0,6.0,linear
288,88306,39270,1,0.206856,0.346513,0.5,0.15,0.95,0.0,6.0,linear
289,87789,39048,1,0.207562,0.347976,0.5,0.15,0.95,0.0,6.0,linear
290,87955,39236,1,0.205968,0.344953,0.5,0.15,0.95,0.0,6.0,linear
291,87822,39270,1,0.206912,0.347316,0.5,0.15,0.95,0.0,6.0,linear
292,87940,39008,1,0.207731,0.348625,0.5,0.15,0.95,0.0,6.0,linear
293,87928,38872,1,0.209102,0.349995,0.5,0.15,0.95,0.0,6.0,linear
294,87647,38825,1,0.2077,0.34822,0.5,0.15,0.95,0.0,6.0,linear
295,87521,38740,1,0.209624,0.351234,0.5,0.15,0.95,0.0,6.0,linear
296,86964,38648,1,0.207791,0.348298,0.5,0.15,0.95,0.0,6.0,linear
297,87898,39235,1,0.207756,0.348085,0.5,0.15,0.95,0.0,6.0,linear
298,87617,39116,1,0.206768,0.347139,0.5,0.15,0.95,0.0,6.0,linear
299,87864,39158,1,0.207401,0.34785,0.5,0.15,0.95,0.0,6.0,linear
300,87323,38962,1,0.208326,0.349704,0.5,0.15,0.95,0.0,6.0,linear
301,87475,39004,1,0.209507,0.35175,0.5,0.15,0.95,0.0,6.0,linear
302,87343,38759,1,0.208012,0.349373,0.5,0.15,0.95,0.0,6.0,linear
303,87248,38705,1,0.208049,0.349786,0.5,0.15,0.95,0.0,6.0,linear
304,87315,38608,1,0.208031,0.349566,0.5,0.15,0.95,0.0,6.0,linear
305,87709,38937,1,0.208479,0.35049,0.5,0.15,0.95,0.0,6.0,linear
306,87844,38851,1,0.207924,0.349526,0.5,0.15,0.95,0.0,6.0,linear
307,87742,39096,1,0.206536,0.346549,0.5,0.15,0.95,0.0,6.0,linear
308,88164,39258,1,0.205799,0.344808,0.5,0.15,0.95,0.0,6.0,linear
309,88082,39280,1,0.205661,0.344459,0.5,0.15,0.95,0.0,6.0,linear
310,87782,39176,1,0.206808,0.346575,0.5,0.15,0.95,0.0,6.0,linear
311,87810,39093,1,0.206021,0.345349,0.5,0.15,0.95,0.0,6.0,linear
312,88275,39340,1,0.205506,0.344537,0.5,0.15,0.95,0.0,6.0,linear
313,88348,39337,1,0.204806,0.343553,0.5,0.15,0.95,0.0,6.0,linear
314,88415,39315,1,0.205204,0.344095,0.5,0.15,0.95,0.0,6.0,linear
315,87807,39280,1,0.205673,0.344744,0.5,0.15,0.95,0.0,6.0,linear
316,88028,39245,1,0.206048,0.345455,0.5,0.15,0.95,0.0,6.0,linear
317,87675,39245,1,0.206486,0.346502,0.5,0.15,0.95,0.0,6.0,linear

