generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,96268,23214,1,0.434985,0.650016,0.5,0.35,3.35,0.0,6.0,linear
27,95083,22575,1,0.439884,0.659025,0.5,0.35,3.35,0.0,6.0,linear
28,94018,21780,1,0.444374,0.665069,0.5,0.35,3.35,0.0,6.0,linear
29,93156,21217,1,0.448576,0.670007,0.5,0.35,3.35,0.0,6.0,linear
30,92038,20711,1,0.452628,0.676735,0.5,0.35,3.35,0.0,6.0,linear
31,90995,20072,1,0.457171,0.683051,0.5,0.35,3.35,0.0,6.0,linear
32,90022,19355,1,0.461642,0.688999,0.5,0.35,3.35,0.0,6.0,linear
33,88846,18705,1,0.4639,0.692082,0.5,0.35,3.35,0.0,6.0,linear
34,87743,18329,1,0.466254,0.694743,0.5,0.35,3.35,0.0,6.0,linear
35,86973,17982,1,0.472059,0.700608,0.5,0.35,3.35,0.0,6.0,linear
36,85616,17386,1,0.476155,0.70637,0.5,0.35,3.35,0.0,6.0,linear
37,84851,16939,1,0.480146,0.710863,0.5,0.35,3.35,0.0,6.0,linear
38,83676,16257,1,0.48465,0.717981,0.5,0.35,3.35,0.0,6.0,linear
39,82902,15752,1,0.489181,0.722049,0.5,0.35,3.35,0.0,6.0,linear
40,81139,15359,1,0.492335,0.725066,0.5,0.35,3.35,0.0,6.0,linear
41,79873,14894,1,0.496245,0.728963,0.5,0.35,3.35,0.0,6.0,linear
42,79086,14554,1,0.501459,0.734716,0.5,0.35,3.35,0.0,6.0,linear
43,78130,14014,1,0.505727,0.738205,0.5,0.35,3.35,0.0,6.0,linear
44,77134,13618,1,0.507836,0.741009,0.5,0.35,3.35,0.0,6.0,linear
45,76630,13204,1,0.513059,0.746668,0.5,0.35,3.35,0.0,6.0,linear
46,75706,12804,1,0.518762,0.752843,0.5,0.35,3.35,0.0,6.0,linear
47,74270,12275,1,0.524713,0.758574,0.5,0.35,3.35,0.0,6.0,linear
48,73142,11746,1,0.530154,0.762979,0.5,0.35,3.35,0.0,6.0,linear
49,71604,11351,1,0.535453,0.767218,0.5,0.35,3.35,0.0,6.0,linear
50,70030,10889,1,0.53856,0.769428,0.5,0.35,3.35,0.0,6.0,linear
51,69344,10562,1,0.545766,0.775954,0.5,0.35,3.35,0.0,6.0,linear
52,67719,10040,1,0.549299,0.77988,0.5,0.35,3.35,0.0,6.0,linear
53,67016,9638,1,0.554971,0.784585,0.5,0.35,3.35,0.0,6.0,linear
54,66059,9357,1,0.560349,0.788818,0.5,0.35,3.35,0.0,6.0,linear
55,64822,8951,1,0.567487,0.795571,0.5,0.35,3.35,0.0,6.0,linear
56,63442,8424,1,0.575168,0.801336,0.5,0.35,3.35,0.0,6.0,linear
57,61841,7925,1,0.583696,0.809725,0.5,0.35,3.35,0.0,6.0,linear
58,60363,7434,1,0.592601,0.81545,0.5,0.35,3.35,0.0,6.0,linear
59,58668,6886,1,0.603329,0.824519,0.5,0.35,3.35,0.0,6.0,linear
60,57320,6511,1,0.610925,0.830313,0.5,0.35,3.35,0.0,6.0,linear
61,56062,6055,1,0.620351,0.835874,0.5,0.35,3.35,0.0,6.0,linear
62,54992,5806,1,0.63131,0.842892,0.5,0.35,3.35,0.0,6.0,linear
63,53212,5319,1,0.642997,0.852319,0.5,0.35,3.35,0.0,6.0,linear
64,51953,4855,1,0.657221,0.860774,0.5,0.35,3.35,0.0,6.0,linear
65,50556,4393,1,0.670301,0.86847,0.5,0.35,3.35,0.0,6.0,linear
66,48733,3977,1,0.681789,0.876539,0.5,0.35,3.35,0.0,6.0,linear
67,47523,3629,1,0.697295,0.883038,0.5,0.35,3.35,0.0,6.0,linear
68,45918,3255,1,0.709448,0.891832,0.5,0.35,3.35,0.0,6.0,linear
69,44961,2880,1,0.727101,0.902202,0.5,0.35,3.35,0.0,6.0,linear
70,43474,2480,1,0.744718,0.913203,0.5,0.35,3.35,0.0,6.0,linear
71,41941,2103,1,0.765449,0.923307,0.5,0.35,3.35,0.0,6.0,linear
72,40247,1825,1,0.787226,0.930233,0.5,0.35,3.35,0.0,6.0,linear
73,39014,1532,1,0.809027,0.940555,0.5,0.35,3.35,0.0,6.0,linear
74,37701,1225,1,0.830203,0.951316,0.5,0.35,3.35,0.0,6.0,linear
75,36564,968,1,0.855399,0.960915,0.5,0.35,3.35,0.0,6.0,linear
76,35506,735,1,0.875623,0.969451,0.5,0.35,3.35,0.0,6.0,linear
77,34229,539,1,0.89801,0.976574,0.5,0.35,3.35,0.0,6.0,linear
78,33334,391,1,0.91796,0.982808,0.5,0.35,3.35,0.0,6.0,linear
79,32761,280,1,0.936337,0.988428,0.5,0.35,3.35,0.0,6.0,linear
80,32129,201,1,0.952524,0.991884,0.5,0.35,3.35,0.0,6.0,linear
81,31689,128,1,0.964281,0.9946,0.5,0.35,3.35,0.0,6.0,linear
82,31040,85,1,0.975841,0.996469,0.5,0.35,3.35,0.0,6.0,linear
83,30690,46,1,0.983575,0.997677,0.5,0.35,3.35,0.0,6.0,linear
84,30856,32,1,0.989664,0.99842,0.5,0.35,3.35,0.0,6.0,linear
85,30569,18,1,0.992996,0.999055,0.5,0.35,3.35,0.0,6.0,linear
86,30261,8,1,0.995598,0.999571,0.5,0.35,3.35,0.0,6.0,linear
87,30333,2,1,0.997382,0.999835,0.5,0.35,3.35,0.0,6.0,linear
88,30292,2,1,0.998861,0.999868,0.5,0.35,3.35,0.0,6.0,linear
89,30223,1,1,0.999504,0.999901,0.5,0.35,3.35,0.0,6.0,linear
90,30086,0,1,0.999834,0.999934,0.5,0.35,3.35,0.0,6.0,linear

