generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
229,89288,27187,1,0.353368,0.560196,0.5,0.2,2.15,0.0,6.0,linear
230,89641,27386,1,0.35241,0.559228,0.5,0.2,2.15,0.0,6.0,linear
231,89598,27333,1,0.352127,0.558634,0.5,0.2,2.15,0.0,6.0,linear
232,89879,27363,1,0.352403,0.557943,0.5,0.2,2.15,0.0,6.0,linear
233,89776,27414,1,0.35301,0.559255,0.5,0.2,2.15,0.0,6.0,linear
234,89883,27303,1,0.352288,0.558457,0.5,0.2,2.15,0.0,6.0,linear
235,90029,27260,1,0.353258,0.559452,0.5,0.2,2.15,0.0,6.0,linear
236,89845,27181,1,0.351957,0.557928,0.5,0.2,2.15,0.0,6.0,linear
237,90174,27398,1,0.352312,0.558429,0.5,0.2,2.15,0.0,6.0,linear
238,89940,27352,1,0.352787,0.559184,0.5,0.2,2.15,0.0,6.0,linear
239,89697,27354,1,0.350625,0.556467,0.5,0.2,2.15,0.0,6.0,linear
240,89990,27576,1,0.350556,0.554813,0.5,0.2,2.15,0.0,6.0,linear
241,89752,27621,1,0.351055,0.555701,0.5,0.2,2.15,0.0,6.0,linear
242,89721,27740,1,0.349583,0.554036,0.5,0.2,2.15,0.0,6.0,linear
243,90289,28002,1,0.34922,0.553135,0.5,0.2,2.15,0.0,6.0,linear
244,90026,27875,1,0.347494,0.551248,0.5,0.2,2.15,0.0,6.0,linear
245,90182,27837,1,0.349489,0.553299,0.5,0.2,2.15,0.0,6.0,linear
246,90480,27733,1,0.350368,0.554951,0.5,0.2,2.15,0.0,6.0,linear
247,90018,27678,1,0.349013,0.55384,0.5,0.2,2.15,0.0,6.0,linear
248,90291,27664,1,0.350344,0.55539,0.5,0.2,2.15,0.0,6.0,linear
249,90088,27493,1,0.35135,0.55686,0.5,0.2,2.15,0.0,6.0,linear
250,89806,27407,1,0.351619,0.557668,0.5,0.2,2.15,0.0,6.0,linear
251,89421,27328,1,0.352702,0.558243,0.5,0.2,2.15,0.0,6.0,linear
252,89524,27282,1,0.352402,0.558042,0.5,0.2,2.15,0.0,6.0,linear
253,89981,27450,1,0.351957,0.557343,0.5,0.2,2.15,0.0,6.0,linear
254,89870,27458,1,0.349986,0.555853,0.5,0.2,2.15,0.0,6.0,linear
255,90165,27684,1,0.348698,0.553426,0.5,0.2,2.15,0.0,6.0,linear
256,90739,27889,1,0.350165,0.555495,0.5,0.2,2.15,0.0,6.0,linear
257,90361,27905,1,0.349631,0.555048,0.5,0.2,2.15,0.0,6.0,linear
258,90467,27867,1,0.350417,0.556046,0.5,0.2,2.15,0.0,6.0,linear
259,90449,27647,1,0.350901,0.55664,0.5,0.2,2.15,0.0,6.0,linear
260,89847,27500,1,0.351088,0.556896,0.5,0.2,2.15,0.0,6.0,linear
261,89984,27507,1,0.351259,0.556277,0.5,0.2,2.15,0.0,6.0,linear
262,90190,27753,1,0.350122,0.555012,0.5,0.2,2.15,0.0,6.0,linear
263,90405,27738,1,0.350914,0.556954,0.5,0.2,2.15,0.0,6.0,linear
264,90155,27749,1,0.350457,0.556013,0.5,0.2,2.15,0.0,6.0,linear
265,90181,27826,1,0.350619,0.556643,0.5,0.2,2.15,0.0,6.0,linear
266,89982,27698,1,0.351074,0.556896,0.5,0.2,2.15,0.0,6.0,linear
267,89940,27454,1,0.350725,0.556988,0.5,0.2,2.15,0.0,6.0,linear
268,89978,27321,1,0.35119,0.556242,0.5,0.2,2.15,0.0,6.0,linear
269,89597,27370,1,0.350086,0.555272,0.5,0.2,2.15,0.0,6.0,linear
270,90515,27661,1,0.349323,0.553501,0.5,0.2,2.15,0.0,6.0,linear
271,90316,27742,1,0.349877,0.554099,0.5,0.2,2.15,0.0,6.0,linear
272,90407,27862,1,0.348068,0.550423,0.5,0.2,2.15,0.0,6.0,linear
273,90662,28180,1,0.347011,0.550041,0.5,0.2,2.15,0.0,6.0,linear
274,91112,28235,1,0.347661,0.549794,0.5,0.2,2.15,0.0,6.0,linear
275,90377,27976,1,0.348747,0.552427,0.5,0.2,2.15,0.0,6.0,linear
276,90751,28000,1,0.349257,0.552737,0.5,0.2,2.15,0.0,6.0,linear
277,90524,27882,1,0.349017,0.552355,0.5,0.2,2.15,0.0,6.0,linear
278,90367,27903,1,0.350003,0.554636,0.5,0.2,2.15,0.0,6.0,linear
279,90268,27662,1,0.350711,0.556152,0.5,0.2,2.15,0.0,6.0,linear
280,90403,27607,1,0.350724,0.556071,0.5,0.2,2.15,0.0,6.0,linear
281,90209,27652,1,0.349231,0.554126,0.5,0.2,2.15,0.0,6.0,linear
282,90037,27800,1,0.350115,0.554805,0.5,0.2,2.15,0.0,6.0,linear
283,90170,27721,1,0.350795,0.556689,0.5,0.2,2.15,0.0,6.0,linear
284,90480,27514,1,0.351957,0.557548,0.5,0.2,2.15,0.0,6.0,linear
285,90295,27517,1,0.351897,0.557088,0.5,0.2,2.15,0.0,6.0,linear
286,89693,27456,1,0.351374,0.556818,0.5,0.2,2.15,0.0,6.0,linear
287,89717,27525,1,0.352021,0.557918,0.5,0.2,2.15,0.0,6.0,linear
288,89918,27389,1,0.352178,0.55854,0.5,0.2,2.15,0.0,6.0,linear
289,90114,27500,1,0.352796,0.559793,0.5,0.2,2.15,0.0,6.0,linear
290,89805,27249,1,0.3532,0.559541,0.5,0.2,2.15,0.0,6.0,linear
291,89830,27338,1,0.351267,0.556614,0.5,0.2,2.15,0.0,6.0,linear
292,90175,27683,1,0.351505,0.557126,0.5,0.2,2.15,0.0,6.0,linear
293,89958,27552,1,0.350193,0.555313,0.5,0.2,2.15,0.0,6.0,linear
294,90051,27677,1,0.349249,0.554206,0.5,0.2,2.15,0.0,6.0,linear
295,90297,27787,1,0.350707,0.556786,0.5,0.2,2.15,0.0,6.0,linear
296,90383,27599,1,0.351954,0.557446,0.5,0.2,2.15,0.0,6.0,linear
297,90181,27474,1,0.351439,0.556556,0.5,0.2,2.15,0.0,6.0,linear
298,90021,27511,1,0.350383,0.55461,0.5,0.2,2.15,0.0,6.0,linear
299,89968,27789,1,0.349322,0.55379,0.5,0.2,2.15,0.0,6.0,linear
300,90291,27891,1,0.349796,0.554063,0.5,0.2,2.15,0.0,6.0,linear
301,90361,27890,1,0.349312,0.553894,0.5,0.2,2.15,0.0,6.0,linear
302,90263,27971,1,0.348414,0.553205,0.5,0.2,2.15,0.0,6.0,linear
303,90505,27919,1,0.348126,0.551339,0.5,0.2,2.15,0.0,6.0,linear
304,90748,28075,1,0.346895,0.549143,0.5,0.2,2.15,0.0,6.0,linear
305,90820,28357,1,0.346747,0.550128,0.5,0.2,2.15,0.0,6.0,linear
306,90865,28458,1,0.347781,0.551819,0.5,0.2,2.15,0.0,6.0,linear
307,90783,28356,1,0.34708,0.550468,0.5,0.2,2.15,0.0,6.0,linear
308,91305,28330,1,0.348673,0.553798,0.5,0.2,2.15,0.0,6.0,linear
309,91060,28029,1,0.349606,0.555006,0.5,0.2,2.15,0.0,6.0,linear
310,90491,27773,1,0.349861,0.554914,0.5,0.2,2.15,0.0,6.0,linear
311,90346,27493,1,0.351072,0.556049,0.5,0.2,2.15,0.0,6.0,linear
312,90181,27394,1,0.349173,0.55328,0.5,0.2,2.15,0.0,6.0,linear
313,90167,27469,1,0.34966,0.554041,0.5,0.2,2.15,0.0,6.0,linear
314,90380,27595,1,0.348828,0.552205,0.5,0.2,2.15,0.0,6.0,linear
315,90631,27877,1,0.348783,0.551603,0.5,0.2,2.15,0.0,6.0,linear
316,90337,27847,1,0.348865,0.552271,0.5,0.2,2.15,0.0,6.0,linear
317,89936,27844,1,0.348297,0.55237,0.5,0.2,2.15,0.0,6.0,linear

