generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,84886,43518,1,0.132935,0.229808,0.5,0.225,0.5,0.0,6.0,linear
84,84863,43580,1,0.133499,0.230527,0.5,0.225,0.5,0.0,6.0,linear
85,85297,43891,1,0.131668,0.227491,0.5,0.225,0.5,0.0,6.0,linear
86,85180,43813,1,0.133143,0.229375,0.5,0.225,0.5,0.0,6.0,linear
87,85250,44097,1,0.13193,0.227172,0.5,0.225,0.5,0.0,6.0,linear
88,85014,44015,1,0.131929,0.227296,0.5,0.225,0.5,0.0,6.0,linear
89,84837,44022,1,0.132189,0.227214,0.5,0.225,0.5,0.0,6.0,linear
90,84228,43573,1,0.13301,0.22862,0.5,0.225,0.5,0.0,6.0,linear
91,84299,43496,1,0.132482,0.228295,0.5,0.225,0.5,0.0,6.0,linear
92,85226,43739,1,0.131804,0.226481,0.5,0.225,0.5,0.0,6.0,linear
93,85695,43968,1,0.131916,0.226749,0.5,0.225,0.5,0.0,6.0,linear
94,85087,43813,1,0.132248,0.22688,0.5,0.225,0.5,0.0,6.0,linear
95,84580,43644,1,0.132604,0.227672,0.5,0.225,0.5,0.0,6.0,linear
96,84955,43871,1,0.131043,0.225015,0.5,0.225,0.5,0.0,6.0,linear
97,85203,44007,1,0.130784,0.224106,0.5,0.225,0.5,0.0,6.0,linear
98,84888,44090,1,0.12978,0.222502,0.5,0.225,0.5,0.0,6.0,linear
99,85318,44332,1,0.130398,0.223636,0.5,0.225,0.5,0.0,6.0,linear
100,85080,44055,1,0.131391,0.225742,0.5,0.225,0.5,0.0,6.0,linear
101,84781,43952,1,0.132172,0.227436,0.5,0.225,0.5,0.0,6.0,linear
102,84291,43687,1,0.132425,0.227415,0.5,0.225,0.5,0.0,6.0,linear
103,84066,43271,1,0.132435,0.228092,0.5,0.225,0.5,0.0,6.0,linear
104,85397,43664,1,0.131486,0.226214,0.5,0.225,0.5,0.0,6.0,linear
105,85178,43777,1,0.131748,0.226941,0.5,0.225,0.5,0.0,6.0,linear
106,84999,43668,1,0.131197,0.225484,0.5,0.225,0.5,0.0,6.0,linear
107,84968,43851,1,0.131517,0.226172,0.5,0.225,0.5,0.0,6.0,linear
108,85205,43890,1,0.131628,0.225746,0.5,0.225,0.5,0.0,6.0,linear
109,85173,43897,1,0.130498,0.223958,0.5,0.225,0.5,0.0,6.0,linear
110,85637,44108,1,0.130795,0.2242,0.5,0.225,0.5,0.0,6.0,linear
111,85783,44473,1,0.131167,0.225081,0.5,0.225,0.5,0.0,6.0,linear
112,84710,43921,1,0.129907,0.222842,0.5,0.225,0.5,0.0,6.0,linear
113,84107,43460,1,0.131352,0.224796,0.5,0.225,0.5,0.0,6.0,linear
114,84056,43303,1,0.132459,0.227374,0.5,0.225,0.5,0.0,6.0,linear
115,84668,43460,1,0.131942,0.226206,0.5,0.225,0.5,0.0,6.0,linear
116,84319,43356,1,0.132516,0.22831,0.5,0.225,0.5,0.0,6.0,linear
117,85463,44025,1,0.130197,0.22408,0.5,0.225,0.5,0.0,6.0,linear
118,85312,44209,1,0.130282,0.22406,0.5,0.225,0.5,0.0,6.0,linear
119,85466,44172,1,0.131292,0.225124,0.5,0.225,0.5,0.0,6.0,linear
120,84370,43610,1,0.131763,0.226442,0.5,0.225,0.5,0.0,6.0,linear
121,84255,43551,1,0.131432,0.225898,0.5,0.225,0.5,0.0,6.0,linear
122,85145,43870,1,0.130703,0.224292,0.5,0.225,0.5,0.0,6.0,linear
123,85402,44167,1,0.130436,0.224222,0.5,0.225,0.5,0.0,6.0,linear
124,85583,44304,1,0.130815,0.224381,0.5,0.225,0.5,0.0,6.0,linear
125,84964,43983,1,0.132145,0.226692,0.5,0.225,0.5,0.0,6.0,linear
126,85027,43969,1,0.131991,0.226599,0.5,0.225,0.5,0.0,6.0,linear
127,84785,43946,1,0.132305,0.227523,0.5,0.225,0.5,0.0,6.0,linear
128,84624,43789,1,0.132112,0.226237,0.5,0.225,0.5,0.0,6.0,linear
129,84786,43867,1,0.132107,0.22631,0.5,0.225,0.5,0.0,6.0,linear
130,84809,43857,1,0.130793,0.224617,0.5,0.225,0.5,0.0,6.0,linear
131,85192,44094,1,0.131552,0.226272,0.5,0.225,0.5,0.0,6.0,linear
132,84841,43868,1,0.132235,0.227382,0.5,0.225,0.5,0.0,6.0,linear
133,84871,43711,1,0.133581,0.229456,0.5,0.225,0.5,0.0,6.0,linear
134,84766,43720,1,0.132594,0.227947,0.5,0.225,0.5,0.0,6.0,linear
135,84623,43633,1,0.133811,0.230436,0.5,0.225,0.5,0.0,6.0,linear
136,85006,43658,1,0.133429,0.229596,0.5,0.225,0.5,0.0,6.0,linear
137,84768,43507,1,0.132762,0.228177,0.5,0.225,0.5,0.0,6.0,linear
138,84582,43649,1,0.133021,0.229298,0.5,0.225,0.5,0.0,6.0,linear
139,85343,43931,1,0.133531,0.230095,0.5,0.225,0.5,0.0,6.0,linear
140,85436,44053,1,0.133229,0.229484,0.5,0.225,0.5,0.0,6.0,linear
141,84766,43513,1,0.134228,0.231036,0.5,0.225,0.5,0.0,6.0,linear
142,84337,43477,1,0.133887,0.230591,0.5,0.225,0.5,0.0,6.0,linear
143,84828,43763,1,0.134364,0.231507,0.5,0.225,0.5,0.0,6.0,linear
144,84989,43657,1,0.133985,0.231294,0.5,0.225,0.5,0.0,6.0,linear
145,85691,43795,1,0.133807,0.230499,0.5,0.225,0.5,0.0,6.0,linear
146,84992,43717,1,0.133585,0.229964,0.5,0.225,0.5,0.0,6.0,linear
147,84749,43707,1,0.132293,0.227389,0.5,0.225,0.5,0.0,6.0,linear
148,85213,44036,1,0.131764,0.226191,0.5,0.225,0.5,0.0,6.0,linear
149,85243,43898,1,0.131133,0.225172,0.5,0.225,0.5,0.0,6.0,linear
150,84694,43520,1,0.131608,0.226205,0.5,0.225,0.5,0.0,6.0,linear
151,85060,43691,1,0.130903,0.225168,0.5,0.225,0.5,0.0,6.0,linear
152,85393,44242,1,0.13195,0.227306,0.5,0.225,0.5,0.0,6.0,linear
153,85141,44088,1,0.130513,0.224104,0.5,0.225,0.5,0.0,6.0,linear
154,84109,43536,1,0.131496,0.225624,0.5,0.225,0.5,0.0,6.0,linear
155,84557,43819,1,0.132805,0.228147,0.5,0.225,0.5,0.0,6.0,linear
156,85121,43876,1,0.132736,0.227985,0.5,0.225,0.5,0.0,6.0,linear
157,85419,43941,1,0.133555,0.229631,0.5,0.225,0.5,0.0,6.0,linear
158,85161,43944,1,0.132905,0.228734,0.5,0.225,0.5,0.0,6.0,linear
159,84721,43841,1,0.133071,0.228793,0.5,0.225,0.5,0.0,6.0,linear
160,84374,43608,1,0.132908,0.228359,0.5,0.225,0.5,0.0,6.0,linear
161,84882,43778,1,0.132559,0.228073,0.5,0.225,0.5,0.0,6.0,linear
162,85143,43944,1,0.13352,0.229739,0.5,0.225,0.5,0.0,6.0,linear
163,85434,43865,1,0.133241,0.229601,0.5,0.225,0.5,0.0,6.0,linear
164,84804,43729,1,0.133838,0.230339,0.5,0.225,0.5,0.0,6.0,linear
165,84447,43543,1,0.133603,0.229568,0.5,0.225,0.5,0.0,6.0,linear
166,85036,43856,1,0.133257,0.229915,0.5,0.225,0.5,0.0,6.0,linear
167,85248,43827,1,0.132772,0.228991,0.5,0.225,0.5,0.0,6.0,linear
168,84797,43666,1,0.134049,0.23103,0.5,0.225,0.5,0.0,6.0,linear
169,84685,43509,1,0.132981,0.229408,0.5,0.225,0.5,0.0,6.0,linear
170,84606,43276,1,0.133547,0.230273,0.5,0.225,0.5,0.0,6.0,linear
171,85429,43721,1,0.134303,0.231451,0.5,0.225,0.5,0.0,6.0,linear
172,85009,43654,1,0.133448,0.230113,0.5,0.225,0.5,0.0,6.0,linear
173,85206,43916,1,0.133128,0.2298,0.5,0.225,0.5,0.0,6.0,linear
174,85528,44047,1,0.133348,0.229323,0.5,0.225,0.5,0.0,6.0,linear
175,85687,44079,1,0.133501,0.229697,0.5,0.225,0.5,0.0,6.0,linear
176,85125,44032,1,0.133797,0.230262,0.5,0.225,0.5,0.0,6.0,linear
177,85260,44191,1,0.13342,0.229684,0.5,0.225,0.5,0.0,6.0,linear
178,84506,44013,1,0.133288,0.229308,0.5,0.225,0.5,0.0,6.0,linear
179,84484,43619,1,0.134927,0.231841,0.5,0.225,0.5,0.0,6.0,linear
180,84052,43177,1,0.134816,0.232123,0.5,0.225,0.5,0.0,6.0,linear
181,84688,43337,1,0.134571,0.231866,0.5,0.225,0.5,0.0,6.0,linear
182,84990,43341,1,0.134163,0.231359,0.5,0.225,0.5,0.0,6.0,linear
183,85296,43455,1,0.133798,0.230886,0.5,0.225,0.5,0.0,6.0,linear
184,85368,43772,1,0.133698,0.230594,0.5,0.225,0.5,0.0,6.0,linear
185,85716,43965,1,0.133028,0.229142,0.5,0.225,0.5,0.0,6.0,linear
186,85741,44038,1,0.132349,0.227565,0.5,0.225,0.5,0.0,6.0,linear
187,84810,43611,1,0.132558,0.228147,0.5,0.225,0.5,0.0,6.0,linear
188,84481,43646,1,0.132584,0.228084,0.5,0.225,0.5,0.0,6.0,linear
189,85274,43856,1,0.132649,0.228315,0.5,0.225,0.5,0.0,6.0,linear
190,85053,43725,1,0.133219,0.229458,0.5,0.225,0.5,0.0,6.0,linear
191,85397,43802,1,0.133898,0.230859,0.5,0.225,0.5,0.0,6.0,linear
192,85167,43898,1,0.133751,0.230453,0.5,0.225,0.5,0.0,6.0,linear
193,85015,43857,1,0.133946,0.230479,0.5,0.225,0.5,0.0,6.0,linear
194,84777,43589,1,0.134537,0.231235,0.5,0.225,0.5,0.0,6.0,linear
195,84791,43381,1,0.134644,0.232271,0.5,0.225,0.5,0.0,6.0,linear
196,85115,43455,1,0.134384,0.231729,0.5,0.225,0.5,0.0,6.0,linear
197,84739,43509,1,0.13437,0.232013,0.5,0.225,0.5,0.0,6.0,linear
198,85501,43874,1,0.133502,0.230421,0.5,0.225,0.5,0.0,6.0,linear
199,85812,43911,1,0.132923,0.228856,0.5,0.225,0.5,0.0,6.0,linear
200,85328,43922,1,0.1325,0.228154,0.5,0.225,0.5,0.0,6.0,linear
201,84507,43490,1,0.133534,0.229625,0.5,0.225,0.5,0.0,6.0,linear
202,84336,43297,1,0.133229,0.229684,0.5,0.225,0.5,0.0,6.0,linear
203,85242,43496,1,0.134022,0.230669,0.5,0.225,0.5,0.0,6.0,linear
204,85440,43639,1,0.134131,0.231373,0.5,0.225,0.5,0.0,6.0,linear
205,84790,43445,1,0.133082,0.229075,0.5,0.225,0.5,0.0,6.0,linear
206,85105,43646,1,0.13311,0.229087,0.5,0.225,0.5,0.0,6.0,linear
207,85004,43636,1,0.133837,0.229609,0.5,0.225,0.5,0.0,6.0,linear
208,85210,43900,1,0.133243,0.229381,0.5,0.225,0.5,0.0,6.0,linear
209,84831,43849,1,0.133244,0.229589,0.5,0.225,0.5,0.0,6.0,linear
210,84281,43585,1,0.134654,0.232589,0.5,0.225,0.5,0.0,6.0,linear
211,84590,43685,1,0.134035,0.230881,0.5,0.225,0.5,0.0,6.0,linear
212,84707,43615,1,0.134013,0.23092,0.5,0.225,0.5,0.0,6.0,linear
213,84947,43709,1,0.13273,0.228465,0.5,0.225,0.5,0.0,6.0,linear
214,85237,43717,1,0.132781,0.22902,0.5,0.225,0.5,0.0,6.0,linear
215,85116,43755,1,0.132287,0.228216,0.5,0.225,0.5,0.0,6.0,linear
216,85462,43906,1,0.132039,0.227395,0.5,0.225,0.5,0.0,6.0,linear
217,85418,44198,1,0.131777,0.226197,0.5,0.225,0.5,0.0,6.0,linear
218,85109,44025,1,0.133073,0.229123,0.5,0.225,0.5,0.0,6.0,linear
219,84232,43575,1,0.13279,0.228714,0.5,0.225,0.5,0.0,6.0,linear
220,84746,43685,1,0.132923,0.228782,0.5,0.225,0.5,0.0,6.0,linear
221,84751,43604,1,0.132224,0.227727,0.5,0.225,0.5,0.0,6.0,linear
222,85044,43870,1,0.131616,0.225927,0.5,0.225,0.5,0.0,6.0,linear
223,85196,44017,1,0.131644,0.225891,0.5,0.225,0.5,0.0,6.0,linear
224,85516,44210,1,0.131088,0.225034,0.5,0.225,0.5,0.0,6.0,linear
225,85166,44023,1,0.131633,0.226241,0.5,0.225,0.5,0.0,6.0,linear
226,85162,44118,1,0.13204,0.227283,0.5,0.225,0.5,0.0,6.0,linear
227,84647,43747,1,0.13281,0.229006,0.5,0.225,0.5,0.0,6.0,linear
228,85181,43977,1,0.131419,0.225821,0.5,0.225,0.5,0.0,6.0,linear
229,84556,43752,1,0.131797,0.226891,0.5,0.225,0.5,0.0,6.0,linear
230,85236,43818,1,0.132969,0.228997,0.5,0.225,0.5,0.0,6.0,linear
231,85340,44047,1,0.131457,0.226104,0.5,0.225,0.5,0.0,6.0,linear
232,84812,43808,1,0.131685,0.226436,0.5,0.225,0.5,0.0,6.0,linear
233,85203,43982,1,0.131814,0.226076,0.5,0.225,0.5,0.0,6.0,linear
234,84706,43814,1,0.132281,0.228159,0.5,0.225,0.5,0.0,6.0,linear
235,84540,43607,1,0.131975,0.226875,0.5,0.225,0.5,0.0,6.0,linear
236,84412,43590,1,0.132408,0.227614,0.5,0.225,0.5,0.0,6.0,linear
237,84689,43685,1,0.132557,0.228106,0.5,0.225,0.5,0.0,6.0,linear
238,84998,43856,1,0.13339,0.229706,0.5,0.225,0.5,0.0,6.0,linear
239,85148,43787,1,0.133879,0.229854,0.5,0.225,0.5,0.0,6.0,linear
240,84838,43797,1,0.133741,0.229992,0.5,0.225,0.5,0.0,6.0,linear
241,84987,43828,1,0.133791,0.230555,0.5,0.225,0.5,0.0,6.0,linear
242,85277,43902,1,0.133695,0.230225,0.5,0.225,0.5,0.0,6.0,linear
243,84730,43670,1,0.134645,0.232094,0.5,0.225,0.5,0.0,6.0,linear
244,84269,43222,1,0.135276,0.232925,0.5,0.225,0.5,0.0,6.0,linear
245,84259,43207,1,0.135106,0.23286,0.5,0.225,0.5,0.0,6.0,linear
246,85322,43860,1,0.13366,0.230379,0.5,0.225,0.5,0.0,6.0,linear
247,85677,44035,1,0.134462,0.231578,0.5,0.225,0.5,0.0,6.0,linear
248,85499,43801,1,0.133167,0.229738,0.5,0.225,0.5,0.0,6.0,linear
249,84222,43333,1,0.134329,0.231779,0.5,0.225,0.5,0.0,6.0,linear
250,84667,43551,1,0.135117,0.233169,0.5,0.225,0.5,0.0,6.0,linear
251,85560,43880,1,0.133573,0.230162,0.5,0.225,0.5,0.0,6.0,linear
252,85334,43888,1,0.13356,0.229661,0.5,0.225,0.5,0.0,6.0,linear
253,84841,43722,1,0.134052,0.230912,0.5,0.225,0.5,0.0,6.0,linear
254,85052,43894,1,0.1336,0.230137,0.5,0.225,0.5,0.0,6.0,linear
255,84914,43651,1,0.135254,0.232873,0.5,0.225,0.5,0.0,6.0,linear
256,83987,43114,1,0.135568,0.233804,0.5,0.225,0.5,0.0,6.0,linear
257,85109,43535,1,0.134833,0.232874,0.5,0.225,0.5,0.0,6.0,linear
258,85154,43654,1,0.134178,0.231176,0.5,0.225,0.5,0.0,6.0,linear
259,84917,43675,1,0.133836,0.230164,0.5,0.225,0.5,0.0,6.0,linear
260,84875,43873,1,0.133974,0.230903,0.5,0.225,0.5,0.0,6.0,linear
261,85235,43969,1,0.134328,0.231521,0.5,0.225,0.5,0.0,6.0,linear
262,84891,43791,1,0.134536,0.231907,0.5,0.225,0.5,0.0,6.0,linear
263,84258,43393,1,0.135418,0.233412,0.5,0.225,0.5,0.0,6.0,linear
264,84436,43486,1,0.134675,0.232965,0.5,0.225,0.5,0.0,6.0,linear
265,85609,43777,1,0.134923,0.23317,0.5,0.225,0.5,0.0,6.0,linear
266,85427,43788,1,0.133927,0.230662,0.5,0.225,0.5,0.0,6.0,linear
267,85098,43663,1,0.133297,0.229179,0.5,0.225,0.5,0.0,6.0,linear
268,84605,43732,1,0.132761,0.228626,0.5,0.225,0.5,0.0,6.0,linear
269,85445,43988,1,0.132048,0.227006,0.5,0.225,0.5,0.0,6.0,linear
270,84489,43411,1,0.13233,0.227748,0.5,0.225,0.5,0.0,6.0,linear
271,84901,43643,1,0.132393,0.227956,0.5,0.225,0.5,0.0,6.0,linear
272,85027,44050,1,0.131933,0.226962,0.5,0.225,0.5,0.0,6.0,linear
273,85619,44346,1,0.131727,0.226416,0.5,0.225,0.5,0.0,6.0,linear
274,84251,43832,1,0.133061,0.228997,0.5,0.225,0.5,0.0,6.0,linear
275,84996,43788,1,0.132627,0.227984,0.5,0.225,0.5,0.0,6.0,linear
276,85112,43869,1,0.134419,0.231795,0.5,0.225,0.5,0.0,6.0,linear
277,85313,43673,1,0.13349,0.230071,0.5,0.225,0.5,0.0,6.0,linear
278,84563,43453,1,0.132815,0.22947,0.5,0.225,0.5,0.0,6.0,linear
279,85602,43840,1,0.132401,0.228607,0.5,0.225,0.5,0.0,6.0,linear
280,85461,43803,1,0.131936,0.227551,0.5,0.225,0.5,0.0,6.0,linear
281,85146,43890,1,0.131814,0.22695,0.5,0.225,0.5,0.0,6.0,linear
282,85307,44034,1,0.133036,0.229256,0.5,0.225,0.5,0.0,6.0,linear
283,84634,43803,1,0.132808,0.228315,0.5,0.225,0.5,0.0,6.0,linear
284,84667,43994,1,0.132082,0.227374,0.5,0.225,0.5,0.0,6.0,linear
285,84608,43730,1,0.132369,0.227868,0.5,0.225,0.5,0.0,6.0,linear
286,84994,43891,1,0.132666,0.22826,0.5,0.225,0.5,0.0,6.0,linear
287,85031,43805,1,0.132592,0.227789,0.5,0.225,0.5,0.0,6.0,linear
288,84737,43881,1,0.131937,0.227138,0.5,0.225,0.5,0.0,6.0,linear
289,85237,44056,1,0.133586,0.229492,0.5,0.225,0.5,0.0,6.0,linear
290,85211,43950,1,0.132768,0.227812,0.5,0.225,0.5,0.0,6.0,linear
291,84853,43805,1,0.132255,0.227357,0.5,0.225,0.5,0.0,6.0,linear
292,84168,43562,1,0.132295,0.227545,0.5,0.225,0.5,0.0,6.0,linear
293,84580,43542,1,0.131667,0.226389,0.5,0.225,0.5,0.0,6.0,linear
294,84620,43489,1,0.133792,0.230211,0.5,0.225,0.5,0.0,6.0,linear
295,85137,43657,1,0.133591,0.229972,0.5,0.225,0.5,0.0,6.0,linear
296,85269,43785,1,0.134387,0.231219,0.5,0.225,0.5,0.0,6.0,linear
297,85098,43724,1,0.133282,0.229303,0.5,0.225,0.5,0.0,6.0,linear
298,84351,43486,1,0.13319,0.229824,0.5,0.225,0.5,0.0,6.0,linear
299,84675,43534,1,0.133489,0.230198,0.5,0.225,0.5,0.0,6.0,linear
300,84853,43615,1,0.133884,0.231187,0.5,0.225,0.5,0.0,6.0,linear
301,85119,43641,1,0.133006,0.228931,0.5,0.225,0.5,0.0,6.0,linear
302,84272,43124,1,0.134171,0.231081,0.5,0.225,0.5,0.0,6.0,linear
303,84747,43373,1,0.133953,0.230989,0.5,0.225,0.5,0.0,6.0,linear
304,84912,43707,1,0.133298,0.230194,0.5,0.225,0.5,0.0,6.0,linear
305,85028,43675,1,0.133101,0.229383,0.5,0.225,0.5,0.0,6.0,linear
306,85137,43838,1,0.131893,0.226927,0.5,0.225,0.5,0.0,6.0,linear
307,85454,44216,1,0.132847,0.229194,0.5,0.225,0.5,0.0,6.0,linear
308,85201,44031,1,0.132453,0.227871,0.5,0.225,0.5,0.0,6.0,linear
309,84850,43781,1,0.133458,0.230078,0.5,0.225,0.5,0.0,6.0,linear
310,84995,43661,1,0.133903,0.230835,0.5,0.225,0.5,0.0,6.0,linear
311,85250,43749,1,0.133202,0.229632,0.5,0.225,0.5,0.0,6.0,linear
312,85404,43894,1,0.133348,0.22989,0.5,0.225,0.5,0.0,6.0,linear
313,85013,43714,1,0.132438,0.228035,0.5,0.225,0.5,0.0,6.0,linear
314,84367,43479,1,0.132392,0.22826,0.5,0.225,0.5,0.0,6.0,linear
315,85124,44123,1,0.131077,0.225963,0.5,0.225,0.5,0.0,6.0,linear
316,85480,44146,1,0.131044,0.225034,0.5,0.225,0.5,0.0,6.0,linear
317,84532,43883,1,0.131625,0.226346,0.5,0.225,0.5,0.0,6.0,linear

