generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,92028,35794,1,0.274927,0.434644,0.5,0.0,1.7,0.0,6.0,linear
24,91640,34879,1,0.281694,0.447338,0.5,0.0,1.7,0.0,6.0,linear
25,90597,34015,1,0.284327,0.453992,0.5,0.0,1.7,0.0,6.0,linear
26,90722,33558,1,0.287716,0.460873,0.5,0.0,1.7,0.0,6.0,linear
27,91136,33354,1,0.290416,0.46694,0.5,0.0,1.7,0.0,6.0,linear
28,91444,33145,1,0.293085,0.472007,0.5,0.0,1.7,0.0,6.0,linear
29,90598,32873,1,0.294622,0.474206,0.5,0.0,1.7,0.0,6.0,linear
30,90814,33037,1,0.296072,0.477433,0.5,0.0,1.7,0.0,6.0,linear
31,90807,32906,1,0.29693,0.478474,0.5,0.0,1.7,0.0,6.0,linear
32,90423,32479,1,0.298057,0.481306,0.5,0.0,1.7,0.0,6.0,linear
33,90432,32280,1,0.299746,0.485043,0.5,0.0,1.7,0.0,6.0,linear
34,90385,32116,1,0.300572,0.486594,0.5,0.0,1.7,0.0,6.0,linear
35,90119,31916,1,0.300989,0.487204,0.5,0.0,1.7,0.0,6.0,linear
36,90106,31896,1,0.303238,0.491132,0.5,0.0,1.7,0.0,6.0,linear
37,90204,31719,1,0.303008,0.491595,0.5,0.0,1.7,0.0,6.0,linear
38,90001,31841,1,0.30368,0.492802,0.5,0.0,1.7,0.0,6.0,linear
39,89868,31589,1,0.304345,0.493947,0.5,0.0,1.7,0.0,6.0,linear
40,89986,31467,1,0.307649,0.49911,0.5,0.0,1.7,0.0,6.0,linear
41,89575,31278,1,0.308838,0.50183,0.5,0.0,1.7,0.0,6.0,linear
42,89077,30838,1,0.308633,0.501573,0.5,0.0,1.7,0.0,6.0,linear
43,89123,30787,1,0.308684,0.501087,0.5,0.0,1.7,0.0,6.0,linear
44,89456,30878,1,0.309241,0.503533,0.5,0.0,1.7,0.0,6.0,linear
45,89325,30826,1,0.308976,0.502149,0.5,0.0,1.7,0.0,6.0,linear
46,89571,30719,1,0.309243,0.502044,0.5,0.0,1.7,0.0,6.0,linear
47,89468,30815,1,0.307765,0.499804,0.5,0.0,1.7,0.0,6.0,linear
48,89606,30971,1,0.307791,0.499691,0.5,0.0,1.7,0.0,6.0,linear
49,89489,30829,1,0.306369,0.49769,0.5,0.0,1.7,0.0,6.0,linear
50,89561,31029,1,0.306764,0.498263,0.5,0.0,1.7,0.0,6.0,linear
51,89732,31144,1,0.307069,0.499189,0.5,0.0,1.7,0.0,6.0,linear
52,89742,31151,1,0.307447,0.50006,0.5,0.0,1.7,0.0,6.0,linear
53,89688,31154,1,0.306973,0.500199,0.5,0.0,1.7,0.0,6.0,linear
54,90157,31239,1,0.307661,0.500297,0.5,0.0,1.7,0.0,6.0,linear
55,89604,31047,1,0.307727,0.500654,0.5,0.0,1.7,0.0,6.0,linear
56,90148,31198,1,0.3076,0.499663,0.5,0.0,1.7,0.0,6.0,linear
57,89791,31249,1,0.307511,0.499381,0.5,0.0,1.7,0.0,6.0,linear
58,89608,31156,1,0.308011,0.501348,0.5,0.0,1.7,0.0,6.0,linear
59,89571,31104,1,0.307457,0.498948,0.5,0.0,1.7,0.0,6.0,linear
60,89421,30940,1,0.308784,0.501106,0.5,0.0,1.7,0.0,6.0,linear
61,89696,30957,1,0.308316,0.500297,0.5,0.0,1.7,0.0,6.0,linear
62,89727,30937,1,0.30775,0.499542,0.5,0.0,1.7,0.0,6.0,linear
63,89843,30899,1,0.307974,0.500764,0.5,0.0,1.7,0.0,6.0,linear
64,89457,30675,1,0.309061,0.501846,0.5,0.0,1.7,0.0,6.0,linear
65,89654,30695,1,0.309119,0.501923,0.5,0.0,1.7,0.0,6.0,linear
66,89589,30796,1,0.308377,0.501052,0.5,0.0,1.7,0.0,6.0,linear
67,89438,30704,1,0.30854,0.500728,0.5,0.0,1.7,0.0,6.0,linear
68,88989,30759,1,0.307962,0.4993,0.5,0.0,1.7,0.0,6.0,linear
69,89361,30972,1,0.30645,0.497385,0.5,0.0,1.7,0.0,6.0,linear
70,89849,31278,1,0.306655,0.497613,0.5,0.0,1.7,0.0,6.0,linear
71,89706,31117,1,0.307031,0.498622,0.5,0.0,1.7,0.0,6.0,linear
72,89600,31223,1,0.306991,0.498863,0.5,0.0,1.7,0.0,6.0,linear
73,89770,31126,1,0.306779,0.498399,0.5,0.0,1.7,0.0,6.0,linear
74,89536,30993,1,0.305956,0.497256,0.5,0.0,1.7,0.0,6.0,linear
75,89388,30982,1,0.307312,0.499582,0.5,0.0,1.7,0.0,6.0,linear
76,89531,30902,1,0.307452,0.499171,0.5,0.0,1.7,0.0,6.0,linear
77,89545,30948,1,0.306759,0.498066,0.5,0.0,1.7,0.0,6.0,linear
78,89574,30956,1,0.305125,0.495693,0.5,0.0,1.7,0.0,6.0,linear
79,89640,31033,1,0.305575,0.495267,0.5,0.0,1.7,0.0,6.0,linear
80,89654,31193,1,0.304753,0.494326,0.5,0.0,1.7,0.0,6.0,linear
81,89805,31234,1,0.305369,0.495515,0.5,0.0,1.7,0.0,6.0,linear
82,90259,31316,1,0.305451,0.496144,0.5,0.0,1.7,0.0,6.0,linear
83,90260,31432,1,0.305722,0.495889,0.5,0.0,1.7,0.0,6.0,linear
84,90194,31237,1,0.307985,0.499786,0.5,0.0,1.7,0.0,6.0,linear
85,89558,30867,1,0.307826,0.50018,0.5,0.0,1.7,0.0,6.0,linear
86,89773,30928,1,0.307666,0.499748,0.5,0.0,1.7,0.0,6.0,linear
87,89590,30967,1,0.309343,0.502729,0.5,0.0,1.7,0.0,6.0,linear
88,89668,31014,1,0.307272,0.49928,0.5,0.0,1.7,0.0,6.0,linear
89,89557,31119,1,0.306606,0.497923,0.5,0.0,1.7,0.0,6.0,linear
90,90271,31478,1,0.306395,0.497478,0.5,0.0,1.7,0.0,6.0,linear
91,89825,31189,1,0.307879,0.499665,0.5,0.0,1.7,0.0,6.0,linear
92,89613,31098,1,0.306811,0.498199,0.5,0.0,1.7,0.0,6.0,linear
93,89687,31193,1,0.307574,0.499571,0.5,0.0,1.7,0.0,6.0,linear
94,89806,31052,1,0.308515,0.501432,0.5,0.0,1.7,0.0,6.0,linear
95,89630,31012,1,0.307607,0.499526,0.5,0.0,1.7,0.0,6.0,linear
96,89623,31182,1,0.307724,0.500522,0.5,0.0,1.7,0.0,6.0,linear
97,89582,31002,1,0.308071,0.501811,0.5,0.0,1.7,0.0,6.0,linear
98,89937,30993,1,0.308856,0.502381,0.5,0.0,1.7,0.0,6.0,linear
99,89992,31031,1,0.309834,0.502786,0.5,0.0,1.7,0.0,6.0,linear
100,89632,30763,1,0.309767,0.50379,0.5,0.0,1.7,0.0,6.0,linear
101,89283,30669,1,0.30906,0.502346,0.5,0.0,1.7,0.0,6.0,linear
102,89530,30853,1,0.308357,0.500678,0.5,0.0,1.7,0.0,6.0,linear
103,89530,30867,1,0.307639,0.499861,0.5,0.0,1.7,0.0,6.0,linear
104,89647,30996,1,0.307264,0.499752,0.5,0.0,1.7,0.0,6.0,linear
105,89870,31051,1,0.306581,0.497868,0.5,0.0,1.7,0.0,6.0,linear
106,89850,31259,1,0.306044,0.496161,0.5,0.0,1.7,0.0,6.0,linear
107,89935,31260,1,0.304835,0.493466,0.5,0.0,1.7,0.0,6.0,linear
108,89932,31380,1,0.303596,0.491986,0.5,0.0,1.7,0.0,6.0,linear
109,90113,31442,1,0.30401,0.492169,0.5,0.0,1.7,0.0,6.0,linear
110,89846,31621,1,0.303088,0.492028,0.5,0.0,1.7,0.0,6.0,linear
111,90523,31569,1,0.304204,0.493959,0.5,0.0,1.7,0.0,6.0,linear
112,90300,31634,1,0.304583,0.494047,0.5,0.0,1.7,0.0,6.0,linear
113,90006,31614,1,0.304773,0.494889,0.5,0.0,1.7,0.0,6.0,linear
114,89431,31359,1,0.304331,0.493617,0.5,0.0,1.7,0.0,6.0,linear
115,89451,31298,1,0.304047,0.493541,0.5,0.0,1.7,0.0,6.0,linear
116,90095,31556,1,0.30382,0.493495,0.5,0.0,1.7,0.0,6.0,linear
117,90255,31435,1,0.305195,0.496201,0.5,0.0,1.7,0.0,6.0,linear
118,89919,31195,1,0.307076,0.498799,0.5,0.0,1.7,0.0,6.0,linear
119,90143,31163,1,0.305963,0.496179,0.5,0.0,1.7,0.0,6.0,linear
120,90092,31158,1,0.306205,0.497555,0.5,0.0,1.7,0.0,6.0,linear
121,90049,31198,1,0.305404,0.497105,0.5,0.0,1.7,0.0,6.0,linear
122,89972,31190,1,0.307394,0.499838,0.5,0.0,1.7,0.0,6.0,linear
123,89814,31213,1,0.307683,0.499564,0.5,0.0,1.7,0.0,6.0,linear
124,89895,31292,1,0.306885,0.498639,0.5,0.0,1.7,0.0,6.0,linear
125,89898,31093,1,0.306627,0.49737,0.5,0.0,1.7,0.0,6.0,linear
126,89950,31281,1,0.305681,0.496082,0.5,0.0,1.7,0.0,6.0,linear
127,89731,31137,1,0.305749,0.496308,0.5,0.0,1.7,0.0,6.0,linear
128,89922,31342,1,0.30504,0.494652,0.5,0.0,1.7,0.0,6.0,linear
129,89272,31109,1,0.305322,0.494678,0.5,0.0,1.7,0.0,6.0,linear
130,89469,31190,1,0.305405,0.49495,0.5,0.0,1.7,0.0,6.0,linear
131,89647,31371,1,0.305506,0.495551,0.5,0.0,1.7,0.0,6.0,linear
132,89446,31341,1,0.306218,0.496761,0.5,0.0,1.7,0.0,6.0,linear
133,89827,31239,1,0.306257,0.496845,0.5,0.0,1.7,0.0,6.0,linear
134,89693,31150,1,0.30676,0.497798,0.5,0.0,1.7,0.0,6.0,linear
135,89554,31264,1,0.306583,0.497553,0.5,0.0,1.7,0.0,6.0,linear
136,89702,31295,1,0.307542,0.498504,0.5,0.0,1.7,0.0,6.0,linear
137,89551,31200,1,0.307181,0.499052,0.5,0.0,1.7,0.0,6.0,linear
138,89903,31148,1,0.308055,0.501071,0.5,0.0,1.7,0.0,6.0,linear
139,89694,31003,1,0.308003,0.500267,0.5,0.0,1.7,0.0,6.0,linear
140,89711,30917,1,0.308178,0.500425,0.5,0.0,1.7,0.0,6.0,linear
141,89620,30894,1,0.308417,0.500335,0.5,0.0,1.7,0.0,6.0,linear
142,89525,31069,1,0.306368,0.497205,0.5,0.0,1.7,0.0,6.0,linear
143,89721,31216,1,0.307416,0.499402,0.5,0.0,1.7,0.0,6.0,linear
144,89746,31159,1,0.308317,0.500994,0.5,0.0,1.7,0.0,6.0,linear
145,89247,31008,1,0.307155,0.4993,0.5,0.0,1.7,0.0,6.0,linear
146,89534,30919,1,0.307973,0.499594,0.5,0.0,1.7,0.0,6.0,linear
147,89504,31065,1,0.306113,0.496668,0.5,0.0,1.7,0.0,6.0,linear
148,89468,31224,1,0.306804,0.498323,0.5,0.0,1.7,0.0,6.0,linear
149,89577,31153,1,0.305529,0.495979,0.5,0.0,1.7,0.0,6.0,linear
150,89513,31214,1,0.305573,0.494628,0.5,0.0,1.7,0.0,6.0,linear
151,89758,31297,1,0.305101,0.494029,0.5,0.0,1.7,0.0,6.0,linear
152,89609,31460,1,0.304381,0.493457,0.5,0.0,1.7,0.0,6.0,linear
153,89831,31302,1,0.30573,0.495531,0.5,0.0,1.7,0.0,6.0,linear
154,89737,31345,1,0.305242,0.495422,0.5,0.0,1.7,0.0,6.0,linear
155,90035,31571,1,0.305279,0.495132,0.5,0.0,1.7,0.0,6.0,linear
156,89487,31531,1,0.303783,0.492246,0.5,0.0,1.7,0.0,6.0,linear
157,89827,31385,1,0.304137,0.493806,0.5,0.0,1.7,0.0,6.0,linear
158,90177,31513,1,0.305442,0.495242,0.5,0.0,1.7,0.0,6.0,linear
159,90137,31578,1,0.304134,0.494114,0.5,0.0,1.7,0.0,6.0,linear
160,90289,31649,1,0.30561,0.497025,0.5,0.0,1.7,0.0,6.0,linear
161,90314,31300,1,0.306905,0.498413,0.5,0.0,1.7,0.0,6.0,linear
162,89987,31208,1,0.307533,0.498486,0.5,0.0,1.7,0.0,6.0,linear
163,89824,31065,1,0.309521,0.502348,0.5,0.0,1.7,0.0,6.0,linear
164,89783,30916,1,0.309976,0.503267,0.5,0.0,1.7,0.0,6.0,linear
165,89397,30470,1,0.310732,0.504577,0.5,0.0,1.7,0.0,6.0,linear
166,89170,30405,1,0.310147,0.504678,0.5,0.0,1.7,0.0,6.0,linear
167,89289,30358,1,0.310138,0.504427,0.5,0.0,1.7,0.0,6.0,linear
168,89500,30558,1,0.309907,0.504731,0.5,0.0,1.7,0.0,6.0,linear
169,89341,30498,1,0.310637,0.504435,0.5,0.0,1.7,0.0,6.0,linear
170,89004,30471,1,0.308252,0.501475,0.5,0.0,1.7,0.0,6.0,linear
171,89370,30673,1,0.308423,0.501038,0.5,0.0,1.7,0.0,6.0,linear
172,89532,30693,1,0.307167,0.497666,0.5,0.0,1.7,0.0,6.0,linear
173,89750,30830,1,0.306405,0.497861,0.5,0.0,1.7,0.0,6.0,linear
174,89916,31030,1,0.307087,0.498902,0.5,0.0,1.7,0.0,6.0,linear
175,89585,31048,1,0.306459,0.498971,0.5,0.0,1.7,0.0,6.0,linear
176,89689,31136,1,0.306088,0.498429,0.5,0.0,1.7,0.0,6.0,linear
177,89462,30801,1,0.307278,0.499639,0.5,0.0,1.7,0.0,6.0,linear
178,89766,31132,1,0.305843,0.497325,0.5,0.0,1.7,0.0,6.0,linear
179,89711,31178,1,0.306707,0.498889,0.5,0.0,1.7,0.0,6.0,linear
180,90130,31230,1,0.307992,0.499249,0.5,0.0,1.7,0.0,6.0,linear
181,89978,31399,1,0.307632,0.499142,0.5,0.0,1.7,0.0,6.0,linear
182,89786,31273,1,0.305453,0.49581,0.5,0.0,1.7,0.0,6.0,linear
183,89639,31285,1,0.306099,0.4963,0.5,0.0,1.7,0.0,6.0,linear
184,89555,31142,1,0.305185,0.496167,0.5,0.0,1.7,0.0,6.0,linear
185,89573,31230,1,0.305069,0.495652,0.5,0.0,1.7,0.0,6.0,linear
186,89682,31242,1,0.305798,0.497053,0.5,0.0,1.7,0.0,6.0,linear
187,90413,31609,1,0.305965,0.495644,0.5,0.0,1.7,0.0,6.0,linear
188,89943,31343,1,0.304934,0.494626,0.5,0.0,1.7,0.0,6.0,linear
189,90128,31384,1,0.304742,0.495809,0.5,0.0,1.7,0.0,6.0,linear
190,89858,31366,1,0.304309,0.495013,0.5,0.0,1.7,0.0,6.0,linear
191,89788,31230,1,0.305377,0.49552,0.5,0.0,1.7,0.0,6.0,linear
192,89544,31137,1,0.305471,0.495502,0.5,0.0,1.7,0.0,6.0,linear
193,89551,31171,1,0.307056,0.497372,0.5,0.0,1.7,0.0,6.0,linear
194,89246,31041,1,0.306851,0.497668,0.5,0.0,1.7,0.0,6.0,linear
195,89723,31135,1,0.306127,0.496399,0.5,0.0,1.7,0.0,6.0,linear
196,89677,31211,1,0.304837,0.494893,0.5,0.0,1.7,0.0,6.0,linear
197,89995,31427,1,0.304214,0.493607,0.5,0.0,1.7,0.0,6.0,linear
198,90223,31413,1,0.30509,0.495673,0.5,0.0,1.7,0.0,6.0,linear
199,89992,31250,1,0.304986,0.495413,0.5,0.0,1.7,0.0,6.0,linear
200,89440,31094,1,0.30624,0.497704,0.5,0.0,1.7,0.0,6.0,linear
201,89918,31361,1,0.306275,0.497368,0.5,0.0,1.7,0.0,6.0,linear
202,90112,31477,1,0.305232,0.496149,0.5,0.0,1.7,0.0,6.0,linear
203,90131,31645,1,0.30458,0.495059,0.5,0.0,1.7,0.0,6.0,linear
204,90493,31447,1,0.306055,0.496347,0.5,0.0,1.7,0.0,6.0,linear
205,89870,31252,1,0.305925,0.496537,0.5,0.0,1.7,0.0,6.0,linear
206,89860,31313,1,0.305553,0.496776,0.5,0.0,1.7,0.0,6.0,linear
207,89628,31244,1,0.30664,0.498134,0.5,0.0,1.7,0.0,6.0,linear
208,89444,31147,1,0.3065,0.49795,0.5,0.0,1.7,0.0,6.0,linear
209,89813,31245,1,0.306762,0.498428,0.5,0.0,1.7,0.0,6.0,linear
210,90113,31543,1,0.306209,0.497463,0.5,0.0,1.7,0.0,6.0,linear
211,89808,31348,1,0.305434,0.495083,0.5,0.0,1.7,0.0,6.0,linear
212,90109,31421,1,0.306661,0.496301,0.5,0.0,1.7,0.0,6.0,linear
213,90004,31242,1,0.305978,0.495637,0.5,0.0,1.7,0.0,6.0,linear
214,89840,31187,1,0.305273,0.495262,0.5,0.0,1.7,0.0,6.0,linear
215,89727,31175,1,0.305393,0.496171,0.5,0.0,1.7,0.0,6.0,linear
216,89888,31333,1,0.305671,0.497511,0.5,0.0,1.7,0.0,6.0,linear
217,90017,31388,1,0.305052,0.495334,0.5,0.0,1.7,0.0,6.0,linear
218,89924,31488,1,0.306218,0.496816,0.5,0.0,1.7,0.0,6.0,linear
219,89515,31416,1,0.307249,0.498677,0.5,0.0,1.7,0.0,6.0,linear
220,89756,31260,1,0.307744,0.499084,0.5,0.0,1.7,0.0,6.0,linear
221,89715,31229,1,0.306556,0.49829,0.5,0.0,1.7,0.0,6.0,linear
222,89895,31405,1,0.306858,0.498734,0.5,0.0,1.7,0.0,6.0,linear
223,89809,31209,1,0.306891,0.498563,0.5,0.0,1.7,0.0,6.0,linear
224,89602,31051,1,0.307443,0.499448,0.5,0.0,1.7,0.0,6.0,linear
225,89856,31050,1,0.30721,0.498601,0.5,0.0,1.7,0.0,6.0,linear
226,89640,31082,1,0.306713,0.497892,0.5,0.0,1.7,0.0,6.0,linear
227,89956,31306,1,0.305884,0.496539,0.5,0.0,1.7,0.0,6.0,linear
228,90048,31393,1,0.305456,0.496654,0.5,0.0,1.7,0.0,6.0,linear
229,90271,31270,1,0.307406,0.500221,0.5,0.0,1.7,0.0,6.0,linear
230,89944,31131,1,0.306746,0.498904,0.5,0.0,1.7,0.0,6.0,linear
231,89646,31138,1,0.305553,0.496079,0.5,0.0,1.7,0.0,6.0,linear
232,89690,31271,1,0.3059,0.496028,0.5,0.0,1.7,0.0,6.0,linear
233,89654,31186,1,0.305122,0.494447,0.5,0.0,1.7,0.0,6.0,linear
234,89869,31433,1,0.305063,0.494854,0.5,0.0,1.7,0.0,6.0,linear
235,89872,31536,1,0.305286,0.49569,0.5,0.0,1.7,0.0,6.0,linear
236,89927,31641,1,0.304287,0.494285,0.5,0.0,1.7,0.0,6.0,linear
237,90168,31626,1,0.30525,0.49561,0.5,0.0,1.7,0.0,6.0,linear
238,90139,31515,1,0.30518,0.495609,0.5,0.0,1.7,0.0,6.0,linear
239,89389,31431,1,0.304447,0.494199,0.5,0.0,1.7,0.0,6.0,linear
240,89454,31369,1,0.306529,0.497253,0.5,0.0,1.7,0.0,6.0,linear
241,89524,31415,1,0.305295,0.496757,0.5,0.0,1.7,0.0,6.0,linear
242,90178,31279,1,0.306787,0.498449,0.5,0.0,1.7,0.0,6.0,linear
243,89961,31193,1,0.307818,0.501056,0.5,0.0,1.7,0.0,6.0,linear
244,89620,30986,1,0.307397,0.500264,0.5,0.0,1.7,0.0,6.0,linear
245,89770,31178,1,0.306782,0.498512,0.5,0.0,1.7,0.0,6.0,linear
246,90097,31414,1,0.306805,0.498179,0.5,0.0,1.7,0.0,6.0,linear
247,89669,31148,1,0.30747,0.498878,0.5,0.0,1.7,0.0,6.0,linear
248,89473,31110,1,0.305797,0.496376,0.5,0.0,1.7,0.0,6.0,linear
249,89739,31059,1,0.307437,0.499045,0.5,0.0,1.7,0.0,6.0,linear
250,90111,31209,1,0.307549,0.498538,0.5,0.0,1.7,0.0,6.0,linear
251,89677,31022,1,0.308675,0.502306,0.5,0.0,1.7,0.0,6.0,linear
252,89618,31123,1,0.307323,0.49994,0.5,0.0,1.7,0.0,6.0,linear
253,89357,31122,1,0.306593,0.498765,0.5,0.0,1.7,0.0,6.0,linear
254,89087,31229,1,0.305712,0.497324,0.5,0.0,1.7,0.0,6.0,linear
255,89833,31174,1,0.30715,0.49855,0.5,0.0,1.7,0.0,6.0,linear
256,89892,31100,1,0.307111,0.498564,0.5,0.0,1.7,0.0,6.0,linear
257,89473,30993,1,0.306702,0.499208,0.5,0.0,1.7,0.0,6.0,linear
258,89938,31085,1,0.30716,0.499493,0.5,0.0,1.7,0.0,6.0,linear
259,89952,31127,1,0.30693,0.498103,0.5,0.0,1.7,0.0,6.0,linear
260,89861,31244,1,0.307628,0.499895,0.5,0.0,1.7,0.0,6.0,linear
261,89421,31109,1,0.307623,0.500648,0.5,0.0,1.7,0.0,6.0,linear
262,89705,30922,1,0.308931,0.502591,0.5,0.0,1.7,0.0,6.0,linear
263,89711,30967,1,0.308735,0.501478,0.5,0.0,1.7,0.0,6.0,linear
264,89579,30934,1,0.309313,0.502959,0.5,0.0,1.7,0.0,6.0,linear
265,89449,30742,1,0.30896,0.503018,0.5,0.0,1.7,0.0,6.0,linear
266,89894,30839,1,0.309197,0.503303,0.5,0.0,1.7,0.0,6.0,linear
267,89713,30696,1,0.309103,0.502787,0.5,0.0,1.7,0.0,6.0,linear
268,89305,30624,1,0.308485,0.501955,0.5,0.0,1.7,0.0,6.0,linear
269,88670,30563,1,0.307698,0.499864,0.5,0.0,1.7,0.0,6.0,linear
270,89341,30798,1,0.308561,0.50208,0.5,0.0,1.7,0.0,6.0,linear
271,89644,30953,1,0.307663,0.499206,0.5,0.0,1.7,0.0,6.0,linear
272,89859,31378,1,0.307185,0.498991,0.5,0.0,1.7,0.0,6.0,linear
273,89753,31239,1,0.306226,0.497448,0.5,0.0,1.7,0.0,6.0,linear
274,89996,31381,1,0.306098,0.496362,0.5,0.0,1.7,0.0,6.0,linear
275,89871,31196,1,0.307035,0.497907,0.5,0.0,1.7,0.0,6.0,linear
276,89442,30912,1,0.308798,0.501109,0.5,0.0,1.7,0.0,6.0,linear
277,89348,30773,1,0.308738,0.502042,0.5,0.0,1.7,0.0,6.0,linear
278,89302,30870,1,0.308258,0.501005,0.5,0.0,1.7,0.0,6.0,linear
279,89393,30859,1,0.307586,0.499552,0.5,0.0,1.7,0.0,6.0,linear
280,89768,30970,1,0.307546,0.498369,0.5,0.0,1.7,0.0,6.0,linear
281,89165,30753,1,0.308288,0.500174,0.5,0.0,1.7,0.0,6.0,linear
282,89229,30629,1,0.30988,0.502955,0.5,0.0,1.7,0.0,6.0,linear
283,89128,30855,1,0.310475,0.504573,0.5,0.0,1.7,0.0,6.0,linear
284,89308,30962,1,0.309444,0.503866,0.5,0.0,1.7,0.0,6.0,linear
285,89266,30990,1,0.30932,0.503647,0.5,0.0,1.7,0.0,6.0,linear
286,89294,30807,1,0.308976,0.503166,0.5,0.0,1.7,0.0,6.0,linear
287,89485,30776,1,0.30891,0.501481,0.5,0.0,1.7,0.0,6.0,linear
288,89590,30767,1,0.308685,0.501528,0.5,0.0,1.7,0.0,6.0,linear
289,89544,31116,1,0.307202,0.498182,0.5,0.0,1.7,0.0,6.0,linear
290,89647,31126,1,0.306078,0.49637,0.5,0.0,1.7,0.0,6.0,linear
291,89740,31287,1,0.30503,0.495262,0.5,0.0,1.7,0.0,6.0,linear
292,89466,31188,1,0.305095,0.494897,0.5,0.0,1.7,0.0,6.0,linear
293,89656,31304,1,0.305732,0.49577,0.5,0.0,1.7,0.0,6.0,linear
294,89774,31407,1,0.305971,0.495923,0.5,0.0,1.7,0.0,6.0,linear
295,89668,31529,1,0.306066,0.496818,0.5,0.0,1.7,0.0,6.0,linear
296,89841,31411,1,0.307032,0.497651,0.5,0.0,1.7,0.0,6.0,linear
297,90114,31442,1,0.307782,0.4989,0.5,0.0,1.7,0.0,6.0,linear
298,89638,31270,1,0.307427,0.499284,0.5,0.0,1.7,0.0,6.0,linear
299,89498,31041,1,0.308265,0.500923,0.5,0.0,1.7,0.0,6.0,linear
300,89618,30806,1,0.308698,0.501227,0.5,0.0,1.7,0.0,6.0,linear
301,89213,30748,1,0.307804,0.500332,0.5,0.0,1.7,0.0,6.0,linear
302,89548,31025,1,0.307449,0.499608,0.5,0.0,1.7,0.0,6.0,linear
303,89192,31200,1,0.307963,0.500487,0.5,0.0,1.7,0.0,6.0,linear
304,89172,30900,1,0.306893,0.498484,0.5,0.0,1.7,0.0,6.0,linear
305,89737,31177,1,0.306978,0.498159,0.5,0.0,1.7,0.0,6.0,linear
306,89737,31266,1,0.306214,0.496534,0.5,0.0,1.7,0.0,6.0,linear
307,89737,31445,1,0.306225,0.497307,0.5,0.0,1.7,0.0,6.0,linear
308,89909,31250,1,0.306943,0.497912,0.5,0.0,1.7,0.0,6.0,linear
309,89717,31205,1,0.305917,0.49602,0.5,0.0,1.7,0.0,6.0,linear
310,89724,31494,1,0.303226,0.49193,0.5,0.0,1.7,0.0,6.0,linear
311,89790,31645,1,0.304504,0.494825,0.5,0.0,1.7,0.0,6.0,linear
312,89990,31386,1,0.305272,0.495903,0.5,0.0,1.7,0.0,6.0,linear
313,89971,31466,1,0.305332,0.496116,0.5,0.0,1.7,0.0,6.0,linear
314,90257,31441,1,0.305919,0.49634,0.5,0.0,1.7,0.0,6.0,linear
315,90002,31475,1,0.304428,0.493922,0.5,0.0,1.7,0.0,6.0,linear
316,90020,31489,1,0.304564,0.493738,0.5,0.0,1.7,0.0,6.0,linear
317,90275,31632,1,0.304485,0.492809,0.5,0.0,1.7,0.0,6.0,linear

