generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,79370,13871,1,0.511571,0.742317,0.5,0.35,3.5,0.0,6.0,linear
41,78676,13463,1,0.516367,0.746742,0.5,0.35,3.5,0.0,6.0,linear
42,77107,13060,1,0.521379,0.751392,0.5,0.35,3.5,0.0,6.0,linear
43,76190,12638,1,0.525107,0.755764,0.5,0.35,3.5,0.0,6.0,linear
44,75432,12168,1,0.531517,0.760982,0.5,0.35,3.5,0.0,6.0,linear
45,74077,11761,1,0.536987,0.767481,0.5,0.35,3.5,0.0,6.0,linear
46,72690,11278,1,0.540885,0.770396,0.5,0.35,3.5,0.0,6.0,linear
47,71611,10816,1,0.546026,0.77492,0.5,0.35,3.5,0.0,6.0,linear
48,70378,10472,1,0.550347,0.776866,0.5,0.35,3.5,0.0,6.0,linear
49,69023,10114,1,0.556426,0.783385,0.5,0.35,3.5,0.0,6.0,linear
50,67914,9710,1,0.561547,0.788318,0.5,0.35,3.5,0.0,6.0,linear
51,67261,9318,1,0.568342,0.794318,0.5,0.35,3.5,0.0,6.0,linear
52,66199,8893,1,0.574068,0.800282,0.5,0.35,3.5,0.0,6.0,linear
53,64783,8347,1,0.581491,0.806153,0.5,0.35,3.5,0.0,6.0,linear
54,63555,7846,1,0.588513,0.809932,0.5,0.35,3.5,0.0,6.0,linear
55,62279,7518,1,0.599099,0.816881,0.5,0.35,3.5,0.0,6.0,linear
56,60286,6969,1,0.608594,0.824105,0.5,0.35,3.5,0.0,6.0,linear
57,58836,6579,1,0.618791,0.830951,0.5,0.35,3.5,0.0,6.0,linear
58,57337,6092,1,0.627868,0.83926,0.5,0.35,3.5,0.0,6.0,linear
59,56246,5627,1,0.637219,0.84442,0.5,0.35,3.5,0.0,6.0,linear
60,54713,5286,1,0.648131,0.850469,0.5,0.35,3.5,0.0,6.0,linear
61,53572,4915,1,0.659312,0.858668,0.5,0.35,3.5,0.0,6.0,linear
62,51953,4486,1,0.671431,0.866622,0.5,0.35,3.5,0.0,6.0,linear
63,50621,4058,1,0.68668,0.876849,0.5,0.35,3.5,0.0,6.0,linear
64,49119,3663,1,0.702594,0.887151,0.5,0.35,3.5,0.0,6.0,linear
65,47302,3244,1,0.718176,0.89752,0.5,0.35,3.5,0.0,6.0,linear
66,46036,2790,1,0.739189,0.909927,0.5,0.35,3.5,0.0,6.0,linear
67,44272,2324,1,0.757678,0.919676,0.5,0.35,3.5,0.0,6.0,linear
68,42731,1911,1,0.780865,0.931034,0.5,0.35,3.5,0.0,6.0,linear
69,41410,1585,1,0.803635,0.939837,0.5,0.35,3.5,0.0,6.0,linear
70,39926,1309,1,0.825622,0.948942,0.5,0.35,3.5,0.0,6.0,linear
71,38721,1077,1,0.849514,0.957568,0.5,0.35,3.5,0.0,6.0,linear
72,37198,875,1,0.870457,0.964152,0.5,0.35,3.5,0.0,6.0,linear
73,36144,703,1,0.888752,0.972073,0.5,0.35,3.5,0.0,6.0,linear
74,35226,520,1,0.9096,0.97902,0.5,0.35,3.5,0.0,6.0,linear
75,34674,371,1,0.927924,0.985332,0.5,0.35,3.5,0.0,6.0,linear
76,33885,272,1,0.944676,0.989653,0.5,0.35,3.5,0.0,6.0,linear
77,33288,181,1,0.957436,0.993135,0.5,0.35,3.5,0.0,6.0,linear
78,32641,107,1,0.969826,0.995608,0.5,0.35,3.5,0.0,6.0,linear
79,32328,59,1,0.980257,0.997582,0.5,0.35,3.5,0.0,6.0,linear
80,32044,33,1,0.987379,0.998729,0.5,0.35,3.5,0.0,6.0,linear
81,31618,22,1,0.992459,0.999244,0.5,0.35,3.5,0.0,6.0,linear
82,31675,12,1,0.995119,0.999622,0.5,0.35,3.5,0.0,6.0,linear
83,31713,5,1,0.997103,0.999843,0.5,0.35,3.5,0.0,6.0,linear
84,31720,4,1,0.998692,0.999874,0.5,0.35,3.5,0.0,6.0,linear
85,31539,1,1,0.999192,0.999968,0.5,0.35,3.5,0.0,6.0,linear
86,31719,0,1,0.99959,1.0,0.5,0.35,3.5,0.0,6.0,linear

