generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91944,35571,1,0.276318,0.437575,0.5,0.35,1.7,0.0,6.0,linear
24,91598,34957,1,0.279577,0.444161,0.5,0.35,1.7,0.0,6.0,linear
25,92047,34794,1,0.282883,0.4516,0.5,0.35,1.7,0.0,6.0,linear
26,91906,34502,1,0.285557,0.458423,0.5,0.35,1.7,0.0,6.0,linear
27,91671,33983,1,0.28891,0.463467,0.5,0.35,1.7,0.0,6.0,linear
28,91354,33640,1,0.291379,0.468169,0.5,0.35,1.7,0.0,6.0,linear
29,91379,33392,1,0.294369,0.473524,0.5,0.35,1.7,0.0,6.0,linear
30,91030,33158,1,0.297448,0.478922,0.5,0.35,1.7,0.0,6.0,linear
31,90476,32745,1,0.301051,0.485519,0.5,0.35,1.7,0.0,6.0,linear
32,90103,32432,1,0.30158,0.487436,0.5,0.35,1.7,0.0,6.0,linear
33,90411,32284,1,0.303361,0.491171,0.5,0.35,1.7,0.0,6.0,linear
34,90349,31921,1,0.304009,0.49219,0.5,0.35,1.7,0.0,6.0,linear
35,90298,31626,1,0.305254,0.495576,0.5,0.35,1.7,0.0,6.0,linear
36,90031,31366,1,0.307286,0.498689,0.5,0.35,1.7,0.0,6.0,linear
37,89829,31322,1,0.306434,0.498322,0.5,0.35,1.7,0.0,6.0,linear
38,89818,31254,1,0.306125,0.497436,0.5,0.35,1.7,0.0,6.0,linear
39,90184,31484,1,0.307413,0.499264,0.5,0.35,1.7,0.0,6.0,linear
40,89931,31333,1,0.306704,0.49859,0.5,0.35,1.7,0.0,6.0,linear
41,90046,31425,1,0.306584,0.497597,0.5,0.35,1.7,0.0,6.0,linear
42,90105,31509,1,0.306256,0.496487,0.5,0.35,1.7,0.0,6.0,linear
43,90091,31289,1,0.306562,0.498915,0.5,0.35,1.7,0.0,6.0,linear
44,89770,31166,1,0.307723,0.500244,0.5,0.35,1.7,0.0,6.0,linear
45,90226,31059,1,0.309218,0.502912,0.5,0.35,1.7,0.0,6.0,linear
46,90124,31009,1,0.309033,0.501666,0.5,0.35,1.7,0.0,6.0,linear
47,89502,31012,1,0.308566,0.50146,0.5,0.35,1.7,0.0,6.0,linear
48,89567,31030,1,0.308097,0.501073,0.5,0.35,1.7,0.0,6.0,linear
49,89463,30859,1,0.308217,0.501575,0.5,0.35,1.7,0.0,6.0,linear
50,89635,30731,1,0.308699,0.501291,0.5,0.35,1.7,0.0,6.0,linear
51,89618,30859,1,0.3079,0.500788,0.5,0.35,1.7,0.0,6.0,linear
52,89953,31002,1,0.309202,0.50349,0.5,0.35,1.7,0.0,6.0,linear
53,90116,30944,1,0.309917,0.504707,0.5,0.35,1.7,0.0,6.0,linear
54,90073,30872,1,0.310196,0.50521,0.5,0.35,1.7,0.0,6.0,linear
55,89932,30757,1,0.311525,0.507455,0.5,0.35,1.7,0.0,6.0,linear
56,89139,30419,1,0.311509,0.507629,0.5,0.35,1.7,0.0,6.0,linear
57,89142,30456,1,0.312243,0.509029,0.5,0.35,1.7,0.0,6.0,linear
58,88631,30412,1,0.309627,0.504112,0.5,0.35,1.7,0.0,6.0,linear
59,89259,30670,1,0.308774,0.501958,0.5,0.35,1.7,0.0,6.0,linear
60,89528,30783,1,0.308774,0.501766,0.5,0.35,1.7,0.0,6.0,linear
61,89612,30863,1,0.308984,0.502211,0.5,0.35,1.7,0.0,6.0,linear
62,89585,30824,1,0.308374,0.501505,0.5,0.35,1.7,0.0,6.0,linear
63,89601,30929,1,0.307444,0.501001,0.5,0.35,1.7,0.0,6.0,linear
64,90070,31071,1,0.307846,0.500323,0.5,0.35,1.7,0.0,6.0,linear
65,89527,30857,1,0.307865,0.50062,0.5,0.35,1.7,0.0,6.0,linear
66,89676,30986,1,0.307475,0.500867,0.5,0.35,1.7,0.0,6.0,linear
67,89936,31108,1,0.307766,0.501286,0.5,0.35,1.7,0.0,6.0,linear
68,89771,31061,1,0.307724,0.500722,0.5,0.35,1.7,0.0,6.0,linear
69,89691,31093,1,0.307244,0.499594,0.5,0.35,1.7,0.0,6.0,linear
70,89713,31072,1,0.305756,0.497081,0.5,0.35,1.7,0.0,6.0,linear
71,89706,31203,1,0.305894,0.496216,0.5,0.35,1.7,0.0,6.0,linear
72,89876,31440,1,0.305483,0.495791,0.5,0.35,1.7,0.0,6.0,linear
73,90518,31465,1,0.306126,0.496465,0.5,0.35,1.7,0.0,6.0,linear
74,90518,31478,1,0.304831,0.493789,0.5,0.35,1.7,0.0,6.0,linear
75,90098,31465,1,0.304453,0.49389,0.5,0.35,1.7,0.0,6.0,linear
76,89923,31486,1,0.304905,0.494091,0.5,0.35,1.7,0.0,6.0,linear
77,89947,31498,1,0.30472,0.494126,0.5,0.35,1.7,0.0,6.0,linear
78,90631,31730,1,0.304955,0.495141,0.5,0.35,1.7,0.0,6.0,linear
79,90432,31726,1,0.303643,0.492761,0.5,0.35,1.7,0.0,6.0,linear
80,90251,31472,1,0.303995,0.493883,0.5,0.35,1.7,0.0,6.0,linear
81,90341,31387,1,0.306418,0.497706,0.5,0.35,1.7,0.0,6.0,linear
82,90169,31357,1,0.305469,0.496009,0.5,0.35,1.7,0.0,6.0,linear
83,90011,31505,1,0.30461,0.494066,0.5,0.35,1.7,0.0,6.0,linear
84,90203,31590,1,0.305198,0.495082,0.5,0.35,1.7,0.0,6.0,linear
85,90159,31508,1,0.305478,0.495915,0.5,0.35,1.7,0.0,6.0,linear
86,90089,31378,1,0.3062,0.496563,0.5,0.35,1.7,0.0,6.0,linear
87,90297,31583,1,0.3056,0.495611,0.5,0.35,1.7,0.0,6.0,linear
88,90230,31505,1,0.306311,0.497284,0.5,0.35,1.7,0.0,6.0,linear
89,89937,31344,1,0.305902,0.497032,0.5,0.35,1.7,0.0,6.0,linear
90,90026,31264,1,0.306397,0.497012,0.5,0.35,1.7,0.0,6.0,linear
91,90190,31229,1,0.306288,0.497292,0.5,0.35,1.7,0.0,6.0,linear
92,90162,31471,1,0.30371,0.492608,0.5,0.35,1.7,0.0,6.0,linear
93,90103,31502,1,0.304282,0.493501,0.5,0.35,1.7,0.0,6.0,linear
94,90144,31451,1,0.304494,0.494899,0.5,0.35,1.7,0.0,6.0,linear
95,90610,31675,1,0.304726,0.495386,0.5,0.35,1.7,0.0,6.0,linear
96,90619,31526,1,0.306989,0.498829,0.5,0.35,1.7,0.0,6.0,linear
97,90504,31406,1,0.304949,0.495235,0.5,0.35,1.7,0.0,6.0,linear
98,90285,31278,1,0.305261,0.495538,0.5,0.35,1.7,0.0,6.0,linear
99,89799,31188,1,0.305379,0.495601,0.5,0.35,1.7,0.0,6.0,linear
100,89948,31229,1,0.304874,0.495257,0.5,0.35,1.7,0.0,6.0,linear
101,90362,31399,1,0.305961,0.497199,0.5,0.35,1.7,0.0,6.0,linear
102,89782,31255,1,0.304642,0.495531,0.5,0.35,1.7,0.0,6.0,linear
103,89866,31421,1,0.305566,0.497304,0.5,0.35,1.7,0.0,6.0,linear
104,89759,31380,1,0.306916,0.498735,0.5,0.35,1.7,0.0,6.0,linear
105,89666,31358,1,0.306678,0.498159,0.5,0.35,1.7,0.0,6.0,linear
106,89820,31516,1,0.306087,0.497456,0.5,0.35,1.7,0.0,6.0,linear
107,90307,31601,1,0.305322,0.495946,0.5,0.35,1.7,0.0,6.0,linear
108,90779,31612,1,0.307827,0.500442,0.5,0.35,1.7,0.0,6.0,linear
109,90476,31367,1,0.308285,0.501637,0.5,0.35,1.7,0.0,6.0,linear
110,90309,31148,1,0.30872,0.502066,0.5,0.35,1.7,0.0,6.0,linear
111,89836,31077,1,0.308146,0.500404,0.5,0.35,1.7,0.0,6.0,linear
112,89973,31120,1,0.308635,0.500365,0.5,0.35,1.7,0.0,6.0,linear
113,89360,30950,1,0.308556,0.501711,0.5,0.35,1.7,0.0,6.0,linear
114,89374,30697,1,0.308763,0.501956,0.5,0.35,1.7,0.0,6.0,linear
115,89776,30843,1,0.309401,0.502481,0.5,0.35,1.7,0.0,6.0,linear
116,90001,30938,1,0.309159,0.503525,0.5,0.35,1.7,0.0,6.0,linear
117,89804,30778,1,0.310523,0.504656,0.5,0.35,1.7,0.0,6.0,linear
118,89602,30659,1,0.31009,0.504713,0.5,0.35,1.7,0.0,6.0,linear
119,89864,30919,1,0.308654,0.503771,0.5,0.35,1.7,0.0,6.0,linear
120,90061,30997,1,0.308536,0.503689,0.5,0.35,1.7,0.0,6.0,linear
121,89893,30824,1,0.309279,0.503778,0.5,0.35,1.7,0.0,6.0,linear
122,89496,30646,1,0.308101,0.501146,0.5,0.35,1.7,0.0,6.0,linear
123,89651,30985,1,0.307273,0.499506,0.5,0.35,1.7,0.0,6.0,linear
124,89397,30810,1,0.308372,0.501502,0.5,0.35,1.7,0.0,6.0,linear
125,89382,30907,1,0.308306,0.499989,0.5,0.35,1.7,0.0,6.0,linear
126,89110,30956,1,0.308646,0.501124,0.5,0.35,1.7,0.0,6.0,linear
127,89326,30941,1,0.308471,0.501493,0.5,0.35,1.7,0.0,6.0,linear
128,89864,30954,1,0.308105,0.501739,0.5,0.35,1.7,0.0,6.0,linear
129,89877,30974,1,0.308638,0.502275,0.5,0.35,1.7,0.0,6.0,linear
130,89687,30839,1,0.310989,0.505868,0.5,0.35,1.7,0.0,6.0,linear
131,89066,30545,1,0.31051,0.505356,0.5,0.35,1.7,0.0,6.0,linear
132,89146,30521,1,0.310639,0.506005,0.5,0.35,1.7,0.0,6.0,linear
133,89412,30539,1,0.309762,0.504598,0.5,0.35,1.7,0.0,6.0,linear
134,89561,30682,1,0.310495,0.505226,0.5,0.35,1.7,0.0,6.0,linear
135,89740,30745,1,0.309584,0.504926,0.5,0.35,1.7,0.0,6.0,linear
136,90298,30948,1,0.309808,0.50357,0.5,0.35,1.7,0.0,6.0,linear
137,89586,30861,1,0.310002,0.504836,0.5,0.35,1.7,0.0,6.0,linear
138,89788,30880,1,0.309639,0.503588,0.5,0.35,1.7,0.0,6.0,linear
139,89390,30730,1,0.309744,0.504372,0.5,0.35,1.7,0.0,6.0,linear
140,89639,30914,1,0.307826,0.502179,0.5,0.35,1.7,0.0,6.0,linear
141,89490,30956,1,0.308774,0.502156,0.5,0.35,1.7,0.0,6.0,linear
142,89543,30801,1,0.309056,0.503177,0.5,0.35,1.7,0.0,6.0,linear
143,89978,30997,1,0.309515,0.502818,0.5,0.35,1.7,0.0,6.0,linear
144,89831,31027,1,0.310491,0.505275,0.5,0.35,1.7,0.0,6.0,linear
145,89602,30798,1,0.31143,0.507045,0.5,0.35,1.7,0.0,6.0,linear
146,89394,30518,1,0.312035,0.508731,0.5,0.35,1.7,0.0,6.0,linear
147,89610,30598,1,0.311791,0.508093,0.5,0.35,1.7,0.0,6.0,linear
148,89387,30595,1,0.310945,0.506612,0.5,0.35,1.7,0.0,6.0,linear
149,89487,30637,1,0.311811,0.50743,0.5,0.35,1.7,0.0,6.0,linear
150,88803,30285,1,0.309975,0.504675,0.5,0.35,1.7,0.0,6.0,linear
151,88755,30397,1,0.309232,0.503204,0.5,0.35,1.7,0.0,6.0,linear
152,89140,30798,1,0.307224,0.499682,0.5,0.35,1.7,0.0,6.0,linear
153,89381,30810,1,0.307912,0.500451,0.5,0.35,1.7,0.0,6.0,linear
154,89771,30998,1,0.307615,0.500537,0.5,0.35,1.7,0.0,6.0,linear
155,89963,31188,1,0.308579,0.501756,0.5,0.35,1.7,0.0,6.0,linear
156,89911,31064,1,0.308426,0.502205,0.5,0.35,1.7,0.0,6.0,linear
157,89417,30972,1,0.309186,0.504048,0.5,0.35,1.7,0.0,6.0,linear
158,89688,30817,1,0.308835,0.503407,0.5,0.35,1.7,0.0,6.0,linear
159,89951,30889,1,0.306812,0.499869,0.5,0.35,1.7,0.0,6.0,linear
160,89739,31189,1,0.306642,0.499348,0.5,0.35,1.7,0.0,6.0,linear
161,89978,31278,1,0.308235,0.501066,0.5,0.35,1.7,0.0,6.0,linear
162,89947,31091,1,0.308963,0.50185,0.5,0.35,1.7,0.0,6.0,linear
163,89913,31238,1,0.308988,0.502827,0.5,0.35,1.7,0.0,6.0,linear
164,89934,30938,1,0.309022,0.501792,0.5,0.35,1.7,0.0,6.0,linear
165,89655,30927,1,0.308687,0.501657,0.5,0.35,1.7,0.0,6.0,linear
166,89384,31049,1,0.308386,0.50106,0.5,0.35,1.7,0.0,6.0,linear
167,89429,30890,1,0.307925,0.499816,0.5,0.35,1.7,0.0,6.0,linear
168,89716,31119,1,0.306955,0.498396,0.5,0.35,1.7,0.0,6.0,linear
169,90012,31181,1,0.308276,0.500896,0.5,0.35,1.7,0.0,6.0,linear
170,89627,31156,1,0.307791,0.501023,0.5,0.35,1.7,0.0,6.0,linear
171,89484,30868,1,0.307876,0.501326,0.5,0.35,1.7,0.0,6.0,linear
172,89709,31037,1,0.307273,0.499413,0.5,0.35,1.7,0.0,6.0,linear
173,89771,30987,1,0.306738,0.499229,0.5,0.35,1.7,0.0,6.0,linear
174,89394,30929,1,0.306634,0.499303,0.5,0.35,1.7,0.0,6.0,linear
175,89620,31202,1,0.307498,0.49988,0.5,0.35,1.7,0.0,6.0,linear
176,89675,31073,1,0.308567,0.501287,0.5,0.35,1.7,0.0,6.0,linear
177,90010,31283,1,0.307844,0.500154,0.5,0.35,1.7,0.0,6.0,linear
178,89974,31265,1,0.307558,0.500932,0.5,0.35,1.7,0.0,6.0,linear
179,89993,31177,1,0.307075,0.49985,0.5,0.35,1.7,0.0,6.0,linear
180,89922,31244,1,0.305891,0.497652,0.5,0.35,1.7,0.0,6.0,linear
181,90006,31307,1,0.307428,0.499557,0.5,0.35,1.7,0.0,6.0,linear
182,89783,31289,1,0.308182,0.501076,0.5,0.35,1.7,0.0,6.0,linear
183,90018,31068,1,0.307867,0.500926,0.5,0.35,1.7,0.0,6.0,linear
184,89931,31145,1,0.309627,0.50357,0.5,0.35,1.7,0.0,6.0,linear
185,89568,30756,1,0.310364,0.505009,0.5,0.35,1.7,0.0,6.0,linear
186,89289,30822,1,0.309176,0.503237,0.5,0.35,1.7,0.0,6.0,linear
187,89532,30903,1,0.30755,0.500971,0.5,0.35,1.7,0.0,6.0,linear
188,89680,31074,1,0.309606,0.503369,0.5,0.35,1.7,0.0,6.0,linear
189,89553,30775,1,0.30965,0.503412,0.5,0.35,1.7,0.0,6.0,linear
190,89465,30795,1,0.309093,0.503492,0.5,0.35,1.7,0.0,6.0,linear
191,89646,30801,1,0.308079,0.500895,0.5,0.35,1.7,0.0,6.0,linear
192,89674,30946,1,0.307515,0.499741,0.5,0.35,1.7,0.0,6.0,linear
193,89965,31122,1,0.306657,0.497966,0.5,0.35,1.7,0.0,6.0,linear
194,89996,31285,1,0.3073,0.499519,0.5,0.35,1.7,0.0,6.0,linear
195,89756,31071,1,0.308275,0.5022,0.5,0.35,1.7,0.0,6.0,linear
196,89553,30989,1,0.308305,0.501814,0.5,0.35,1.7,0.0,6.0,linear
197,89702,31028,1,0.308957,0.502448,0.5,0.35,1.7,0.0,6.0,linear
198,89555,30928,1,0.305904,0.497619,0.5,0.35,1.7,0.0,6.0,linear
199,90007,31086,1,0.307278,0.500509,0.5,0.35,1.7,0.0,6.0,linear
200,89779,30969,1,0.30651,0.498859,0.5,0.35,1.7,0.0,6.0,linear
201,89285,30967,1,0.306797,0.499376,0.5,0.35,1.7,0.0,6.0,linear
202,89619,31088,1,0.306739,0.49961,0.5,0.35,1.7,0.0,6.0,linear
203,90171,31191,1,0.306853,0.49871,0.5,0.35,1.7,0.0,6.0,linear
204,90066,31199,1,0.307096,0.499403,0.5,0.35,1.7,0.0,6.0,linear
205,90041,31078,1,0.30654,0.498688,0.5,0.35,1.7,0.0,6.0,linear
206,90293,31368,1,0.30731,0.499092,0.5,0.35,1.7,0.0,6.0,linear
207,90172,31361,1,0.306953,0.498823,0.5,0.35,1.7,0.0,6.0,linear
208,89634,31025,1,0.305684,0.496382,0.5,0.35,1.7,0.0,6.0,linear
209,90113,31268,1,0.305875,0.496125,0.5,0.35,1.7,0.0,6.0,linear
210,90128,31328,1,0.305686,0.496344,0.5,0.35,1.7,0.0,6.0,linear
211,90033,31318,1,0.305254,0.495762,0.5,0.35,1.7,0.0,6.0,linear
212,90082,31371,1,0.305613,0.496423,0.5,0.35,1.7,0.0,6.0,linear
213,89944,31417,1,0.305525,0.496393,0.5,0.35,1.7,0.0,6.0,linear
214,90193,31434,1,0.306957,0.498335,0.5,0.35,1.7,0.0,6.0,linear
215,90076,31200,1,0.306525,0.498506,0.5,0.35,1.7,0.0,6.0,linear
216,89851,31215,1,0.305681,0.497715,0.5,0.35,1.7,0.0,6.0,linear
217,90077,31327,1,0.305721,0.496774,0.5,0.35,1.7,0.0,6.0,linear
218,90221,31457,1,0.305016,0.495231,0.5,0.35,1.7,0.0,6.0,linear
219,89910,31406,1,0.303743,0.493748,0.5,0.35,1.7,0.0,6.0,linear
220,90188,31441,1,0.305035,0.495703,0.5,0.35,1.7,0.0,6.0,linear
221,90282,31417,1,0.305453,0.496577,0.5,0.35,1.7,0.0,6.0,linear
222,90156,31434,1,0.305329,0.496244,0.5,0.35,1.7,0.0,6.0,linear
223,89698,31190,1,0.305046,0.495746,0.5,0.35,1.7,0.0,6.0,linear
224,89969,31236,1,0.305332,0.496268,0.5,0.35,1.7,0.0,6.0,linear
225,90115,31278,1,0.305992,0.496394,0.5,0.35,1.7,0.0,6.0,linear
226,90386,31503,1,0.305154,0.496445,0.5,0.35,1.7,0.0,6.0,linear
227,90265,31582,1,0.305458,0.496518,0.5,0.35,1.7,0.0,6.0,linear
228,89938,31248,1,0.306943,0.498991,0.5,0.35,1.7,0.0,6.0,linear
229,89476,31125,1,0.306553,0.497812,0.5,0.35,1.7,0.0,6.0,linear
230,89408,31069,1,0.306334,0.496747,0.5,0.35,1.7,0.0,6.0,linear
231,89552,31194,1,0.306397,0.497783,0.5,0.35,1.7,0.0,6.0,linear
232,89959,31292,1,0.306251,0.497449,0.5,0.35,1.7,0.0,6.0,linear
233,89462,31332,1,0.306466,0.497666,0.5,0.35,1.7,0.0,6.0,linear
234,89813,31454,1,0.306672,0.498308,0.5,0.35,1.7,0.0,6.0,linear
235,89734,31234,1,0.305405,0.496849,0.5,0.35,1.7,0.0,6.0,linear
236,90161,31367,1,0.305184,0.495531,0.5,0.35,1.7,0.0,6.0,linear
237,89995,31465,1,0.304312,0.49421,0.5,0.35,1.7,0.0,6.0,linear
238,90091,31386,1,0.305001,0.49528,0.5,0.35,1.7,0.0,6.0,linear
239,90337,31502,1,0.305679,0.496311,0.5,0.35,1.7,0.0,6.0,linear
240,90439,31483,1,0.307149,0.498831,0.5,0.35,1.7,0.0,6.0,linear
241,90163,31542,1,0.306898,0.498425,0.5,0.35,1.7,0.0,6.0,linear
242,89845,31261,1,0.307369,0.498821,0.5,0.35,1.7,0.0,6.0,linear
243,89711,31218,1,0.306827,0.498804,0.5,0.35,1.7,0.0,6.0,linear
244,89745,31330,1,0.306726,0.497763,0.5,0.35,1.7,0.0,6.0,linear
245,89514,31214,1,0.306171,0.496415,0.5,0.35,1.7,0.0,6.0,linear
246,89358,31194,1,0.307119,0.498716,0.5,0.35,1.7,0.0,6.0,linear
247,89490,31093,1,0.308108,0.501074,0.5,0.35,1.7,0.0,6.0,linear
248,89798,31232,1,0.308454,0.501016,0.5,0.35,1.7,0.0,6.0,linear
249,90026,31196,1,0.309153,0.502265,0.5,0.35,1.7,0.0,6.0,linear
250,89854,31249,1,0.307484,0.49898,0.5,0.35,1.7,0.0,6.0,linear
251,90060,31292,1,0.305759,0.496847,0.5,0.35,1.7,0.0,6.0,linear
252,89547,31243,1,0.307386,0.498986,0.5,0.35,1.7,0.0,6.0,linear
253,89807,31139,1,0.306951,0.499622,0.5,0.35,1.7,0.0,6.0,linear
254,90162,31308,1,0.307554,0.499662,0.5,0.35,1.7,0.0,6.0,linear
255,90114,31160,1,0.307837,0.499734,0.5,0.35,1.7,0.0,6.0,linear
256,90065,31262,1,0.307178,0.49922,0.5,0.35,1.7,0.0,6.0,linear
257,89895,31344,1,0.306329,0.497601,0.5,0.35,1.7,0.0,6.0,linear
258,89740,31154,1,0.307616,0.500023,0.5,0.35,1.7,0.0,6.0,linear
259,89686,31092,1,0.307691,0.501168,0.5,0.35,1.7,0.0,6.0,linear
260,89624,30837,1,0.308167,0.501097,0.5,0.35,1.7,0.0,6.0,linear
261,89879,30973,1,0.307564,0.499489,0.5,0.35,1.7,0.0,6.0,linear
262,89869,31185,1,0.307546,0.499677,0.5,0.35,1.7,0.0,6.0,linear
263,89909,31243,1,0.307363,0.499497,0.5,0.35,1.7,0.0,6.0,linear
264,90011,31232,1,0.308406,0.501004,0.5,0.35,1.7,0.0,6.0,linear
265,89716,31020,1,0.308138,0.500961,0.5,0.35,1.7,0.0,6.0,linear
266,89699,30938,1,0.308339,0.502027,0.5,0.35,1.7,0.0,6.0,linear
267,89623,31042,1,0.309184,0.503599,0.5,0.35,1.7,0.0,6.0,linear
268,89415,30715,1,0.308935,0.503399,0.5,0.35,1.7,0.0,6.0,linear
269,89588,30676,1,0.309735,0.504183,0.5,0.35,1.7,0.0,6.0,linear
270,89203,30607,1,0.309653,0.503948,0.5,0.35,1.7,0.0,6.0,linear
271,88936,30628,1,0.30601,0.498476,0.5,0.35,1.7,0.0,6.0,linear
272,89996,31066,1,0.306311,0.497922,0.5,0.35,1.7,0.0,6.0,linear
273,90120,31175,1,0.306496,0.498174,0.5,0.35,1.7,0.0,6.0,linear
274,90448,31187,1,0.308366,0.501826,0.5,0.35,1.7,0.0,6.0,linear
275,89846,30854,1,0.307063,0.499021,0.5,0.35,1.7,0.0,6.0,linear
276,90074,31023,1,0.306983,0.498645,0.5,0.35,1.7,0.0,6.0,linear
277,89806,31013,1,0.30587,0.496975,0.5,0.35,1.7,0.0,6.0,linear
278,89629,31085,1,0.305584,0.497363,0.5,0.35,1.7,0.0,6.0,linear
279,89812,31000,1,0.307193,0.499445,0.5,0.35,1.7,0.0,6.0,linear
280,89899,31048,1,0.306755,0.497754,0.5,0.35,1.7,0.0,6.0,linear
281,90078,31229,1,0.305531,0.496799,0.5,0.35,1.7,0.0,6.0,linear
282,89914,31262,1,0.304848,0.49501,0.5,0.35,1.7,0.0,6.0,linear
283,89853,31265,1,0.304741,0.494025,0.5,0.35,1.7,0.0,6.0,linear
284,90208,31442,1,0.304631,0.493989,0.5,0.35,1.7,0.0,6.0,linear
285,90421,31723,1,0.305467,0.495921,0.5,0.35,1.7,0.0,6.0,linear
286,90712,31630,1,0.304841,0.495051,0.5,0.35,1.7,0.0,6.0,linear
287,90477,31657,1,0.305375,0.497308,0.5,0.35,1.7,0.0,6.0,linear
288,90172,31318,1,0.305918,0.496611,0.5,0.35,1.7,0.0,6.0,linear
289,89863,31380,1,0.30645,0.496762,0.5,0.35,1.7,0.0,6.0,linear
290,89964,31331,1,0.306574,0.497648,0.5,0.35,1.7,0.0,6.0,linear
291,89971,31425,1,0.306669,0.498308,0.5,0.35,1.7,0.0,6.0,linear
292,89637,31069,1,0.307432,0.499542,0.5,0.35,1.7,0.0,6.0,linear
293,89569,31092,1,0.307113,0.499462,0.5,0.35,1.7,0.0,6.0,linear
294,89863,31212,1,0.307327,0.499462,0.5,0.35,1.7,0.0,6.0,linear
295,89927,31007,1,0.307784,0.499996,0.5,0.35,1.7,0.0,6.0,linear
296,89741,31068,1,0.307552,0.500488,0.5,0.35,1.7,0.0,6.0,linear
297,89549,30893,1,0.308039,0.500991,0.5,0.35,1.7,0.0,6.0,linear
298,89475,30819,1,0.309697,0.502786,0.5,0.35,1.7,0.0,6.0,linear
299,89551,30880,1,0.309141,0.501702,0.5,0.35,1.7,0.0,6.0,linear
300,89483,30854,1,0.308526,0.500942,0.5,0.35,1.7,0.0,6.0,linear
301,89448,30820,1,0.307889,0.501472,0.5,0.35,1.7,0.0,6.0,linear
302,89647,31004,1,0.307228,0.49979,0.5,0.35,1.7,0.0,6.0,linear
303,89824,31082,1,0.30917,0.503478,0.5,0.35,1.7,0.0,6.0,linear
304,89742,30929,1,0.308246,0.501256,0.5,0.35,1.7,0.0,6.0,linear
305,89505,31042,1,0.308019,0.500477,0.5,0.35,1.7,0.0,6.0,linear
306,89505,30942,1,0.308617,0.502344,0.5,0.35,1.7,0.0,6.0,linear
307,89208,30787,1,0.308546,0.502268,0.5,0.35,1.7,0.0,6.0,linear
308,89416,30673,1,0.308675,0.501631,0.5,0.35,1.7,0.0,6.0,linear
309,89614,30822,1,0.307359,0.499,0.5,0.35,1.7,0.0,6.0,linear
310,89936,31204,1,0.307034,0.499374,0.5,0.35,1.7,0.0,6.0,linear
311,89476,31226,1,0.30495,0.495791,0.5,0.35,1.7,0.0,6.0,linear
312,90051,31387,1,0.305413,0.496734,0.5,0.35,1.7,0.0,6.0,linear
313,90274,31207,1,0.305747,0.496655,0.5,0.35,1.7,0.0,6.0,linear
314,90037,31209,1,0.307026,0.499307,0.5,0.35,1.7,0.0,6.0,linear
315,89755,31202,1,0.307878,0.500364,0.5,0.35,1.7,0.0,6.0,linear
316,89631,31019,1,0.308658,0.501923,0.5,0.35,1.7,0.0,6.0,linear
317,89524,30878,1,0.308521,0.501962,0.5,0.35,1.7,0.0,6.0,linear

