generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97900,26775,1,0.402414,0.607402,0.5,0.000792,3.1,0.0,6.0,linear
24,97012,25647,1,0.408647,0.617233,0.5,0.000792,3.1,0.0,6.0,linear
25,95970,24881,1,0.41213,0.622979,0.5,0.000792,3.1,0.0,6.0,linear
26,94974,24274,1,0.41593,0.627988,0.5,0.000792,3.1,0.0,6.0,linear
27,94535,23830,1,0.42015,0.635701,0.5,0.000792,3.1,0.0,6.0,linear
28,94302,23356,1,0.423355,0.641289,0.5,0.000792,3.1,0.0,6.0,linear
29,93552,22752,1,0.426939,0.646443,0.5,0.000792,3.1,0.0,6.0,linear
30,92333,22166,1,0.430244,0.650952,0.5,0.000792,3.1,0.0,6.0,linear
31,91577,21802,1,0.433058,0.65523,0.5,0.000792,3.1,0.0,6.0,linear
32,90672,21291,1,0.435471,0.658309,0.5,0.000792,3.1,0.0,6.0,linear
33,90425,21110,1,0.437696,0.66168,0.5,0.000792,3.1,0.0,6.0,linear
34,89678,20719,1,0.441528,0.667592,0.5,0.000792,3.1,0.0,6.0,linear
35,88796,20277,1,0.442645,0.669928,0.5,0.000792,3.1,0.0,6.0,linear
36,88480,20139,1,0.444013,0.672298,0.5,0.000792,3.1,0.0,6.0,linear
37,88071,19650,1,0.44721,0.675862,0.5,0.000792,3.1,0.0,6.0,linear
38,87652,19324,1,0.448887,0.677507,0.5,0.000792,3.1,0.0,6.0,linear
39,86668,19134,1,0.449979,0.679378,0.5,0.000792,3.1,0.0,6.0,linear
40,86327,18982,1,0.451822,0.680995,0.5,0.000792,3.1,0.0,6.0,linear
41,85670,18840,1,0.451134,0.680215,0.5,0.000792,3.1,0.0,6.0,linear
42,85544,18863,1,0.451089,0.680774,0.5,0.000792,3.1,0.0,6.0,linear
43,85449,18631,1,0.452569,0.680763,0.5,0.000792,3.1,0.0,6.0,linear
44,85489,18736,1,0.453735,0.681926,0.5,0.000792,3.1,0.0,6.0,linear
45,84954,18558,1,0.453723,0.682963,0.5,0.000792,3.1,0.0,6.0,linear
46,85149,18358,1,0.455566,0.685668,0.5,0.000792,3.1,0.0,6.0,linear
47,85092,18233,1,0.457832,0.687569,0.5,0.000792,3.1,0.0,6.0,linear
48,84279,17895,1,0.45909,0.689081,0.5,0.000792,3.1,0.0,6.0,linear
49,84363,17905,1,0.461363,0.69196,0.5,0.000792,3.1,0.0,6.0,linear
50,83349,17529,1,0.462669,0.695795,0.5,0.000792,3.1,0.0,6.0,linear
51,83341,17324,1,0.463225,0.695465,0.5,0.000792,3.1,0.0,6.0,linear
52,82383,17124,1,0.464957,0.696782,0.5,0.000792,3.1,0.0,6.0,linear
53,82426,17067,1,0.467096,0.700255,0.5,0.000792,3.1,0.0,6.0,linear
54,81855,16907,1,0.466997,0.700414,0.5,0.000792,3.1,0.0,6.0,linear
55,81770,16908,1,0.468196,0.700225,0.5,0.000792,3.1,0.0,6.0,linear
56,81334,16762,1,0.4707,0.703192,0.5,0.000792,3.1,0.0,6.0,linear
57,80727,16434,1,0.472576,0.706706,0.5,0.000792,3.1,0.0,6.0,linear
58,80214,16198,1,0.473178,0.707946,0.5,0.000792,3.1,0.0,6.0,linear
59,80361,15917,1,0.475697,0.711554,0.5,0.000792,3.1,0.0,6.0,linear
60,79862,15723,1,0.476788,0.71367,0.5,0.000792,3.1,0.0,6.0,linear
61,79249,15499,1,0.477711,0.712627,0.5,0.000792,3.1,0.0,6.0,linear
62,78239,15171,1,0.479159,0.714704,0.5,0.000792,3.1,0.0,6.0,linear
63,78423,15223,1,0.48173,0.716691,0.5,0.000792,3.1,0.0,6.0,linear
64,77708,14907,1,0.481389,0.715925,0.5,0.000792,3.1,0.0,6.0,linear
65,77645,14932,1,0.481832,0.716392,0.5,0.000792,3.1,0.0,6.0,linear
66,77759,14908,1,0.482007,0.714486,0.5,0.000792,3.1,0.0,6.0,linear
67,77712,14794,1,0.484143,0.71747,0.5,0.000792,3.1,0.0,6.0,linear
68,77355,14792,1,0.48485,0.718335,0.5,0.000792,3.1,0.0,6.0,linear
69,76758,14659,1,0.484276,0.717804,0.5,0.000792,3.1,0.0,6.0,linear
70,77153,14755,1,0.484911,0.718943,0.5,0.000792,3.1,0.0,6.0,linear
71,76874,14620,1,0.485465,0.720575,0.5,0.000792,3.1,0.0,6.0,linear
72,76531,14563,1,0.485515,0.720179,0.5,0.000792,3.1,0.0,6.0,linear
73,76632,14487,1,0.486704,0.721379,0.5,0.000792,3.1,0.0,6.0,linear
74,76594,14420,1,0.488186,0.723096,0.5,0.000792,3.1,0.0,6.0,linear
75,76752,14380,1,0.491124,0.725674,0.5,0.000792,3.1,0.0,6.0,linear
76,76058,14155,1,0.492025,0.72763,0.5,0.000792,3.1,0.0,6.0,linear
77,75601,13884,1,0.491648,0.726119,0.5,0.000792,3.1,0.0,6.0,linear
78,75306,13903,1,0.49318,0.728349,0.5,0.000792,3.1,0.0,6.0,linear
79,74866,13763,1,0.494952,0.731197,0.5,0.000792,3.1,0.0,6.0,linear
80,74509,13605,1,0.495013,0.729556,0.5,0.000792,3.1,0.0,6.0,linear
81,74608,13635,1,0.495745,0.73085,0.5,0.000792,3.1,0.0,6.0,linear
82,74056,13514,1,0.49532,0.730331,0.5,0.000792,3.1,0.0,6.0,linear
83,73764,13266,1,0.496211,0.730798,0.5,0.000792,3.1,0.0,6.0,linear
84,73999,13294,1,0.496385,0.73033,0.5,0.000792,3.1,0.0,6.0,linear
85,73416,13098,1,0.499515,0.732222,0.5,0.000792,3.1,0.0,6.0,linear
86,72927,13084,1,0.502124,0.737139,0.5,0.000792,3.1,0.0,6.0,linear
87,72647,12850,1,0.50251,0.738797,0.5,0.000792,3.1,0.0,6.0,linear
88,72752,12833,1,0.503533,0.740053,0.5,0.000792,3.1,0.0,6.0,linear
89,72050,12638,1,0.503904,0.738921,0.5,0.000792,3.1,0.0,6.0,linear
90,72030,12676,1,0.505022,0.739715,0.5,0.000792,3.1,0.0,6.0,linear
91,71884,12498,1,0.506508,0.74154,0.5,0.000792,3.1,0.0,6.0,linear
92,71682,12313,1,0.508526,0.743775,0.5,0.000792,3.1,0.0,6.0,linear
93,71155,12225,1,0.511275,0.747285,0.5,0.000792,3.1,0.0,6.0,linear
94,70736,11975,1,0.512416,0.747497,0.5,0.000792,3.1,0.0,6.0,linear
95,70293,11891,1,0.513295,0.749383,0.5,0.000792,3.1,0.0,6.0,linear
96,70073,11745,1,0.514607,0.750662,0.5,0.000792,3.1,0.0,6.0,linear
97,69479,11584,1,0.515987,0.751162,0.5,0.000792,3.1,0.0,6.0,linear
98,69340,11532,1,0.517852,0.753305,0.5,0.000792,3.1,0.0,6.0,linear
99,68313,11224,1,0.52057,0.755149,0.5,0.000792,3.1,0.0,6.0,linear
100,68115,11121,1,0.522576,0.757565,0.5,0.000792,3.1,0.0,6.0,linear
101,67971,10915,1,0.522924,0.756932,0.5,0.000792,3.1,0.0,6.0,linear
102,67846,10867,1,0.526337,0.760748,0.5,0.000792,3.1,0.0,6.0,linear
103,67288,10650,1,0.528249,0.762333,0.5,0.000792,3.1,0.0,6.0,linear
104,67151,10677,1,0.53117,0.764899,0.5,0.000792,3.1,0.0,6.0,linear
105,66393,10335,1,0.532738,0.768672,0.5,0.000792,3.1,0.0,6.0,linear
106,66075,10229,1,0.534612,0.766829,0.5,0.000792,3.1,0.0,6.0,linear
107,65110,10128,1,0.535406,0.767537,0.5,0.000792,3.1,0.0,6.0,linear
108,64763,9902,1,0.538054,0.769689,0.5,0.000792,3.1,0.0,6.0,linear
109,64180,9848,1,0.538066,0.770207,0.5,0.000792,3.1,0.0,6.0,linear
110,64544,9777,1,0.541012,0.774151,0.5,0.000792,3.1,0.0,6.0,linear
111,63790,9603,1,0.541991,0.774032,0.5,0.000792,3.1,0.0,6.0,linear
112,63672,9518,1,0.545507,0.777255,0.5,0.000792,3.1,0.0,6.0,linear
113,63138,9315,1,0.547617,0.778822,0.5,0.000792,3.1,0.0,6.0,linear
114,62621,9149,1,0.550015,0.781037,0.5,0.000792,3.1,0.0,6.0,linear
115,62173,9084,1,0.550878,0.781814,0.5,0.000792,3.1,0.0,6.0,linear
116,61918,8866,1,0.552523,0.782222,0.5,0.000792,3.1,0.0,6.0,linear
117,61626,8704,1,0.556125,0.786042,0.5,0.000792,3.1,0.0,6.0,linear
118,61123,8508,1,0.558921,0.787831,0.5,0.000792,3.1,0.0,6.0,linear
119,60406,8327,1,0.56376,0.790873,0.5,0.000792,3.1,0.0,6.0,linear
120,59481,8104,1,0.567724,0.794013,0.5,0.000792,3.1,0.0,6.0,linear
121,58657,7787,1,0.57221,0.798868,0.5,0.000792,3.1,0.0,6.0,linear
122,58004,7451,1,0.577606,0.804259,0.5,0.000792,3.1,0.0,6.0,linear
123,57086,7250,1,0.580662,0.805445,0.5,0.000792,3.1,0.0,6.0,linear
124,56424,7092,1,0.585578,0.808678,0.5,0.000792,3.1,0.0,6.0,linear
125,55411,6892,1,0.588606,0.811003,0.5,0.000792,3.1,0.0,6.0,linear
126,55426,6665,1,0.59427,0.814836,0.5,0.000792,3.1,0.0,6.0,linear
127,54603,6495,1,0.599278,0.820275,0.5,0.000792,3.1,0.0,6.0,linear
128,53888,6244,1,0.605948,0.824394,0.5,0.000792,3.1,0.0,6.0,linear
129,52711,5887,1,0.61037,0.827362,0.5,0.000792,3.1,0.0,6.0,linear
130,52207,5632,1,0.617197,0.833073,0.5,0.000792,3.1,0.0,6.0,linear
131,51233,5331,1,0.624345,0.83809,0.5,0.000792,3.1,0.0,6.0,linear
132,50319,5101,1,0.63217,0.840929,0.5,0.000792,3.1,0.0,6.0,linear
133,49172,4895,1,0.637618,0.843572,0.5,0.000792,3.1,0.0,6.0,linear
134,48410,4796,1,0.647497,0.850447,0.5,0.000792,3.1,0.0,6.0,linear
135,47231,4378,1,0.655539,0.858522,0.5,0.000792,3.1,0.0,6.0,linear
136,46746,4064,1,0.664265,0.863874,0.5,0.000792,3.1,0.0,6.0,linear
137,45878,3834,1,0.677098,0.869771,0.5,0.000792,3.1,0.0,6.0,linear
138,44512,3528,1,0.686737,0.876472,0.5,0.000792,3.1,0.0,6.0,linear
139,43175,3259,1,0.696515,0.883194,0.5,0.000792,3.1,0.0,6.0,linear
140,42462,2952,1,0.70994,0.889614,0.5,0.000792,3.1,0.0,6.0,linear
141,41167,2646,1,0.723221,0.896585,0.5,0.000792,3.1,0.0,6.0,linear
142,40162,2385,1,0.739035,0.905156,0.5,0.000792,3.1,0.0,6.0,linear
143,39175,2089,1,0.756268,0.912549,0.5,0.000792,3.1,0.0,6.0,linear
144,38149,1878,1,0.77291,0.920209,0.5,0.000792,3.1,0.0,6.0,linear
145,37202,1618,1,0.789711,0.927399,0.5,0.000792,3.1,0.0,6.0,linear
146,36025,1484,1,0.807068,0.934544,0.5,0.000792,3.1,0.0,6.0,linear
147,34541,1231,1,0.821266,0.941399,0.5,0.000792,3.1,0.0,6.0,linear
148,34196,1076,1,0.840196,0.949034,0.5,0.000792,3.1,0.0,6.0,linear
149,33567,914,1,0.856868,0.955992,0.5,0.000792,3.1,0.0,6.0,linear
150,32819,791,1,0.873155,0.962712,0.5,0.000792,3.1,0.0,6.0,linear
151,31911,628,1,0.890659,0.97075,0.5,0.000792,3.1,0.0,6.0,linear
152,31565,453,1,0.909708,0.978042,0.5,0.000792,3.1,0.0,6.0,linear
153,30559,365,1,0.928755,0.983351,0.5,0.000792,3.1,0.0,6.0,linear
154,29973,251,1,0.944373,0.988086,0.5,0.000792,3.1,0.0,6.0,linear
155,29472,173,1,0.957154,0.991223,0.5,0.000792,3.1,0.0,6.0,linear
156,29163,119,1,0.96864,0.993947,0.5,0.000792,3.1,0.0,6.0,linear
157,28913,84,1,0.976445,0.996046,0.5,0.000792,3.1,0.0,6.0,linear
158,28571,52,1,0.983489,0.997505,0.5,0.000792,3.1,0.0,6.0,linear
159,28405,32,1,0.988914,0.998531,0.5,0.000792,3.1,0.0,6.0,linear
160,28328,19,1,0.992893,0.999191,0.5,0.000792,3.1,0.0,6.0,linear
161,28155,15,1,0.995588,0.999433,0.5,0.000792,3.1,0.0,6.0,linear
162,27934,7,1,0.997213,0.99975,0.5,0.000792,3.1,0.0,6.0,linear
163,27977,0,1,0.998144,1.0,0.5,0.000792,3.1,0.0,6.0,linear

