generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82444,10404,1,0.594439,0.813903,0.5,0.00792,4.6,0.0,6.0,linear
36,80485,9745,1,0.603614,0.819572,0.5,0.00792,4.6,0.0,6.0,linear
37,78459,9149,1,0.611235,0.82365,0.5,0.00792,4.6,0.0,6.0,linear
38,76854,8598,1,0.619399,0.828836,0.5,0.00792,4.6,0.0,6.0,linear
39,74842,7976,1,0.628552,0.835117,0.5,0.00792,4.6,0.0,6.0,linear
40,73533,7661,1,0.638626,0.840823,0.5,0.00792,4.6,0.0,6.0,linear
41,71137,6988,1,0.648872,0.852099,0.5,0.00792,4.6,0.0,6.0,linear
42,69725,6355,1,0.662057,0.862127,0.5,0.00792,4.6,0.0,6.0,linear
43,67906,5668,1,0.676235,0.870113,0.5,0.00792,4.6,0.0,6.0,linear
44,65900,5170,1,0.69002,0.879041,0.5,0.00792,4.6,0.0,6.0,linear
45,63981,4568,1,0.70619,0.888302,0.5,0.00792,4.6,0.0,6.0,linear
46,62188,4094,1,0.720891,0.89639,0.5,0.00792,4.6,0.0,6.0,linear
47,60349,3667,1,0.738192,0.906725,0.5,0.00792,4.6,0.0,6.0,linear
48,58278,3143,1,0.7551,0.915694,0.5,0.00792,4.6,0.0,6.0,linear
49,56724,2724,1,0.775847,0.926009,0.5,0.00792,4.6,0.0,6.0,linear
50,54668,2293,1,0.79646,0.937208,0.5,0.00792,4.6,0.0,6.0,linear
51,52809,1843,1,0.820435,0.947359,0.5,0.00792,4.6,0.0,6.0,linear
52,51286,1445,1,0.841863,0.9558,0.5,0.00792,4.6,0.0,6.0,linear
53,49514,1177,1,0.864855,0.962813,0.5,0.00792,4.6,0.0,6.0,linear
54,47845,893,1,0.887182,0.970579,0.5,0.00792,4.6,0.0,6.0,linear
55,46594,663,1,0.905706,0.976542,0.5,0.00792,4.6,0.0,6.0,linear
56,45664,521,1,0.92518,0.981925,0.5,0.00792,4.6,0.0,6.0,linear
57,44881,397,1,0.938458,0.986452,0.5,0.00792,4.6,0.0,6.0,linear
58,43904,283,1,0.95278,0.989667,0.5,0.00792,4.6,0.0,6.0,linear
59,43344,215,1,0.966198,0.992816,0.5,0.00792,4.6,0.0,6.0,linear
60,42911,138,1,0.973336,0.995564,0.5,0.00792,4.6,0.0,6.0,linear
61,42555,85,1,0.981968,0.997326,0.5,0.00792,4.6,0.0,6.0,linear
62,42030,52,1,0.987462,0.998536,0.5,0.00792,4.6,0.0,6.0,linear
63,41857,27,1,0.991891,0.999239,0.5,0.00792,4.6,0.0,6.0,linear
64,41948,14,1,0.995514,0.999643,0.5,0.00792,4.6,0.0,6.0,linear
65,41743,4,1,0.997607,0.999904,0.5,0.00792,4.6,0.0,6.0,linear
66,41530,0,1,0.998761,1.0,0.5,0.00792,4.6,0.0,6.0,linear

