generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,93678,31244,1,0.330806,0.51871,0.5,0.45,2.15,0.0,6.0,linear
26,93086,30603,1,0.33425,0.524723,0.5,0.45,2.15,0.0,6.0,linear
27,92193,30354,1,0.335929,0.530377,0.5,0.45,2.15,0.0,6.0,linear
28,92528,29773,1,0.33975,0.536839,0.5,0.45,2.15,0.0,6.0,linear
29,92441,29427,1,0.342623,0.54171,0.5,0.45,2.15,0.0,6.0,linear
30,91823,28915,1,0.345105,0.546795,0.5,0.45,2.15,0.0,6.0,linear
31,91038,28295,1,0.346806,0.549914,0.5,0.45,2.15,0.0,6.0,linear
32,90987,28045,1,0.350051,0.554385,0.5,0.45,2.15,0.0,6.0,linear
33,90671,28008,1,0.350078,0.556779,0.5,0.45,2.15,0.0,6.0,linear
34,90595,27811,1,0.351711,0.558224,0.5,0.45,2.15,0.0,6.0,linear
35,89659,27461,1,0.352941,0.560658,0.5,0.45,2.15,0.0,6.0,linear
36,89356,27120,1,0.355639,0.564647,0.5,0.45,2.15,0.0,6.0,linear
37,89047,26784,1,0.359702,0.5708,0.5,0.45,2.15,0.0,6.0,linear
38,88734,26609,1,0.359057,0.570445,0.5,0.45,2.15,0.0,6.0,linear
39,88806,26793,1,0.358248,0.569444,0.5,0.45,2.15,0.0,6.0,linear
40,88322,26562,1,0.359509,0.572493,0.5,0.45,2.15,0.0,6.0,linear
41,88375,26290,1,0.360957,0.574152,0.5,0.45,2.15,0.0,6.0,linear
42,88290,25976,1,0.364208,0.580064,0.5,0.45,2.15,0.0,6.0,linear
43,88132,25650,1,0.366297,0.582824,0.5,0.45,2.15,0.0,6.0,linear
44,87269,25234,1,0.36799,0.585114,0.5,0.45,2.15,0.0,6.0,linear
45,86586,24968,1,0.367919,0.585425,0.5,0.45,2.15,0.0,6.0,linear
46,86555,25022,1,0.368316,0.585719,0.5,0.45,2.15,0.0,6.0,linear
47,86355,24686,1,0.370349,0.588473,0.5,0.45,2.15,0.0,6.0,linear
48,86321,24619,1,0.370609,0.588622,0.5,0.45,2.15,0.0,6.0,linear
49,85586,24256,1,0.370789,0.589442,0.5,0.45,2.15,0.0,6.0,linear
50,85598,24214,1,0.371498,0.590075,0.5,0.45,2.15,0.0,6.0,linear
51,85297,24201,1,0.371419,0.5904,0.5,0.45,2.15,0.0,6.0,linear
52,85582,24213,1,0.371708,0.591264,0.5,0.45,2.15,0.0,6.0,linear
53,85759,24218,1,0.372181,0.590752,0.5,0.45,2.15,0.0,6.0,linear
54,85613,24277,1,0.371744,0.589928,0.5,0.45,2.15,0.0,6.0,linear
55,85442,24374,1,0.37108,0.589785,0.5,0.45,2.15,0.0,6.0,linear
56,85317,24315,1,0.369905,0.587971,0.5,0.45,2.15,0.0,6.0,linear
57,85464,24562,1,0.370867,0.589182,0.5,0.45,2.15,0.0,6.0,linear
58,85507,24366,1,0.371828,0.591534,0.5,0.45,2.15,0.0,6.0,linear
59,85507,24310,1,0.372606,0.591292,0.5,0.45,2.15,0.0,6.0,linear
60,85422,24277,1,0.373231,0.591928,0.5,0.45,2.15,0.0,6.0,linear
61,85618,24295,1,0.37329,0.592846,0.5,0.45,2.15,0.0,6.0,linear
62,85635,24309,1,0.372682,0.59255,0.5,0.45,2.15,0.0,6.0,linear
63,85307,24101,1,0.372351,0.591294,0.5,0.45,2.15,0.0,6.0,linear
64,85235,24223,1,0.372939,0.592713,0.5,0.45,2.15,0.0,6.0,linear
65,85062,24049,1,0.37234,0.592309,0.5,0.45,2.15,0.0,6.0,linear
66,85140,23917,1,0.372858,0.592957,0.5,0.45,2.15,0.0,6.0,linear
67,85063,23997,1,0.372749,0.593331,0.5,0.45,2.15,0.0,6.0,linear
68,84649,24020,1,0.372412,0.592607,0.5,0.45,2.15,0.0,6.0,linear
69,85167,23983,1,0.372467,0.591867,0.5,0.45,2.15,0.0,6.0,linear
70,85255,24170,1,0.371924,0.591139,0.5,0.45,2.15,0.0,6.0,linear
71,85376,24149,1,0.372329,0.591391,0.5,0.45,2.15,0.0,6.0,linear
72,85467,24260,1,0.371936,0.590767,0.5,0.45,2.15,0.0,6.0,linear
73,85117,24191,1,0.372239,0.591762,0.5,0.45,2.15,0.0,6.0,linear
74,85143,24240,1,0.372172,0.590143,0.5,0.45,2.15,0.0,6.0,linear
75,85144,24302,1,0.373288,0.59266,0.5,0.45,2.15,0.0,6.0,linear
76,84950,24124,1,0.375495,0.597519,0.5,0.45,2.15,0.0,6.0,linear
77,84793,23772,1,0.375773,0.597772,0.5,0.45,2.15,0.0,6.0,linear
78,84714,23902,1,0.374891,0.595814,0.5,0.45,2.15,0.0,6.0,linear
79,84268,23692,1,0.37612,0.597844,0.5,0.45,2.15,0.0,6.0,linear
80,84729,23507,1,0.376599,0.598121,0.5,0.45,2.15,0.0,6.0,linear
81,84151,23317,1,0.377579,0.599801,0.5,0.45,2.15,0.0,6.0,linear
82,83847,23486,1,0.375973,0.597943,0.5,0.45,2.15,0.0,6.0,linear
83,83644,23422,1,0.376286,0.59754,0.5,0.45,2.15,0.0,6.0,linear
84,84176,23421,1,0.376283,0.597663,0.5,0.45,2.15,0.0,6.0,linear
85,84574,23568,1,0.377009,0.599379,0.5,0.45,2.15,0.0,6.0,linear
86,84308,23509,1,0.376082,0.598339,0.5,0.45,2.15,0.0,6.0,linear
87,84237,23558,1,0.376489,0.598945,0.5,0.45,2.15,0.0,6.0,linear
88,84205,23585,1,0.375922,0.596326,0.5,0.45,2.15,0.0,6.0,linear
89,84058,23519,1,0.374477,0.595147,0.5,0.45,2.15,0.0,6.0,linear
90,84551,23891,1,0.374344,0.593389,0.5,0.45,2.15,0.0,6.0,linear
91,84386,23810,1,0.374182,0.593855,0.5,0.45,2.15,0.0,6.0,linear
92,84172,23849,1,0.373922,0.593735,0.5,0.45,2.15,0.0,6.0,linear
93,84574,23848,1,0.374047,0.594242,0.5,0.45,2.15,0.0,6.0,linear
94,84571,23891,1,0.375611,0.597091,0.5,0.45,2.15,0.0,6.0,linear
95,84662,23709,1,0.376723,0.598959,0.5,0.45,2.15,0.0,6.0,linear
96,84522,23651,1,0.376333,0.598132,0.5,0.45,2.15,0.0,6.0,linear
97,84092,23418,1,0.376643,0.598318,0.5,0.45,2.15,0.0,6.0,linear
98,84356,23502,1,0.376382,0.598114,0.5,0.45,2.15,0.0,6.0,linear
99,83950,23341,1,0.376953,0.598668,0.5,0.45,2.15,0.0,6.0,linear
100,83794,23341,1,0.375533,0.596989,0.5,0.45,2.15,0.0,6.0,linear
101,84149,23535,1,0.375231,0.595367,0.5,0.45,2.15,0.0,6.0,linear
102,84090,23593,1,0.374515,0.595234,0.5,0.45,2.15,0.0,6.0,linear
103,84223,23737,1,0.374425,0.595288,0.5,0.45,2.15,0.0,6.0,linear
104,84546,23699,1,0.375514,0.59743,0.5,0.45,2.15,0.0,6.0,linear
105,84795,23666,1,0.375436,0.595735,0.5,0.45,2.15,0.0,6.0,linear
106,84278,23814,1,0.375382,0.596191,0.5,0.45,2.15,0.0,6.0,linear
107,84316,23568,1,0.375202,0.596791,0.5,0.45,2.15,0.0,6.0,linear
108,84469,23527,1,0.375819,0.596201,0.5,0.45,2.15,0.0,6.0,linear
109,83860,23377,1,0.375609,0.596495,0.5,0.45,2.15,0.0,6.0,linear
110,84193,23519,1,0.374837,0.595231,0.5,0.45,2.15,0.0,6.0,linear
111,84454,23644,1,0.375368,0.596131,0.5,0.45,2.15,0.0,6.0,linear
112,84714,23889,1,0.374732,0.595563,0.5,0.45,2.15,0.0,6.0,linear
113,84748,23870,1,0.376415,0.598321,0.5,0.45,2.15,0.0,6.0,linear
114,84441,23763,1,0.374879,0.596561,0.5,0.45,2.15,0.0,6.0,linear
115,84682,23729,1,0.375001,0.596302,0.5,0.45,2.15,0.0,6.0,linear
116,84365,23610,1,0.375621,0.596775,0.5,0.45,2.15,0.0,6.0,linear
117,84658,23997,1,0.373926,0.594355,0.5,0.45,2.15,0.0,6.0,linear
118,84409,23935,1,0.374316,0.595148,0.5,0.45,2.15,0.0,6.0,linear
119,84741,23977,1,0.3743,0.595424,0.5,0.45,2.15,0.0,6.0,linear
120,84887,23883,1,0.375944,0.597767,0.5,0.45,2.15,0.0,6.0,linear
121,84837,23555,1,0.375426,0.597583,0.5,0.45,2.15,0.0,6.0,linear
122,84550,23557,1,0.375694,0.596731,0.5,0.45,2.15,0.0,6.0,linear
123,84243,23499,1,0.375973,0.597199,0.5,0.45,2.15,0.0,6.0,linear
124,84183,23636,1,0.375188,0.597083,0.5,0.45,2.15,0.0,6.0,linear
125,84348,23540,1,0.375347,0.596316,0.5,0.45,2.15,0.0,6.0,linear
126,84432,23580,1,0.376629,0.596963,0.5,0.45,2.15,0.0,6.0,linear
127,84183,23581,1,0.376715,0.59827,0.5,0.45,2.15,0.0,6.0,linear
128,83832,23525,1,0.374804,0.595576,0.5,0.45,2.15,0.0,6.0,linear
129,84262,23629,1,0.375938,0.596337,0.5,0.45,2.15,0.0,6.0,linear
130,84181,23501,1,0.376104,0.597471,0.5,0.45,2.15,0.0,6.0,linear
131,84127,23459,1,0.375535,0.596139,0.5,0.45,2.15,0.0,6.0,linear
132,84062,23487,1,0.375257,0.596938,0.5,0.45,2.15,0.0,6.0,linear
133,83762,23307,1,0.375645,0.597091,0.5,0.45,2.15,0.0,6.0,linear
134,83740,23284,1,0.376234,0.596972,0.5,0.45,2.15,0.0,6.0,linear
135,83758,23303,1,0.37487,0.59484,0.5,0.45,2.15,0.0,6.0,linear
136,83832,23462,1,0.374345,0.593227,0.5,0.45,2.15,0.0,6.0,linear
137,84323,23619,1,0.374267,0.592713,0.5,0.45,2.15,0.0,6.0,linear
138,84199,23877,1,0.372154,0.589379,0.5,0.45,2.15,0.0,6.0,linear
139,84440,24109,1,0.373725,0.592909,0.5,0.45,2.15,0.0,6.0,linear
140,84083,23732,1,0.374307,0.593314,0.5,0.45,2.15,0.0,6.0,linear
141,84158,23707,1,0.374209,0.594413,0.5,0.45,2.15,0.0,6.0,linear
142,84524,23670,1,0.37458,0.594841,0.5,0.45,2.15,0.0,6.0,linear
143,84098,23628,1,0.373603,0.593125,0.5,0.45,2.15,0.0,6.0,linear
144,84630,23849,1,0.372361,0.591528,0.5,0.45,2.15,0.0,6.0,linear
145,84924,24014,1,0.371697,0.591215,0.5,0.45,2.15,0.0,6.0,linear
146,84832,24042,1,0.371373,0.589781,0.5,0.45,2.15,0.0,6.0,linear
147,84896,24198,1,0.372269,0.591082,0.5,0.45,2.15,0.0,6.0,linear
148,84637,24240,1,0.371925,0.589984,0.5,0.45,2.15,0.0,6.0,linear
149,84911,24190,1,0.37218,0.591997,0.5,0.45,2.15,0.0,6.0,linear
150,85335,24087,1,0.374159,0.595316,0.5,0.45,2.15,0.0,6.0,linear
151,84956,23832,1,0.374319,0.595416,0.5,0.45,2.15,0.0,6.0,linear
152,84775,23790,1,0.375343,0.59584,0.5,0.45,2.15,0.0,6.0,linear
153,84313,23788,1,0.374791,0.595905,0.5,0.45,2.15,0.0,6.0,linear
154,84839,23872,1,0.374665,0.59539,0.5,0.45,2.15,0.0,6.0,linear
155,84552,23823,1,0.374797,0.595152,0.5,0.45,2.15,0.0,6.0,linear
156,84783,23969,1,0.374722,0.596048,0.5,0.45,2.15,0.0,6.0,linear
157,84597,23870,1,0.374146,0.595503,0.5,0.45,2.15,0.0,6.0,linear
158,84589,23838,1,0.374264,0.595088,0.5,0.45,2.15,0.0,6.0,linear
159,85042,23684,1,0.375405,0.597278,0.5,0.45,2.15,0.0,6.0,linear
160,84956,23776,1,0.37718,0.599948,0.5,0.45,2.15,0.0,6.0,linear
161,84617,23516,1,0.376703,0.599495,0.5,0.45,2.15,0.0,6.0,linear
162,84155,23446,1,0.375722,0.598426,0.5,0.45,2.15,0.0,6.0,linear
163,84257,23556,1,0.375848,0.596988,0.5,0.45,2.15,0.0,6.0,linear
164,83976,23590,1,0.377018,0.598379,0.5,0.45,2.15,0.0,6.0,linear
165,83672,23427,1,0.375114,0.596018,0.5,0.45,2.15,0.0,6.0,linear
166,84316,23699,1,0.375373,0.59596,0.5,0.45,2.15,0.0,6.0,linear
167,84060,23548,1,0.376399,0.596826,0.5,0.45,2.15,0.0,6.0,linear
168,83697,23334,1,0.377053,0.597999,0.5,0.45,2.15,0.0,6.0,linear
169,83540,23224,1,0.377393,0.599181,0.5,0.45,2.15,0.0,6.0,linear
170,83698,23256,1,0.376697,0.598388,0.5,0.45,2.15,0.0,6.0,linear
171,83942,23199,1,0.377281,0.598765,0.5,0.45,2.15,0.0,6.0,linear
172,83890,23286,1,0.376468,0.597645,0.5,0.45,2.15,0.0,6.0,linear
173,83842,23410,1,0.376665,0.597774,0.5,0.45,2.15,0.0,6.0,linear
174,83957,23431,1,0.376118,0.597285,0.5,0.45,2.15,0.0,6.0,linear
175,83614,23350,1,0.37601,0.597472,0.5,0.45,2.15,0.0,6.0,linear
176,83730,23410,1,0.375687,0.597017,0.5,0.45,2.15,0.0,6.0,linear
177,83966,23396,1,0.376775,0.598743,0.5,0.45,2.15,0.0,6.0,linear
178,84210,23386,1,0.376703,0.597545,0.5,0.45,2.15,0.0,6.0,linear
179,84244,23539,1,0.377208,0.599099,0.5,0.45,2.15,0.0,6.0,linear
180,83868,23413,1,0.376135,0.597473,0.5,0.45,2.15,0.0,6.0,linear
181,83932,23430,1,0.377471,0.598302,0.5,0.45,2.15,0.0,6.0,linear
182,84068,23494,1,0.376333,0.597385,0.5,0.45,2.15,0.0,6.0,linear
183,84065,23560,1,0.376158,0.596782,0.5,0.45,2.15,0.0,6.0,linear
184,84233,23569,1,0.374849,0.59542,0.5,0.45,2.15,0.0,6.0,linear
185,83926,23699,1,0.373951,0.594384,0.5,0.45,2.15,0.0,6.0,linear
186,84028,23534,1,0.375241,0.596118,0.5,0.45,2.15,0.0,6.0,linear
187,84549,23760,1,0.375979,0.597953,0.5,0.45,2.15,0.0,6.0,linear
188,84640,23690,1,0.375618,0.598144,0.5,0.45,2.15,0.0,6.0,linear
189,84686,23619,1,0.37533,0.596363,0.5,0.45,2.15,0.0,6.0,linear
190,84855,23834,1,0.374513,0.594607,0.5,0.45,2.15,0.0,6.0,linear
191,85042,23933,1,0.374591,0.595839,0.5,0.45,2.15,0.0,6.0,linear
192,84354,23801,1,0.375142,0.59723,0.5,0.45,2.15,0.0,6.0,linear
193,84372,23651,1,0.376431,0.598618,0.5,0.45,2.15,0.0,6.0,linear
194,84422,23586,1,0.375932,0.597731,0.5,0.45,2.15,0.0,6.0,linear
195,84606,23773,1,0.374682,0.594782,0.5,0.45,2.15,0.0,6.0,linear
196,84804,23719,1,0.375408,0.596026,0.5,0.45,2.15,0.0,6.0,linear
197,84755,23592,1,0.375826,0.597011,0.5,0.45,2.15,0.0,6.0,linear
198,84543,23341,1,0.375305,0.595285,0.5,0.45,2.15,0.0,6.0,linear
199,84609,23675,1,0.375661,0.596369,0.5,0.45,2.15,0.0,6.0,linear
200,84343,23437,1,0.37548,0.595576,0.5,0.45,2.15,0.0,6.0,linear
201,84230,23578,1,0.375508,0.596174,0.5,0.45,2.15,0.0,6.0,linear
202,84296,23768,1,0.375593,0.595905,0.5,0.45,2.15,0.0,6.0,linear
203,84374,23871,1,0.375346,0.597169,0.5,0.45,2.15,0.0,6.0,linear
204,84362,23629,1,0.37452,0.595521,0.5,0.45,2.15,0.0,6.0,linear
205,84331,23742,1,0.375594,0.59738,0.5,0.45,2.15,0.0,6.0,linear
206,84173,23541,1,0.376131,0.597604,0.5,0.45,2.15,0.0,6.0,linear
207,83873,23417,1,0.376122,0.597952,0.5,0.45,2.15,0.0,6.0,linear
208,83557,23160,1,0.377807,0.599123,0.5,0.45,2.15,0.0,6.0,linear
209,83518,23505,1,0.378389,0.601709,0.5,0.45,2.15,0.0,6.0,linear
210,83337,23339,1,0.378822,0.602596,0.5,0.45,2.15,0.0,6.0,linear
211,83739,23267,1,0.379395,0.604134,0.5,0.45,2.15,0.0,6.0,linear
212,83762,23263,1,0.379429,0.602568,0.5,0.45,2.15,0.0,6.0,linear
213,83514,23038,1,0.378532,0.601043,0.5,0.45,2.15,0.0,6.0,linear
214,83767,23144,1,0.376966,0.597524,0.5,0.45,2.15,0.0,6.0,linear
215,83707,23304,1,0.376332,0.597053,0.5,0.45,2.15,0.0,6.0,linear
216,83684,23334,1,0.378126,0.60044,0.5,0.45,2.15,0.0,6.0,linear
217,83786,23417,1,0.380401,0.604018,0.5,0.45,2.15,0.0,6.0,linear
218,83549,23328,1,0.379263,0.603153,0.5,0.45,2.15,0.0,6.0,linear
219,83487,23304,1,0.38003,0.604707,0.5,0.45,2.15,0.0,6.0,linear
220,83702,23162,1,0.380172,0.604634,0.5,0.45,2.15,0.0,6.0,linear
221,83474,23081,1,0.379968,0.604808,0.5,0.45,2.15,0.0,6.0,linear
222,83079,23017,1,0.379854,0.603656,0.5,0.45,2.15,0.0,6.0,linear
223,83044,22915,1,0.379577,0.602708,0.5,0.45,2.15,0.0,6.0,linear
224,83487,23113,1,0.379927,0.602759,0.5,0.45,2.15,0.0,6.0,linear
225,83638,23026,1,0.378676,0.60131,0.5,0.45,2.15,0.0,6.0,linear
226,83942,23260,1,0.377831,0.600927,0.5,0.45,2.15,0.0,6.0,linear
227,83632,23204,1,0.376568,0.598328,0.5,0.45,2.15,0.0,6.0,linear
228,83882,23337,1,0.377008,0.599528,0.5,0.45,2.15,0.0,6.0,linear
229,84236,23503,1,0.377065,0.599127,0.5,0.45,2.15,0.0,6.0,linear
230,83948,23440,1,0.376994,0.598529,0.5,0.45,2.15,0.0,6.0,linear
231,83725,23509,1,0.376289,0.596959,0.5,0.45,2.15,0.0,6.0,linear
232,83931,23474,1,0.376412,0.597541,0.5,0.45,2.15,0.0,6.0,linear
233,83977,23455,1,0.376779,0.598456,0.5,0.45,2.15,0.0,6.0,linear
234,83806,23373,1,0.378412,0.602101,0.5,0.45,2.15,0.0,6.0,linear
235,84255,23327,1,0.378584,0.602897,0.5,0.45,2.15,0.0,6.0,linear
236,84310,23416,1,0.376919,0.598794,0.5,0.45,2.15,0.0,6.0,linear
237,83852,23297,1,0.37715,0.598519,0.5,0.45,2.15,0.0,6.0,linear
238,83683,23440,1,0.374289,0.594015,0.5,0.45,2.15,0.0,6.0,linear
239,83598,23397,1,0.374502,0.594654,0.5,0.45,2.15,0.0,6.0,linear
240,83896,23558,1,0.375807,0.597148,0.5,0.45,2.15,0.0,6.0,linear
241,83561,23371,1,0.37628,0.597333,0.5,0.45,2.15,0.0,6.0,linear
242,83847,23469,1,0.376841,0.597485,0.5,0.45,2.15,0.0,6.0,linear
243,83682,23637,1,0.377413,0.59901,0.5,0.45,2.15,0.0,6.0,linear
244,83486,23377,1,0.378559,0.602489,0.5,0.45,2.15,0.0,6.0,linear
245,83659,23133,1,0.379141,0.601266,0.5,0.45,2.15,0.0,6.0,linear
246,83448,23089,1,0.378604,0.601726,0.5,0.45,2.15,0.0,6.0,linear
247,83331,23080,1,0.379669,0.602794,0.5,0.45,2.15,0.0,6.0,linear
248,83199,23001,1,0.380138,0.604375,0.5,0.45,2.15,0.0,6.0,linear
249,83558,23094,1,0.380657,0.604982,0.5,0.45,2.15,0.0,6.0,linear
250,83061,22991,1,0.380272,0.604696,0.5,0.45,2.15,0.0,6.0,linear
251,83587,23049,1,0.380185,0.604913,0.5,0.45,2.15,0.0,6.0,linear
252,83180,22820,1,0.38102,0.606289,0.5,0.45,2.15,0.0,6.0,linear
253,83537,23027,1,0.380517,0.604527,0.5,0.45,2.15,0.0,6.0,linear
254,83079,22985,1,0.380701,0.604447,0.5,0.45,2.15,0.0,6.0,linear
255,82874,22984,1,0.379834,0.603278,0.5,0.45,2.15,0.0,6.0,linear
256,82894,22864,1,0.379366,0.602935,0.5,0.45,2.15,0.0,6.0,linear
257,83026,22989,1,0.379951,0.603844,0.5,0.45,2.15,0.0,6.0,linear
258,83414,22990,1,0.379999,0.602385,0.5,0.45,2.15,0.0,6.0,linear
259,83388,23036,1,0.378845,0.600763,0.5,0.45,2.15,0.0,6.0,linear
260,83187,23060,1,0.377937,0.599947,0.5,0.45,2.15,0.0,6.0,linear
261,83491,23201,1,0.377864,0.600227,0.5,0.45,2.15,0.0,6.0,linear
262,83276,22977,1,0.379334,0.603264,0.5,0.45,2.15,0.0,6.0,linear
263,83267,22704,1,0.380109,0.604058,0.5,0.45,2.15,0.0,6.0,linear
264,83265,22950,1,0.379239,0.6028,0.5,0.45,2.15,0.0,6.0,linear
265,83156,22891,1,0.379462,0.603589,0.5,0.45,2.15,0.0,6.0,linear
266,83286,22891,1,0.378744,0.601531,0.5,0.45,2.15,0.0,6.0,linear
267,83502,23068,1,0.377893,0.599957,0.5,0.45,2.15,0.0,6.0,linear
268,83882,23032,1,0.378946,0.601365,0.5,0.45,2.15,0.0,6.0,linear
269,83822,23238,1,0.378115,0.600578,0.5,0.45,2.15,0.0,6.0,linear
270,83372,23134,1,0.378231,0.601769,0.5,0.45,2.15,0.0,6.0,linear
271,83596,23194,1,0.379153,0.603458,0.5,0.45,2.15,0.0,6.0,linear
272,84208,23311,1,0.378917,0.602366,0.5,0.45,2.15,0.0,6.0,linear
273,84040,23242,1,0.379483,0.601798,0.5,0.45,2.15,0.0,6.0,linear
274,83595,23079,1,0.378433,0.600088,0.5,0.45,2.15,0.0,6.0,linear
275,83883,23262,1,0.377566,0.598458,0.5,0.45,2.15,0.0,6.0,linear
276,83680,23279,1,0.3764,0.598091,0.5,0.45,2.15,0.0,6.0,linear
277,83994,23488,1,0.377816,0.600006,0.5,0.45,2.15,0.0,6.0,linear
278,83800,23451,1,0.378588,0.602021,0.5,0.45,2.15,0.0,6.0,linear
279,84123,23431,1,0.378846,0.603434,0.5,0.45,2.15,0.0,6.0,linear
280,84265,23365,1,0.379244,0.602705,0.5,0.45,2.15,0.0,6.0,linear
281,84134,23274,1,0.380056,0.60413,0.5,0.45,2.15,0.0,6.0,linear
282,84084,23155,1,0.378609,0.602032,0.5,0.45,2.15,0.0,6.0,linear
283,83833,23141,1,0.377498,0.600311,0.5,0.45,2.15,0.0,6.0,linear
284,83684,23304,1,0.376785,0.59914,0.5,0.45,2.15,0.0,6.0,linear
285,84135,23382,1,0.376622,0.597788,0.5,0.45,2.15,0.0,6.0,linear
286,84120,23434,1,0.377264,0.599457,0.5,0.45,2.15,0.0,6.0,linear
287,84087,23398,1,0.37656,0.59762,0.5,0.45,2.15,0.0,6.0,linear
288,84064,23411,1,0.378102,0.599602,0.5,0.45,2.15,0.0,6.0,linear
289,84086,23242,1,0.378876,0.601473,0.5,0.45,2.15,0.0,6.0,linear
290,84038,23278,1,0.378643,0.60135,0.5,0.45,2.15,0.0,6.0,linear
291,83467,23124,1,0.377478,0.600614,0.5,0.45,2.15,0.0,6.0,linear
292,83660,23134,1,0.37774,0.600917,0.5,0.45,2.15,0.0,6.0,linear
293,83758,23070,1,0.379246,0.602195,0.5,0.45,2.15,0.0,6.0,linear
294,83789,23192,1,0.378346,0.60129,0.5,0.45,2.15,0.0,6.0,linear
295,83702,23238,1,0.379685,0.603688,0.5,0.45,2.15,0.0,6.0,linear
296,83349,23123,1,0.378532,0.601334,0.5,0.45,2.15,0.0,6.0,linear
297,83472,23213,1,0.37748,0.599308,0.5,0.45,2.15,0.0,6.0,linear
298,83684,23396,1,0.377127,0.598206,0.5,0.45,2.15,0.0,6.0,linear
299,84006,23519,1,0.377043,0.599036,0.5,0.45,2.15,0.0,6.0,linear
300,84123,23580,1,0.376688,0.598018,0.5,0.45,2.15,0.0,6.0,linear
301,84290,23644,1,0.375558,0.595738,0.5,0.45,2.15,0.0,6.0,linear
302,84070,23713,1,0.376161,0.598094,0.5,0.45,2.15,0.0,6.0,linear
303,84339,23582,1,0.376996,0.599127,0.5,0.45,2.15,0.0,6.0,linear
304,84626,23782,1,0.377067,0.599781,0.5,0.45,2.15,0.0,6.0,linear
305,84184,23710,1,0.37593,0.597998,0.5,0.45,2.15,0.0,6.0,linear
306,84403,23713,1,0.375837,0.597149,0.5,0.45,2.15,0.0,6.0,linear
307,84174,23694,1,0.374749,0.595649,0.5,0.45,2.15,0.0,6.0,linear
308,84361,23925,1,0.373739,0.593146,0.5,0.45,2.15,0.0,6.0,linear
309,84355,23860,1,0.373228,0.592177,0.5,0.45,2.15,0.0,6.0,linear
310,84550,23908,1,0.373655,0.59381,0.5,0.45,2.15,0.0,6.0,linear
311,84738,23945,1,0.373619,0.593468,0.5,0.45,2.15,0.0,6.0,linear
312,84713,24002,1,0.373578,0.592457,0.5,0.45,2.15,0.0,6.0,linear
313,84956,24241,1,0.373023,0.591711,0.5,0.45,2.15,0.0,6.0,linear
314,84947,24212,1,0.373483,0.594258,0.5,0.45,2.15,0.0,6.0,linear
315,85067,23857,1,0.373824,0.594616,0.5,0.45,2.15,0.0,6.0,linear
316,85020,23906,1,0.37373,0.593893,0.5,0.45,2.15,0.0,6.0,linear
317,84973,23882,1,0.374804,0.594758,0.5,0.45,2.15,0.0,6.0,linear

