generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,89349,34552,1,0.267123,0.438292,0.5,0.175,1.4,0.0,6.0,linear
71,89799,34535,1,0.26808,0.439669,0.5,0.175,1.4,0.0,6.0,linear
72,89867,34732,1,0.266357,0.437339,0.5,0.175,1.4,0.0,6.0,linear
73,90062,34998,1,0.265156,0.436698,0.5,0.175,1.4,0.0,6.0,linear
74,90304,35137,1,0.26487,0.43461,0.5,0.175,1.4,0.0,6.0,linear
75,90194,35385,1,0.264976,0.434691,0.5,0.175,1.4,0.0,6.0,linear
76,89762,35145,1,0.264004,0.43348,0.5,0.175,1.4,0.0,6.0,linear
77,90043,35139,1,0.2646,0.433654,0.5,0.175,1.4,0.0,6.0,linear
78,89480,34847,1,0.264623,0.433754,0.5,0.175,1.4,0.0,6.0,linear
79,89577,34638,1,0.265636,0.43562,0.5,0.175,1.4,0.0,6.0,linear
80,89534,34733,1,0.265767,0.435899,0.5,0.175,1.4,0.0,6.0,linear
81,89670,34614,1,0.264615,0.434141,0.5,0.175,1.4,0.0,6.0,linear
82,89999,34721,1,0.266076,0.435781,0.5,0.175,1.4,0.0,6.0,linear
83,89963,34743,1,0.265154,0.434399,0.5,0.175,1.4,0.0,6.0,linear
84,89987,34817,1,0.263502,0.431913,0.5,0.175,1.4,0.0,6.0,linear
85,90322,35029,1,0.262587,0.430465,0.5,0.175,1.4,0.0,6.0,linear
86,90263,35144,1,0.262926,0.429852,0.5,0.175,1.4,0.0,6.0,linear
87,90120,35100,1,0.262365,0.42988,0.5,0.175,1.4,0.0,6.0,linear
88,90150,35235,1,0.262993,0.43003,0.5,0.175,1.4,0.0,6.0,linear
89,90235,35141,1,0.262392,0.430164,0.5,0.175,1.4,0.0,6.0,linear
90,90088,35009,1,0.261973,0.428929,0.5,0.175,1.4,0.0,6.0,linear
91,90468,35341,1,0.261939,0.428765,0.5,0.175,1.4,0.0,6.0,linear
92,90575,35416,1,0.261236,0.427671,0.5,0.175,1.4,0.0,6.0,linear
93,90814,35578,1,0.261001,0.426959,0.5,0.175,1.4,0.0,6.0,linear
94,90733,35594,1,0.261975,0.428705,0.5,0.175,1.4,0.0,6.0,linear
95,90805,35540,1,0.263076,0.430141,0.5,0.175,1.4,0.0,6.0,linear
96,90566,35518,1,0.262192,0.429145,0.5,0.175,1.4,0.0,6.0,linear
97,90107,35248,1,0.263192,0.431104,0.5,0.175,1.4,0.0,6.0,linear
98,89881,35165,1,0.264377,0.433139,0.5,0.175,1.4,0.0,6.0,linear
99,90380,35283,1,0.263213,0.430375,0.5,0.175,1.4,0.0,6.0,linear
100,90443,35362,1,0.263514,0.432569,0.5,0.175,1.4,0.0,6.0,linear
101,90643,35397,1,0.264032,0.432643,0.5,0.175,1.4,0.0,6.0,linear
102,90197,35227,1,0.263682,0.431756,0.5,0.175,1.4,0.0,6.0,linear
103,90444,35259,1,0.265199,0.434805,0.5,0.175,1.4,0.0,6.0,linear
104,90515,35349,1,0.264165,0.432997,0.5,0.175,1.4,0.0,6.0,linear
105,90307,35270,1,0.263434,0.431763,0.5,0.175,1.4,0.0,6.0,linear
106,90112,35266,1,0.263263,0.432124,0.5,0.175,1.4,0.0,6.0,linear
107,90530,35215,1,0.263845,0.432,0.5,0.175,1.4,0.0,6.0,linear
108,90278,35284,1,0.263757,0.431739,0.5,0.175,1.4,0.0,6.0,linear
109,90326,35137,1,0.265456,0.435376,0.5,0.175,1.4,0.0,6.0,linear
110,90104,35020,1,0.265164,0.434721,0.5,0.175,1.4,0.0,6.0,linear
111,90467,35032,1,0.264539,0.434282,0.5,0.175,1.4,0.0,6.0,linear
112,90538,35137,1,0.264908,0.434,0.5,0.175,1.4,0.0,6.0,linear
113,90424,35254,1,0.264183,0.433598,0.5,0.175,1.4,0.0,6.0,linear
114,90155,35223,1,0.264153,0.433208,0.5,0.175,1.4,0.0,6.0,linear
115,89872,35113,1,0.265693,0.435481,0.5,0.175,1.4,0.0,6.0,linear
116,89585,34943,1,0.266225,0.437014,0.5,0.175,1.4,0.0,6.0,linear
117,89534,34760,1,0.266533,0.437949,0.5,0.175,1.4,0.0,6.0,linear
118,89362,34478,1,0.266992,0.438463,0.5,0.175,1.4,0.0,6.0,linear
119,89417,34328,1,0.2666,0.437879,0.5,0.175,1.4,0.0,6.0,linear
120,89890,34649,1,0.265135,0.435676,0.5,0.175,1.4,0.0,6.0,linear
121,90583,34990,1,0.264627,0.434108,0.5,0.175,1.4,0.0,6.0,linear
122,90434,34995,1,0.266112,0.436866,0.5,0.175,1.4,0.0,6.0,linear
123,90337,35036,1,0.265795,0.435254,0.5,0.175,1.4,0.0,6.0,linear
124,90236,35121,1,0.265675,0.435014,0.5,0.175,1.4,0.0,6.0,linear
125,90189,35086,1,0.264068,0.432559,0.5,0.175,1.4,0.0,6.0,linear
126,90028,34956,1,0.265417,0.435338,0.5,0.175,1.4,0.0,6.0,linear
127,90060,35073,1,0.264747,0.434276,0.5,0.175,1.4,0.0,6.0,linear
128,89800,34877,1,0.265655,0.436001,0.5,0.175,1.4,0.0,6.0,linear
129,90090,35007,1,0.266837,0.437923,0.5,0.175,1.4,0.0,6.0,linear
130,89545,34761,1,0.266286,0.437491,0.5,0.175,1.4,0.0,6.0,linear
131,89871,34779,1,0.26681,0.438336,0.5,0.175,1.4,0.0,6.0,linear
132,90073,34758,1,0.267388,0.438668,0.5,0.175,1.4,0.0,6.0,linear
133,89529,34643,1,0.266036,0.436818,0.5,0.175,1.4,0.0,6.0,linear
134,89727,34585,1,0.266223,0.436866,0.5,0.175,1.4,0.0,6.0,linear
135,89781,34688,1,0.266457,0.43724,0.5,0.175,1.4,0.0,6.0,linear
136,89981,34802,1,0.266179,0.437272,0.5,0.175,1.4,0.0,6.0,linear
137,90730,34892,1,0.267248,0.438308,0.5,0.175,1.4,0.0,6.0,linear
138,90072,34601,1,0.267072,0.437979,0.5,0.175,1.4,0.0,6.0,linear
139,89852,34710,1,0.265923,0.436791,0.5,0.175,1.4,0.0,6.0,linear
140,89722,34909,1,0.263837,0.433064,0.5,0.175,1.4,0.0,6.0,linear
141,89853,34857,1,0.264801,0.434447,0.5,0.175,1.4,0.0,6.0,linear
142,90097,34927,1,0.264519,0.43477,0.5,0.175,1.4,0.0,6.0,linear
143,90128,35032,1,0.265315,0.435916,0.5,0.175,1.4,0.0,6.0,linear
144,90025,35033,1,0.264809,0.434762,0.5,0.175,1.4,0.0,6.0,linear
145,89868,34944,1,0.264655,0.434535,0.5,0.175,1.4,0.0,6.0,linear
146,89771,35018,1,0.264766,0.43383,0.5,0.175,1.4,0.0,6.0,linear
147,90086,35193,1,0.264929,0.434466,0.5,0.175,1.4,0.0,6.0,linear
148,90343,35305,1,0.264511,0.43371,0.5,0.175,1.4,0.0,6.0,linear
149,90155,35234,1,0.263932,0.432507,0.5,0.175,1.4,0.0,6.0,linear
150,90221,35158,1,0.263941,0.433104,0.5,0.175,1.4,0.0,6.0,linear
151,90265,35129,1,0.263789,0.43328,0.5,0.175,1.4,0.0,6.0,linear
152,90327,35155,1,0.263121,0.431639,0.5,0.175,1.4,0.0,6.0,linear
153,90322,35082,1,0.263956,0.432629,0.5,0.175,1.4,0.0,6.0,linear
154,90103,34934,1,0.262785,0.430867,0.5,0.175,1.4,0.0,6.0,linear
155,90570,35268,1,0.262613,0.430341,0.5,0.175,1.4,0.0,6.0,linear
156,90464,35239,1,0.262367,0.430911,0.5,0.175,1.4,0.0,6.0,linear
157,90748,35509,1,0.262229,0.429914,0.5,0.175,1.4,0.0,6.0,linear
158,90506,35477,1,0.262579,0.429649,0.5,0.175,1.4,0.0,6.0,linear
159,90264,35411,1,0.261777,0.428648,0.5,0.175,1.4,0.0,6.0,linear
160,90010,35252,1,0.263848,0.432258,0.5,0.175,1.4,0.0,6.0,linear
161,90257,35062,1,0.264133,0.432071,0.5,0.175,1.4,0.0,6.0,linear
162,89884,35137,1,0.263282,0.431374,0.5,0.175,1.4,0.0,6.0,linear
163,90281,35429,1,0.264115,0.433324,0.5,0.175,1.4,0.0,6.0,linear
164,89995,35197,1,0.263865,0.433087,0.5,0.175,1.4,0.0,6.0,linear
165,90294,35166,1,0.264674,0.433906,0.5,0.175,1.4,0.0,6.0,linear
166,90188,35145,1,0.264966,0.434533,0.5,0.175,1.4,0.0,6.0,linear
167,90084,34869,1,0.265854,0.437128,0.5,0.175,1.4,0.0,6.0,linear
168,90153,34887,1,0.266106,0.436149,0.5,0.175,1.4,0.0,6.0,linear
169,89932,34848,1,0.266309,0.43678,0.5,0.175,1.4,0.0,6.0,linear
170,90348,35090,1,0.264156,0.433909,0.5,0.175,1.4,0.0,6.0,linear
171,90260,34801,1,0.265926,0.436451,0.5,0.175,1.4,0.0,6.0,linear
172,89974,34831,1,0.265334,0.436091,0.5,0.175,1.4,0.0,6.0,linear
173,90165,34852,1,0.266416,0.436677,0.5,0.175,1.4,0.0,6.0,linear
174,89571,34609,1,0.267113,0.43736,0.5,0.175,1.4,0.0,6.0,linear
175,89776,34752,1,0.267588,0.43956,0.5,0.175,1.4,0.0,6.0,linear
176,89681,34781,1,0.268314,0.441339,0.5,0.175,1.4,0.0,6.0,linear
177,89635,34500,1,0.269069,0.441777,0.5,0.175,1.4,0.0,6.0,linear
178,89370,34286,1,0.267657,0.439851,0.5,0.175,1.4,0.0,6.0,linear
179,89885,34556,1,0.266655,0.438481,0.5,0.175,1.4,0.0,6.0,linear
180,89973,34624,1,0.266474,0.437202,0.5,0.175,1.4,0.0,6.0,linear
181,89799,34512,1,0.267593,0.44012,0.5,0.175,1.4,0.0,6.0,linear
182,90355,34785,1,0.265771,0.437586,0.5,0.175,1.4,0.0,6.0,linear
183,90015,34702,1,0.266997,0.438688,0.5,0.175,1.4,0.0,6.0,linear
184,89949,34852,1,0.265847,0.436917,0.5,0.175,1.4,0.0,6.0,linear
185,90138,34865,1,0.265129,0.434719,0.5,0.175,1.4,0.0,6.0,linear
186,90312,34997,1,0.265415,0.435303,0.5,0.175,1.4,0.0,6.0,linear
187,90293,34985,1,0.266325,0.437733,0.5,0.175,1.4,0.0,6.0,linear
188,89991,34676,1,0.267224,0.439268,0.5,0.175,1.4,0.0,6.0,linear
189,89689,34654,1,0.266436,0.437671,0.5,0.175,1.4,0.0,6.0,linear
190,90262,34793,1,0.26613,0.436427,0.5,0.175,1.4,0.0,6.0,linear
191,89939,34736,1,0.265467,0.435772,0.5,0.175,1.4,0.0,6.0,linear
192,90181,34833,1,0.264375,0.433713,0.5,0.175,1.4,0.0,6.0,linear
193,90547,35086,1,0.263057,0.431374,0.5,0.175,1.4,0.0,6.0,linear
194,90243,35284,1,0.262933,0.431197,0.5,0.175,1.4,0.0,6.0,linear
195,90370,35239,1,0.261333,0.428866,0.5,0.175,1.4,0.0,6.0,linear
196,89943,35177,1,0.262584,0.430516,0.5,0.175,1.4,0.0,6.0,linear
197,90295,35120,1,0.263786,0.431879,0.5,0.175,1.4,0.0,6.0,linear
198,90419,35209,1,0.263103,0.431648,0.5,0.175,1.4,0.0,6.0,linear
199,90570,35241,1,0.264804,0.43398,0.5,0.175,1.4,0.0,6.0,linear
200,90437,35152,1,0.264783,0.434028,0.5,0.175,1.4,0.0,6.0,linear
201,89753,34950,1,0.265411,0.435452,0.5,0.175,1.4,0.0,6.0,linear
202,90054,34999,1,0.265512,0.436228,0.5,0.175,1.4,0.0,6.0,linear
203,89615,34848,1,0.266274,0.437483,0.5,0.175,1.4,0.0,6.0,linear
204,89487,34708,1,0.265446,0.435884,0.5,0.175,1.4,0.0,6.0,linear
205,89816,34939,1,0.265946,0.436795,0.5,0.175,1.4,0.0,6.0,linear
206,90081,34980,1,0.265855,0.436836,0.5,0.175,1.4,0.0,6.0,linear
207,90147,34900,1,0.265634,0.435178,0.5,0.175,1.4,0.0,6.0,linear
208,90093,34983,1,0.265685,0.435496,0.5,0.175,1.4,0.0,6.0,linear
209,89977,35032,1,0.265083,0.434331,0.5,0.175,1.4,0.0,6.0,linear
210,89847,35074,1,0.263468,0.432043,0.5,0.175,1.4,0.0,6.0,linear
211,90236,35247,1,0.263349,0.431756,0.5,0.175,1.4,0.0,6.0,linear
212,90426,35206,1,0.264003,0.432341,0.5,0.175,1.4,0.0,6.0,linear
213,90167,35176,1,0.262567,0.429013,0.5,0.175,1.4,0.0,6.0,linear
214,89969,35241,1,0.263341,0.431698,0.5,0.175,1.4,0.0,6.0,linear
215,90248,35161,1,0.265091,0.434747,0.5,0.175,1.4,0.0,6.0,linear
216,90390,35173,1,0.264699,0.433613,0.5,0.175,1.4,0.0,6.0,linear
217,90373,35262,1,0.265876,0.436898,0.5,0.175,1.4,0.0,6.0,linear
218,90741,35283,1,0.265517,0.436081,0.5,0.175,1.4,0.0,6.0,linear
219,90183,35243,1,0.263884,0.432679,0.5,0.175,1.4,0.0,6.0,linear
220,90009,35104,1,0.263826,0.432025,0.5,0.175,1.4,0.0,6.0,linear
221,90065,35070,1,0.263981,0.431677,0.5,0.175,1.4,0.0,6.0,linear
222,89879,34887,1,0.264289,0.433513,0.5,0.175,1.4,0.0,6.0,linear
223,90407,34949,1,0.263174,0.431757,0.5,0.175,1.4,0.0,6.0,linear
224,90282,35101,1,0.26333,0.431396,0.5,0.175,1.4,0.0,6.0,linear
225,90320,35056,1,0.263521,0.431859,0.5,0.175,1.4,0.0,6.0,linear
226,90115,35345,1,0.263193,0.431496,0.5,0.175,1.4,0.0,6.0,linear
227,89989,35047,1,0.264554,0.434355,0.5,0.175,1.4,0.0,6.0,linear
228,90175,35033,1,0.264983,0.434485,0.5,0.175,1.4,0.0,6.0,linear
229,90216,34933,1,0.265055,0.43447,0.5,0.175,1.4,0.0,6.0,linear
230,90172,35004,1,0.263758,0.432235,0.5,0.175,1.4,0.0,6.0,linear
231,90133,34988,1,0.264303,0.43376,0.5,0.175,1.4,0.0,6.0,linear
232,89857,34757,1,0.264485,0.434021,0.5,0.175,1.4,0.0,6.0,linear
233,90023,35015,1,0.264251,0.433207,0.5,0.175,1.4,0.0,6.0,linear
234,90618,35296,1,0.26388,0.432929,0.5,0.175,1.4,0.0,6.0,linear
235,90285,35228,1,0.264108,0.43399,0.5,0.175,1.4,0.0,6.0,linear
236,90080,34965,1,0.264754,0.433166,0.5,0.175,1.4,0.0,6.0,linear
237,89793,34998,1,0.2638,0.431929,0.5,0.175,1.4,0.0,6.0,linear
238,90291,35262,1,0.264769,0.433866,0.5,0.175,1.4,0.0,6.0,linear
239,90243,35169,1,0.264159,0.433188,0.5,0.175,1.4,0.0,6.0,linear
240,90457,35211,1,0.26566,0.435943,0.5,0.175,1.4,0.0,6.0,linear
241,90232,34853,1,0.266432,0.436576,0.5,0.175,1.4,0.0,6.0,linear
242,90021,34852,1,0.26628,0.437318,0.5,0.175,1.4,0.0,6.0,linear
243,90189,35188,1,0.267647,0.438672,0.5,0.175,1.4,0.0,6.0,linear
244,89717,34832,1,0.266668,0.438065,0.5,0.175,1.4,0.0,6.0,linear
245,89865,34823,1,0.267638,0.439953,0.5,0.175,1.4,0.0,6.0,linear
246,89509,34685,1,0.268323,0.440334,0.5,0.175,1.4,0.0,6.0,linear
247,89282,34582,1,0.267682,0.440465,0.5,0.175,1.4,0.0,6.0,linear
248,89758,34653,1,0.267781,0.440055,0.5,0.175,1.4,0.0,6.0,linear
249,89817,34542,1,0.268052,0.440791,0.5,0.175,1.4,0.0,6.0,linear
250,89948,34491,1,0.267443,0.439174,0.5,0.175,1.4,0.0,6.0,linear
251,90094,34727,1,0.267059,0.438194,0.5,0.175,1.4,0.0,6.0,linear
252,90199,34591,1,0.267073,0.438576,0.5,0.175,1.4,0.0,6.0,linear
253,90003,34524,1,0.266376,0.437003,0.5,0.175,1.4,0.0,6.0,linear
254,90208,34731,1,0.26642,0.43739,0.5,0.175,1.4,0.0,6.0,linear
255,89991,34611,1,0.265818,0.437613,0.5,0.175,1.4,0.0,6.0,linear
256,90623,34999,1,0.265492,0.436059,0.5,0.175,1.4,0.0,6.0,linear
257,90240,34782,1,0.265822,0.436772,0.5,0.175,1.4,0.0,6.0,linear
258,90380,34813,1,0.26617,0.437366,0.5,0.175,1.4,0.0,6.0,linear
259,89931,34620,1,0.265904,0.437593,0.5,0.175,1.4,0.0,6.0,linear
260,90462,34858,1,0.26626,0.437048,0.5,0.175,1.4,0.0,6.0,linear
261,90389,35115,1,0.266015,0.436793,0.5,0.175,1.4,0.0,6.0,linear
262,89989,34972,1,0.266625,0.437534,0.5,0.175,1.4,0.0,6.0,linear
263,89654,34838,1,0.266839,0.439234,0.5,0.175,1.4,0.0,6.0,linear
264,89856,34758,1,0.267589,0.440058,0.5,0.175,1.4,0.0,6.0,linear
265,89743,34623,1,0.267293,0.439235,0.5,0.175,1.4,0.0,6.0,linear
266,89587,34687,1,0.266591,0.438636,0.5,0.175,1.4,0.0,6.0,linear
267,89471,34669,1,0.268199,0.441131,0.5,0.175,1.4,0.0,6.0,linear
268,89667,34548,1,0.2692,0.441784,0.5,0.175,1.4,0.0,6.0,linear
269,89832,34383,1,0.268204,0.440527,0.5,0.175,1.4,0.0,6.0,linear
270,89895,34516,1,0.267751,0.439969,0.5,0.175,1.4,0.0,6.0,linear
271,89966,34599,1,0.266697,0.438132,0.5,0.175,1.4,0.0,6.0,linear
272,90082,34704,1,0.265455,0.435528,0.5,0.175,1.4,0.0,6.0,linear
273,90084,34903,1,0.264923,0.434438,0.5,0.175,1.4,0.0,6.0,linear
274,90212,35196,1,0.263649,0.431209,0.5,0.175,1.4,0.0,6.0,linear
275,90315,35218,1,0.265489,0.434912,0.5,0.175,1.4,0.0,6.0,linear
276,89819,34994,1,0.266907,0.437815,0.5,0.175,1.4,0.0,6.0,linear
277,90155,35046,1,0.266365,0.438024,0.5,0.175,1.4,0.0,6.0,linear
278,90271,34984,1,0.266281,0.438425,0.5,0.175,1.4,0.0,6.0,linear
279,90201,34853,1,0.266907,0.43868,0.5,0.175,1.4,0.0,6.0,linear
280,89936,34721,1,0.26721,0.438841,0.5,0.175,1.4,0.0,6.0,linear
281,89617,34527,1,0.266985,0.437526,0.5,0.175,1.4,0.0,6.0,linear
282,89564,34610,1,0.26695,0.43879,0.5,0.175,1.4,0.0,6.0,linear
283,89679,34314,1,0.266651,0.437062,0.5,0.175,1.4,0.0,6.0,linear
284,89980,34628,1,0.267247,0.438359,0.5,0.175,1.4,0.0,6.0,linear
285,89978,34709,1,0.265709,0.436672,0.5,0.175,1.4,0.0,6.0,linear
286,90305,34904,1,0.26481,0.435552,0.5,0.175,1.4,0.0,6.0,linear
287,90292,34786,1,0.266216,0.437626,0.5,0.175,1.4,0.0,6.0,linear
288,89741,34442,1,0.26672,0.437211,0.5,0.175,1.4,0.0,6.0,linear
289,89818,34578,1,0.265393,0.434891,0.5,0.175,1.4,0.0,6.0,linear
290,90177,34905,1,0.26414,0.432858,0.5,0.175,1.4,0.0,6.0,linear
291,90364,35090,1,0.263685,0.432515,0.5,0.175,1.4,0.0,6.0,linear
292,90422,35408,1,0.263688,0.431891,0.5,0.175,1.4,0.0,6.0,linear
293,89959,35304,1,0.266255,0.436747,0.5,0.175,1.4,0.0,6.0,linear
294,89567,35045,1,0.267782,0.439521,0.5,0.175,1.4,0.0,6.0,linear
295,89666,34618,1,0.268272,0.440733,0.5,0.175,1.4,0.0,6.0,linear
296,89763,34488,1,0.269148,0.441849,0.5,0.175,1.4,0.0,6.0,linear
297,89871,34800,1,0.267494,0.440049,0.5,0.175,1.4,0.0,6.0,linear
298,89864,34631,1,0.268532,0.44137,0.5,0.175,1.4,0.0,6.0,linear
299,89631,34676,1,0.268466,0.44088,0.5,0.175,1.4,0.0,6.0,linear
300,89560,34675,1,0.267828,0.440378,0.5,0.175,1.4,0.0,6.0,linear
301,89624,34557,1,0.268223,0.441213,0.5,0.175,1.4,0.0,6.0,linear
302,89429,34347,1,0.267102,0.438818,0.5,0.175,1.4,0.0,6.0,linear
303,89492,34466,1,0.264686,0.433859,0.5,0.175,1.4,0.0,6.0,linear
304,89801,34886,1,0.264286,0.433808,0.5,0.175,1.4,0.0,6.0,linear
305,90417,35150,1,0.264701,0.434334,0.5,0.175,1.4,0.0,6.0,linear
306,90196,35223,1,0.264174,0.434385,0.5,0.175,1.4,0.0,6.0,linear
307,90600,35288,1,0.264238,0.433755,0.5,0.175,1.4,0.0,6.0,linear
308,90573,35282,1,0.264433,0.43438,0.5,0.175,1.4,0.0,6.0,linear
309,90223,35188,1,0.26461,0.433543,0.5,0.175,1.4,0.0,6.0,linear
310,89959,34996,1,0.264939,0.434278,0.5,0.175,1.4,0.0,6.0,linear
311,89811,34802,1,0.266667,0.437591,0.5,0.175,1.4,0.0,6.0,linear
312,89806,34743,1,0.266413,0.437317,0.5,0.175,1.4,0.0,6.0,linear
313,89703,34716,1,0.266602,0.438182,0.5,0.175,1.4,0.0,6.0,linear
314,89786,34616,1,0.265741,0.435412,0.5,0.175,1.4,0.0,6.0,linear
315,89578,34575,1,0.267006,0.438715,0.5,0.175,1.4,0.0,6.0,linear
316,89484,34432,1,0.265641,0.43608,0.5,0.175,1.4,0.0,6.0,linear
317,90132,34816,1,0.267875,0.439388,0.5,0.175,1.4,0.0,6.0,linear

